 x  	 F(x)  
4.476	-0.969185
4.479	-0.969761
4.482	-0.970333
4.485	-0.970899
4.488	-0.971461
4.491	-0.972017
4.494	-0.972569
4.497	-0.973115
4.5	-0.973657
4.503	-0.974193
4.506	-0.974725
4.509	-0.975252
4.512	-0.975774
4.515	-0.976292
4.518	-0.976805
4.521	-0.977313
4.524	-0.977817
4.527	-0.978316
4.53	-0.97881
4.533	-0.9793
4.536	-0.979785
4.539	-0.980266
4.542	-0.980743
4.545	-0.981215
4.548	-0.981683
4.551	-0.982146
4.554	-0.982606
4.557	-0.982795
4.56	-0.982707
4.563	-0.982618
4.566	-0.982527
4.569	-0.982436
4.572	-0.982343
4.575	-0.982249
4.578	-0.982154
4.581	-0.982057
4.584	-0.981959
4.587	-0.98186
4.59	-0.981759
4.593	-0.981658
4.596	-0.981554
4.599	-0.98145
4.602	-0.981344
4.605	-0.981237
4.608	-0.981128
4.611	-0.981018
4.614	-0.980906
4.617	-0.980793
4.62	-0.980679
4.623	-0.980563
4.626	-0.980445
4.629	-0.980326
4.632	-0.980205
4.635	-0.980083
4.638	-0.979959
4.641	-0.979834
4.644	-0.979707
4.647	-0.979578
4.65	-0.979448
4.653	-0.979315
4.656	-0.979182
4.659	-0.979046
4.662	-0.978909
4.665	-0.97877
4.668	-0.978629
4.671	-0.978486
4.674	-0.978342
4.677	-0.978195
4.68	-0.978047
4.683	-0.977897
4.686	-0.977744
4.689	-0.97759
4.692	-0.977434
4.695	-0.977276
4.698	-0.977116
4.701	-0.976954
4.704	-0.97679
4.707	-0.976623
4.71	-0.976455
4.713	-0.976284
4.716	-0.976111
4.719	-0.975936
4.722	-0.975759
4.725	-0.97558
4.728	-0.975398
4.731	-0.975214
4.734	-0.975027
4.737	-0.974838
4.74	-0.974647
4.743	-0.974454
4.746	-0.974257
4.749	-0.974059
4.752	-0.973858
4.755	-0.973654
4.758	-0.973448
4.761	-0.973239
4.764	-0.973028
4.767	-0.972814
4.77	-0.972597
4.773	-0.972377
4.776	-0.972155
4.779	-0.97193
4.782	-0.971702
4.785	-0.971471
4.788	-0.971238
4.791	-0.971001
4.794	-0.970761
4.797	-0.970519
4.8	-0.970273
4.803	-0.970025
4.806	-0.969773
4.809	-0.969518
4.812	-0.96926
4.815	-0.968999
4.818	-0.968734
4.821	-0.968466
4.824	-0.968195
4.827	-0.967921
4.83	-0.967643
4.833	-0.967362
4.836	-0.967077
4.839	-0.966789
4.842	-0.966497
4.845	-0.966201
4.848	-0.965902
4.851	-0.965599
4.854	-0.965293
4.857	-0.964983
4.86	-0.964669
4.863	-0.964351
4.866	-0.964029
4.869	-0.963703
4.872	-0.963373
4.875	-0.96304
4.878	-0.962702
4.881	-0.96236
4.884	-0.962014
4.887	-0.961663
4.89	-0.961309
4.893	-0.96095
4.896	-0.960587
4.899	-0.960219
4.902	-0.959847
4.905	-0.959471
4.908	-0.959089
4.911	-0.958704
4.914	-0.958313
4.917	-0.957918
4.92	-0.957518
4.923	-0.957114
4.926	-0.956704
4.929	-0.95629
4.932	-0.955871
4.935	-0.955446
4.938	-0.955017
4.941	-0.954583
4.944	-0.954143
4.947	-0.953698
4.95	-0.953248
4.953	-0.952792
4.956	-0.952331
4.959	-0.951865
4.962	-0.951393
4.965	-0.950916
4.968	-0.950433
4.971	-0.949944
4.974	-0.949449
4.977	-0.948949
4.98	-0.948443
4.983	-0.947931
4.986	-0.947413
4.989	-0.946888
4.992	-0.946358
4.995	-0.945822
4.998	-0.945279
5.001	-0.94473
5.004	-0.944175
5.007	-0.943613
5.01	-0.943045
5.013	-0.94247
5.016	-0.941889
5.019	-0.941301
5.022	-0.940706
5.025	-0.940105
5.028	-0.939496
5.031	-0.938881
5.034	-0.938258
5.037	-0.937629
5.04	-0.936992
5.043	-0.936348
5.046	-0.935697
5.049	-0.935039
5.052	-0.934373
5.055	-0.933699
5.058	-0.933018
5.061	-0.93233
5.064	-0.931633
5.067	-0.930929
5.07	-0.930217
5.073	-0.929497
5.076	-0.92877
5.079	-0.928034
5.082	-0.92729
5.085	-0.926537
5.088	-0.925777
5.091	-0.925008
5.094	-0.924231
5.097	-0.923445
5.1	-0.922651
5.103	-0.921848
5.106	-0.921036
5.109	-0.920215
5.112	-0.919386
5.115	-0.918548
5.118	-0.9177
5.121	-0.916844
5.124	-0.915978
5.127	-0.915103
5.13	-0.914219
5.133	-0.913326
5.136	-0.912423
5.139	-0.91151
5.142	-0.910588
5.145	-0.909656
5.148	-0.908714
5.151	-0.907763
5.154	-0.906802
5.157	-0.90583
5.16	-0.904849
5.163	-0.903857
5.166	-0.902855
5.169	-0.901843
5.172	-0.900821
5.175	-0.899788
5.178	-0.898745
5.181	-0.897691
5.184	-0.896626
5.187	-0.895551
5.19	-0.894465
5.193	-0.893368
5.196	-0.89226
5.199	-0.891141
5.202	-0.890011
5.205	-0.88887
5.208	-0.887717
5.211	-0.886553
5.214	-0.885378
5.217	-0.884192
5.22	-0.882994
5.223	-0.881784
5.226	-0.880563
5.229	-0.87933
5.232	-0.878085
5.235	-0.876829
5.238	-0.87556
5.241	-0.87428
5.244	-0.872988
5.247	-0.871683
5.25	-0.870366
5.253	-0.869038
5.256	-0.867697
5.259	-0.866343
5.262	-0.864977
5.265	-0.863599
5.268	-0.862209
5.271	-0.860805
5.274	-0.859389
5.277	-0.857961
5.28	-0.85652
5.283	-0.855066
5.286	-0.853599
5.289	-0.85212
5.292	-0.850627
5.295	-0.849122
5.298	-0.847604
5.301	-0.846072
5.304	-0.844528
5.307	-0.84297
5.31	-0.8414
5.313	-0.839816
5.316	-0.838219
5.319	-0.836609
5.322	-0.834985
5.325	-0.833349
5.328	-0.831699
5.331	-0.830035
5.334	-0.828358
5.337	-0.826668
5.34	-0.824965
5.343	-0.823248
5.346	-0.821518
5.349	-0.819774
5.352	-0.818016
5.355	-0.816246
5.358	-0.814462
5.361	-0.812664
5.364	-0.810853
5.367	-0.809028
5.37	-0.80719
5.373	-0.805338
5.376	-0.803473
5.379	-0.801594
5.382	-0.799702
5.385	-0.797797
5.388	-0.795878
5.391	-0.793946
5.394	-0.792
5.397	-0.790041
5.4	-0.788069
5.403	-0.786083
5.406	-0.784084
5.409	-0.782072
5.412	-0.780046
5.415	-0.778008
5.418	-0.775956
5.421	-0.773891
5.424	-0.771813
5.427	-0.769722
5.43	-0.767618
5.433	-0.765502
5.436	-0.763372
5.439	-0.76123
5.442	-0.759075
5.445	-0.756907
5.448	-0.754727
5.451	-0.752534
5.454	-0.750329
5.457	-0.748112
5.46	-0.745882
5.463	-0.74364
5.466	-0.741386
5.469	-0.73912
5.472	-0.736842
5.475	-0.734552
5.478	-0.732251
5.481	-0.729938
5.484	-0.727613
5.487	-0.725277
5.49	-0.72293
5.493	-0.720571
5.496	-0.718202
5.499	-0.715821
5.502	-0.71343
5.505	-0.711028
5.508	-0.708616
5.511	-0.706193
5.514	-0.703759
5.517	-0.701316
5.52	-0.698862
5.523	-0.696399
5.526	-0.693926
5.529	-0.691443
5.532	-0.688951
5.535	-0.686449
5.538	-0.683939
5.541	-0.681419
5.544	-0.678891
5.547	-0.676354
5.55	-0.673808
5.553	-0.671254
5.556	-0.668692
5.559	-0.666122
5.562	-0.663544
5.565	-0.660959
5.568	-0.658366
5.571	-0.655766
5.574	-0.653159
5.577	-0.650545
5.58	-0.647924
5.583	-0.645297
5.586	-0.642663
5.589	-0.640023
5.592	-0.637378
5.595	-0.634726
5.598	-0.63207
5.601	-0.629407
5.604	-0.62674
5.607	-0.624068
5.61	-0.621391
5.613	-0.61871
5.616	-0.616024
5.619	-0.613334
5.622	-0.610641
5.625	-0.607944
5.628	-0.605243
5.631	-0.602539
5.634	-0.599832
5.637	-0.597123
5.64	-0.594411
5.643	-0.591696
5.646	-0.58898
5.649	-0.586261
5.652	-0.583541
5.655	-0.58082
5.658	-0.578097
5.661	-0.575373
5.664	-0.572649
5.667	-0.569924
5.67	-0.567199
5.673	-0.564473
5.676	-0.561748
5.679	-0.559023
5.682	-0.556299
5.685	-0.553575
5.688	-0.550853
5.691	-0.548132
5.694	-0.545412
5.697	-0.542694
5.7	-0.539978
5.703	-0.537264
5.706	-0.534552
5.709	-0.531843
5.712	-0.529137
5.715	-0.526434
5.718	-0.523734
5.721	-0.521038
5.724	-0.518345
5.727	-0.515656
5.73	-0.512972
5.733	-0.510291
5.736	-0.507616
5.739	-0.504944
5.742	-0.502278
5.745	-0.499617
5.748	-0.496962
5.751	-0.494312
5.754	-0.491667
5.757	-0.489029
5.76	-0.486397
5.763	-0.483771
5.766	-0.481152
5.769	-0.478539
5.772	-0.475933
5.775	-0.473335
5.778	-0.470744
5.781	-0.46816
5.784	-0.465584
5.787	-0.463016
5.79	-0.460455
5.793	-0.457903
5.796	-0.45536
5.799	-0.452825
5.802	-0.450298
5.805	-0.447781
5.808	-0.445272
5.811	-0.442773
5.814	-0.440283
5.817	-0.437802
5.82	-0.435331
5.823	-0.43287
5.826	-0.430418
5.829	-0.427977
5.832	-0.425546
5.835	-0.423126
5.838	-0.420715
5.841	-0.418316
5.844	-0.415927
5.847	-0.413549
5.85	-0.411182
5.853	-0.408826
5.856	-0.406481
5.859	-0.404148
5.862	-0.401826
5.865	-0.399515
5.868	-0.397216
5.871	-0.394929
5.874	-0.392654
5.877	-0.390391
5.88	-0.388139
5.883	-0.3859
5.886	-0.383673
5.889	-0.381459
5.892	-0.379256
5.895	-0.377066
5.898	-0.374889
5.901	-0.372724
5.904	-0.370572
5.907	-0.368433
5.91	-0.366306
5.913	-0.364192
5.916	-0.362091
5.919	-0.360003
5.922	-0.357928
5.925	-0.355866
5.928	-0.353818
5.931	-0.351782
5.934	-0.349759
5.937	-0.34775
5.94	-0.345754
5.943	-0.343772
5.946	-0.341802
5.949	-0.339846
5.952	-0.337903
5.955	-0.335974
5.958	-0.334058
5.961	-0.332156
5.964	-0.330267
5.967	-0.328391
5.97	-0.326529
5.973	-0.324681
5.976	-0.322846
5.979	-0.321024
5.982	-0.319216
5.985	-0.317421
5.988	-0.31564
5.991	-0.313872
5.994	-0.312118
5.997	-0.310377
