 x 	V[Y|X = x] 
4.656	0.26054
4.659	0.260649
4.662	0.260759
4.665	0.26087
4.668	0.260982
4.671	0.261096
4.674	0.261211
4.677	0.261327
4.68	0.261445
4.683	0.261563
4.686	0.261683
4.689	0.261805
4.692	0.261927
4.695	0.262051
4.698	0.262177
4.701	0.262303
4.704	0.262431
4.707	0.262561
4.71	0.262692
4.713	0.262824
4.716	0.262958
4.719	0.263093
4.722	0.26323
4.725	0.263368
4.728	0.263508
4.731	0.26365
4.734	0.263792
4.737	0.263937
4.74	0.264083
4.743	0.26423
4.746	0.26438
4.749	0.264531
4.752	0.264683
4.755	0.264837
4.758	0.264993
4.761	0.265151
4.764	0.26531
4.767	0.265471
4.77	0.265634
4.773	0.265798
4.776	0.265965
4.779	0.266133
4.782	0.266303
4.785	0.266475
4.788	0.266649
4.791	0.266824
4.794	0.267002
4.797	0.267182
4.8	0.267363
4.803	0.267546
4.806	0.267732
4.809	0.267919
4.812	0.268109
4.815	0.2683
4.818	0.268494
4.821	0.26869
4.824	0.268888
4.827	0.269088
4.83	0.26929
4.833	0.269494
4.836	0.2697
4.839	0.269909
4.842	0.27012
4.845	0.270333
4.848	0.270549
4.851	0.270767
4.854	0.270987
4.857	0.27121
4.86	0.271435
4.863	0.271662
4.866	0.271892
4.869	0.272124
4.872	0.272358
4.875	0.272596
4.878	0.272835
4.881	0.273077
4.884	0.273322
4.887	0.27357
4.89	0.273819
4.893	0.274072
4.896	0.274327
4.899	0.274585
4.902	0.274846
4.905	0.275109
4.908	0.275375
4.911	0.275644
4.914	0.275916
4.917	0.27619
4.92	0.276467
4.923	0.276748
4.926	0.277031
4.929	0.277317
4.932	0.277605
4.935	0.277897
4.938	0.278192
4.941	0.27849
4.944	0.278791
4.947	0.279095
4.95	0.279401
4.953	0.279712
4.956	0.280025
4.959	0.280341
4.962	0.28066
4.965	0.280983
4.968	0.281309
4.971	0.281638
4.974	0.28197
4.977	0.282306
4.98	0.282645
4.983	0.282987
4.986	0.283333
4.989	0.283682
4.992	0.284034
4.995	0.28439
4.998	0.284749
5.001	0.285112
5.004	0.285478
5.007	0.285847
5.01	0.28622
5.013	0.286597
5.016	0.286977
5.019	0.287361
5.022	0.287748
5.025	0.288139
5.028	0.288534
5.031	0.288932
5.034	0.289334
5.037	0.289739
5.04	0.290149
5.043	0.290561
5.046	0.290978
5.049	0.291398
5.052	0.291823
5.055	0.292251
5.058	0.292682
5.061	0.293118
5.064	0.293557
5.067	0.294
5.07	0.294447
5.073	0.294898
5.076	0.295352
5.079	0.295811
5.082	0.296273
5.085	0.296739
5.088	0.29721
5.091	0.297684
5.094	0.298162
5.097	0.298643
5.1	0.299129
5.103	0.299619
5.106	0.300112
5.109	0.30061
5.112	0.301111
5.115	0.301616
5.118	0.302126
5.121	0.302639
5.124	0.303156
5.127	0.303677
5.13	0.304202
5.133	0.304731
5.136	0.305263
5.139	0.3058
5.142	0.30634
5.145	0.306885
5.148	0.307433
5.151	0.307985
5.154	0.308541
5.157	0.3091
5.16	0.309664
5.163	0.310231
5.166	0.310802
5.169	0.311377
5.172	0.311955
5.175	0.312537
5.178	0.313123
5.181	0.313713
5.184	0.314306
5.187	0.314903
5.19	0.315503
5.193	0.316107
5.196	0.316714
5.199	0.317325
5.202	0.317939
5.205	0.318557
5.208	0.319178
5.211	0.319802
5.214	0.320429
5.217	0.32106
5.22	0.321694
5.223	0.322331
5.226	0.322971
5.229	0.323614
5.232	0.324261
5.235	0.32491
5.238	0.325561
5.241	0.326216
5.244	0.326874
5.247	0.327534
5.25	0.328196
5.253	0.328861
5.256	0.329529
5.259	0.330199
5.262	0.330872
5.265	0.331546
5.268	0.332223
5.271	0.332902
5.274	0.333583
5.277	0.334266
5.28	0.33495
5.283	0.335636
5.286	0.336324
5.289	0.337014
5.292	0.337705
5.295	0.338397
5.298	0.339091
5.301	0.339786
5.304	0.340482
5.307	0.341178
5.31	0.341876
5.313	0.342574
5.316	0.343273
5.319	0.343973
5.322	0.344672
5.325	0.345373
5.328	0.346073
5.331	0.346773
5.334	0.347473
5.337	0.348173
5.34	0.348872
5.343	0.349571
5.346	0.35027
5.349	0.350967
5.352	0.351664
5.355	0.352359
5.358	0.353053
5.361	0.353746
5.364	0.354438
5.367	0.355128
5.37	0.355815
5.373	0.356501
5.376	0.357185
5.379	0.357867
5.382	0.358546
5.385	0.359222
5.388	0.359896
5.391	0.360567
5.394	0.361235
5.397	0.361899
5.4	0.36256
5.403	0.363218
5.406	0.363871
5.409	0.364521
5.412	0.365167
5.415	0.365808
5.418	0.366444
5.421	0.367077
5.424	0.367704
5.427	0.368326
5.43	0.368943
5.433	0.369555
5.436	0.37016
5.439	0.370761
5.442	0.371355
5.445	0.371943
5.448	0.372525
5.451	0.3731
5.454	0.373669
5.457	0.374231
5.46	0.374785
5.463	0.375333
5.466	0.375872
5.469	0.376405
5.472	0.376929
5.475	0.377446
5.478	0.377954
5.481	0.378454
5.484	0.378945
5.487	0.379427
5.49	0.379901
5.493	0.380365
5.496	0.38082
5.499	0.381266
5.502	0.381702
5.505	0.382128
5.508	0.382544
5.511	0.38295
5.514	0.383345
5.517	0.38373
5.52	0.384104
5.523	0.384468
5.526	0.38482
5.529	0.385161
5.532	0.38549
5.535	0.385808
5.538	0.386115
5.541	0.386409
5.544	0.386692
5.547	0.386962
5.55	0.38722
5.553	0.387465
5.556	0.387698
5.559	0.387918
5.562	0.388126
5.565	0.38832
5.568	0.388501
5.571	0.388669
5.574	0.388823
5.577	0.388964
5.58	0.389091
5.583	0.389205
5.586	0.389305
5.589	0.389391
5.592	0.389463
5.595	0.38952
5.598	0.389564
5.601	0.389593
5.604	0.389608
5.607	0.389608
5.61	0.389594
5.613	0.389565
5.616	0.389522
5.619	0.389464
5.622	0.389391
5.625	0.389303
5.628	0.389201
5.631	0.389084
5.634	0.388951
5.637	0.388804
5.64	0.388642
5.643	0.388465
5.646	0.388272
5.649	0.388065
5.652	0.387843
5.655	0.387606
5.658	0.387353
5.661	0.387086
5.664	0.386804
5.667	0.386507
5.67	0.386195
5.673	0.385868
5.676	0.385526
5.679	0.385169
5.682	0.384798
5.685	0.384412
5.688	0.384011
5.691	0.383595
5.694	0.383166
5.697	0.382721
5.7	0.382262
5.703	0.381789
5.706	0.381302
5.709	0.380801
5.712	0.380285
5.715	0.379756
5.718	0.379213
5.721	0.378656
5.724	0.378086
5.727	0.377502
5.73	0.376905
5.733	0.376295
5.736	0.375671
5.739	0.375035
5.742	0.374385
5.745	0.373723
5.748	0.373049
5.751	0.372362
5.754	0.371663
5.757	0.370952
5.76	0.370229
5.763	0.369494
5.766	0.368748
5.769	0.36799
5.772	0.367221
5.775	0.366441
5.778	0.36565
5.781	0.364848
5.784	0.364036
5.787	0.363214
5.79	0.362381
5.793	0.361538
5.796	0.360686
5.799	0.359824
5.802	0.358953
5.805	0.358072
5.808	0.357183
5.811	0.356285
5.814	0.355378
5.817	0.354463
5.82	0.353539
5.823	0.352608
5.826	0.351669
5.829	0.350722
5.832	0.349768
5.835	0.348807
5.838	0.347839
5.841	0.346865
5.844	0.345884
5.847	0.344896
5.85	0.343903
5.853	0.342903
5.856	0.341898
5.859	0.340888
5.862	0.339872
5.865	0.338851
5.868	0.337826
5.871	0.336795
5.874	0.335761
5.877	0.334722
5.88	0.333679
5.883	0.332633
5.886	0.331583
5.889	0.330529
5.892	0.329473
5.895	0.328413
5.898	0.327351
5.901	0.326286
5.904	0.325219
5.907	0.324149
5.91	0.323078
5.913	0.322005
5.916	0.32093
5.919	0.319854
5.922	0.318776
5.925	0.317698
5.928	0.316619
5.931	0.315539
5.934	0.314458
5.937	0.313378
5.94	0.312297
5.943	0.311216
5.946	0.310135
5.949	0.309055
5.952	0.307975
5.955	0.306896
5.958	0.305818
5.961	0.30474
5.964	0.303664
5.967	0.30259
5.97	0.301517
5.973	0.300445
5.976	0.299375
5.979	0.298307
5.982	0.297241
5.985	0.296178
5.988	0.295117
5.991	0.294058
5.994	0.293001
5.997	0.291948
