 x 	V[Y|X = x] 
0.471	0.533056
0.474	0.533149
0.477	0.533223
0.48	0.533281
0.483	0.53332
0.486	0.533342
0.489	0.533346
0.492	0.533332
0.495	0.533301
0.498	0.533253
0.501	0.533186
0.504	0.533102
0.507	0.533001
0.51	0.532882
0.513	0.532746
0.516	0.532593
0.519	0.532422
0.522	0.532234
0.525	0.532028
0.528	0.531806
0.531	0.531566
0.534	0.531309
0.537	0.531036
0.54	0.530745
0.543	0.530438
0.546	0.530114
0.549	0.529773
0.552	0.529416
0.555	0.529042
0.558	0.528652
0.561	0.528246
0.564	0.527823
0.567	0.527385
0.57	0.52693
0.573	0.52646
0.576	0.525973
0.579	0.525471
0.582	0.524954
0.585	0.524421
0.588	0.523873
0.591	0.52331
0.594	0.522731
0.597	0.522138
0.6	0.52153
0.603	0.520907
0.606	0.520269
0.609	0.519618
0.612	0.518952
0.615	0.518272
0.618	0.517578
0.621	0.51687
0.624	0.516148
0.627	0.515413
0.63	0.514665
0.633	0.513903
0.636	0.513128
0.639	0.512341
0.642	0.51154
0.645	0.510728
0.648	0.509902
0.651	0.509065
0.654	0.508215
0.657	0.507354
0.66	0.50648
0.663	0.505595
0.666	0.504699
0.669	0.503791
0.672	0.502873
0.675	0.501943
0.678	0.501003
0.681	0.500052
0.684	0.499091
0.687	0.49812
0.69	0.497139
0.693	0.496147
0.696	0.495147
0.699	0.494136
0.702	0.493117
0.705	0.492088
0.708	0.49105
0.711	0.490004
0.714	0.488949
0.717	0.487886
0.72	0.486814
0.723	0.485734
0.726	0.484647
0.729	0.483552
0.732	0.482449
0.735	0.481339
0.738	0.480222
0.741	0.479098
0.744	0.477968
0.747	0.476831
0.75	0.475687
0.753	0.474537
0.756	0.473381
0.759	0.472219
0.762	0.471052
0.765	0.469879
0.768	0.468701
0.771	0.467517
0.774	0.466329
0.777	0.465136
0.78	0.463938
0.783	0.462736
0.786	0.461529
0.789	0.460318
0.792	0.459104
0.795	0.457886
0.798	0.456664
0.801	0.455438
0.804	0.45421
0.807	0.452978
0.81	0.451743
0.813	0.450506
0.816	0.449266
0.819	0.448023
0.822	0.446778
0.825	0.445532
0.828	0.444283
0.831	0.443032
0.834	0.441779
0.837	0.440526
0.84	0.43927
0.843	0.438014
0.846	0.436756
0.849	0.435498
0.852	0.434238
0.855	0.432978
0.858	0.431718
0.861	0.430457
0.864	0.429196
0.867	0.427935
0.87	0.426674
0.873	0.425413
0.876	0.424153
0.879	0.422893
0.882	0.421633
0.885	0.420375
0.888	0.419117
0.891	0.41786
0.894	0.416604
0.897	0.415349
0.9	0.414096
0.903	0.412844
0.906	0.411593
0.909	0.410345
0.912	0.409098
0.915	0.407853
0.918	0.40661
0.921	0.405369
0.924	0.40413
0.927	0.402893
0.93	0.401659
0.933	0.400428
0.936	0.399199
0.939	0.397972
0.942	0.396749
0.945	0.395528
0.948	0.394311
0.951	0.393096
0.954	0.391885
0.957	0.390677
0.96	0.389472
0.963	0.38827
0.966	0.387072
0.969	0.385878
0.972	0.384687
0.975	0.3835
0.978	0.382317
0.981	0.381138
0.984	0.379962
0.987	0.378791
0.99	0.377624
0.993	0.376461
0.996	0.375302
0.999	0.374147
1.002	0.372997
1.005	0.371851
1.008	0.370709
1.011	0.369572
1.014	0.368439
1.017	0.367312
1.02	0.366188
1.023	0.36507
1.026	0.363956
1.029	0.362847
1.032	0.361743
1.035	0.360644
1.038	0.35955
1.041	0.358461
1.044	0.357377
1.047	0.356297
1.05	0.355223
1.053	0.354155
1.056	0.353091
1.059	0.352032
1.062	0.350979
1.065	0.349931
1.068	0.348889
1.071	0.347851
1.074	0.346819
1.077	0.345793
1.08	0.344772
1.083	0.343756
1.086	0.342746
1.089	0.341741
1.092	0.340742
1.095	0.339748
1.098	0.33876
1.101	0.337777
1.104	0.3368
1.107	0.335829
1.11	0.334863
1.113	0.333903
1.116	0.332948
1.119	0.331999
1.122	0.331056
1.125	0.330119
1.128	0.329187
1.131	0.32826
1.134	0.32734
1.137	0.326425
1.14	0.325516
1.143	0.324612
1.146	0.323714
1.149	0.322822
1.152	0.321936
1.155	0.321055
1.158	0.32018
1.161	0.319311
1.164	0.318448
1.167	0.31759
1.17	0.316738
1.173	0.315891
1.176	0.31505
1.179	0.314215
1.182	0.313386
1.185	0.312562
1.188	0.311744
1.191	0.310932
1.194	0.310125
1.197	0.309324
1.2	0.308528
1.203	0.307738
1.206	0.306954
1.209	0.306175
1.212	0.305402
1.215	0.304635
1.218	0.303873
1.221	0.303116
1.224	0.302366
1.227	0.30162
1.23	0.30088
1.233	0.300146
1.236	0.299417
1.239	0.298694
1.242	0.297976
1.245	0.297263
1.248	0.296556
1.251	0.295854
1.254	0.295157
1.257	0.294466
1.26	0.29378
1.263	0.2931
1.266	0.292425
1.269	0.291755
1.272	0.29109
1.275	0.290431
1.278	0.289776
1.281	0.289127
1.284	0.288483
1.287	0.287845
1.29	0.287211
1.293	0.286583
1.296	0.285959
1.299	0.285341
1.302	0.284727
1.305	0.284119
1.308	0.283515
1.311	0.282917
1.314	0.282323
1.317	0.281735
1.32	0.281151
1.323	0.280572
1.326	0.279998
1.329	0.279429
1.332	0.278865
1.335	0.278305
1.338	0.27775
1.341	0.2772
1.344	0.276654
1.347	0.276113
1.35	0.275577
1.353	0.275045
1.356	0.274518
1.359	0.273996
1.362	0.273478
1.365	0.272965
1.368	0.272456
1.371	0.271951
1.374	0.271451
1.377	0.270955
1.38	0.270464
1.383	0.269977
1.386	0.269494
1.389	0.269016
1.392	0.268542
1.395	0.268072
1.398	0.267606
1.401	0.267145
1.404	0.266688
1.407	0.266235
1.41	0.265786
1.413	0.265341
1.416	0.2649
1.419	0.264463
1.422	0.26403
1.425	0.263601
1.428	0.263176
1.431	0.262755
1.434	0.262338
1.437	0.261925
1.44	0.261516
1.443	0.26111
1.446	0.260708
1.449	0.260311
1.452	0.259916
1.455	0.259526
1.458	0.259139
1.461	0.258756
1.464	0.258376
1.467	0.258
1.47	0.257628
1.473	0.257259
1.476	0.256894
1.479	0.256532
1.482	0.256174
1.485	0.255819
1.488	0.255468
1.491	0.25512
1.494	0.254776
1.497	0.254434
1.5	0.254096
1.503	0.253762
1.506	0.253431
1.509	0.253103
1.512	0.252778
1.515	0.252456
1.518	0.252138
1.521	0.251823
1.524	0.251511
1.527	0.251202
1.53	0.250896
1.533	0.250593
1.536	0.250293
1.539	0.250327
1.542	0.250672
1.545	0.25102
1.548	0.251371
1.551	0.251726
1.554	0.252085
1.557	0.252447
1.56	0.252813
1.563	0.253183
1.566	0.253556
1.569	0.253933
1.572	0.254314
1.575	0.254699
1.578	0.255088
1.581	0.25548
1.584	0.255876
1.587	0.256277
1.59	0.256681
1.593	0.257089
1.596	0.257501
1.599	0.257918
1.602	0.258338
1.605	0.258762
1.608	0.259191
1.611	0.259623
1.614	0.26006
1.617	0.260501
1.62	0.260947
1.623	0.261396
1.626	0.26185
1.629	0.262308
1.632	0.262771
1.635	0.263238
1.638	0.263709
1.641	0.264185
1.644	0.264665
1.647	0.26515
1.65	0.26564
1.653	0.266134
1.656	0.266632
1.659	0.267135
1.662	0.267643
1.665	0.268156
1.668	0.268673
1.671	0.269195
1.674	0.269722
1.677	0.270254
1.68	0.27079
1.683	0.271332
1.686	0.271878
1.689	0.27243
1.692	0.272986
1.695	0.273547
1.698	0.274114
1.701	0.274685
1.704	0.275262
1.707	0.275844
1.71	0.276431
1.713	0.277023
1.716	0.277621
1.719	0.278223
1.722	0.278832
1.725	0.279445
1.728	0.280064
1.731	0.280688
1.734	0.281318
1.737	0.281953
1.74	0.282594
1.743	0.28324
1.746	0.283892
1.749	0.28455
1.752	0.285213
1.755	0.285882
1.758	0.286557
1.761	0.287237
1.764	0.287923
1.767	0.288615
1.77	0.289313
1.773	0.290017
1.776	0.290727
1.779	0.291443
1.782	0.292165
1.785	0.292892
1.788	0.293626
1.791	0.294366
1.794	0.295112
1.797	0.295865
1.8	0.296623
1.803	0.297388
1.806	0.298159
1.809	0.298936
1.812	0.29972
1.815	0.30051
1.818	0.301307
1.821	0.302109
1.824	0.302919
1.827	0.303735
1.83	0.304557
1.833	0.305386
1.836	0.306222
1.839	0.307064
1.842	0.307913
1.845	0.308769
1.848	0.309632
1.851	0.310501
1.854	0.311377
1.857	0.31226
1.86	0.31315
1.863	0.314046
1.866	0.31495
1.869	0.315861
1.872	0.316778
1.875	0.317703
1.878	0.318635
1.881	0.319573
1.884	0.320519
1.887	0.321472
1.89	0.322433
1.893	0.3234
1.896	0.324375
1.899	0.325357
1.902	0.326346
1.905	0.327343
1.908	0.328347
1.911	0.329358
1.914	0.330377
1.917	0.331403
1.92	0.332437
1.923	0.333478
1.926	0.334527
1.929	0.335584
1.932	0.336648
1.935	0.337719
1.938	0.338798
1.941	0.339885
1.944	0.340979
1.947	0.342082
1.95	0.343192
1.953	0.344309
1.956	0.345435
1.959	0.346568
1.962	0.347709
1.965	0.348858
1.968	0.350014
1.971	0.351179
1.974	0.352352
1.977	0.353532
1.98	0.35472
1.983	0.355917
1.986	0.357121
1.989	0.358333
1.992	0.359553
1.995	0.360781
1.998	0.362018
2.001	0.363262
2.004	0.364514
2.007	0.365775
2.01	0.367043
2.013	0.36832
2.016	0.369605
2.019	0.370897
2.022	0.372198
2.025	0.373507
2.028	0.374824
2.031	0.37615
2.034	0.377483
2.037	0.378825
2.04	0.380174
2.043	0.381532
2.046	0.382898
2.049	0.384273
2.052	0.385655
2.055	0.387045
2.058	0.388444
2.061	0.389851
2.064	0.391266
2.067	0.392689
2.07	0.39412
2.073	0.39556
2.076	0.397007
2.079	0.398463
2.082	0.399927
2.085	0.401399
2.088	0.402879
2.091	0.404367
2.094	0.405863
2.097	0.407367
2.1	0.408879
2.103	0.410399
2.106	0.411927
2.109	0.413463
2.112	0.415008
2.115	0.41656
2.118	0.418119
2.121	0.419687
2.124	0.421263
2.127	0.422846
2.13	0.424438
2.133	0.426037
2.136	0.427643
2.139	0.429258
2.142	0.43088
2.145	0.43251
2.148	0.434147
2.151	0.435792
2.154	0.437444
2.157	0.439104
2.16	0.440772
2.163	0.442446
2.166	0.444128
2.169	0.445818
2.172	0.447514
2.175	0.449218
2.178	0.450929
2.181	0.452647
2.184	0.454372
2.187	0.456104
2.19	0.457843
2.193	0.459589
2.196	0.461341
2.199	0.4631
2.202	0.464866
2.205	0.466639
2.208	0.468418
2.211	0.470203
2.214	0.471995
2.217	0.473793
2.22	0.475598
2.223	0.477408
2.226	0.479225
2.229	0.481047
2.232	0.482876
2.235	0.48471
2.238	0.48655
2.241	0.488396
2.244	0.490247
2.247	0.492104
2.25	0.493966
2.253	0.495834
2.256	0.497706
2.259	0.499584
2.262	0.501466
2.265	0.503354
2.268	0.505246
2.271	0.507143
2.274	0.509044
2.277	0.51095
2.28	0.51286
2.283	0.514775
2.286	0.516693
2.289	0.518616
2.292	0.520542
2.295	0.522472
2.298	0.524406
2.301	0.526343
2.304	0.528283
2.307	0.530227
2.31	0.532174
2.313	0.534123
2.316	0.536076
2.319	0.538031
2.322	0.539989
2.325	0.541949
2.328	0.543911
2.331	0.545876
2.334	0.547842
2.337	0.54981
2.34	0.55178
2.343	0.553752
2.346	0.555724
2.349	0.557698
2.352	0.559673
2.355	0.561649
2.358	0.563625
2.361	0.565602
2.364	0.56758
2.367	0.569558
2.37	0.571535
2.373	0.573513
2.376	0.57549
2.379	0.577467
2.382	0.579443
2.385	0.581418
2.388	0.583392
2.391	0.585365
2.394	0.587337
2.397	0.589307
2.4	0.591276
2.403	0.593242
2.406	0.595207
2.409	0.597169
2.412	0.599128
2.415	0.601085
2.418	0.603039
2.421	0.60499
2.424	0.606937
2.427	0.608881
2.43	0.610822
2.433	0.612758
2.436	0.614691
2.439	0.616619
2.442	0.618543
2.445	0.620462
2.448	0.622376
2.451	0.624285
2.454	0.626189
2.457	0.628087
2.46	0.629979
2.463	0.631866
2.466	0.633746
2.469	0.63562
2.472	0.637488
2.475	0.639349
2.478	0.641202
2.481	0.643049
2.484	0.644888
2.487	0.646719
2.49	0.648543
2.493	0.650358
2.496	0.652166
2.499	0.653964
2.502	0.655754
2.505	0.657536
2.508	0.659307
2.511	0.66107
2.514	0.662823
2.517	0.664566
2.52	0.6663
2.523	0.668023
2.526	0.669735
2.529	0.671437
2.532	0.673128
2.535	0.674808
2.538	0.676477
2.541	0.678134
2.544	0.67978
2.547	0.681413
2.55	0.683035
2.553	0.684644
2.556	0.68624
2.559	0.687824
2.562	0.689395
2.565	0.690952
2.568	0.692496
2.571	0.694027
2.574	0.695544
2.577	0.697047
2.58	0.698535
2.583	0.700009
2.586	0.701469
2.589	0.702914
2.592	0.704344
2.595	0.705759
2.598	0.707158
2.601	0.708542
2.604	0.70991
2.607	0.711262
2.61	0.712598
2.613	0.713918
2.616	0.715221
2.619	0.716508
2.622	0.717778
2.625	0.719031
2.628	0.720266
2.631	0.721485
2.634	0.722686
2.637	0.723869
2.64	0.725034
2.643	0.726182
2.646	0.727311
2.649	0.728422
2.652	0.729515
2.655	0.730589
2.658	0.731644
2.661	0.732681
2.664	0.733698
2.667	0.734697
2.67	0.735676
2.673	0.736635
2.676	0.737576
2.679	0.738496
2.682	0.739397
2.685	0.740278
2.688	0.741139
2.691	0.741979
2.694	0.7428
2.697	0.7436
2.7	0.74438
2.703	0.745139
2.706	0.745878
2.709	0.746596
2.712	0.747293
2.715	0.74797
2.718	0.748625
2.721	0.749259
2.724	0.749873
2.727	0.750465
2.73	0.751036
2.733	0.751586
2.736	0.752114
2.739	0.752621
2.742	0.753106
2.745	0.75357
2.748	0.754013
2.751	0.754434
2.754	0.754833
2.757	0.755211
2.76	0.755567
2.763	0.755901
2.766	0.756214
2.769	0.756505
2.772	0.756774
2.775	0.757022
2.778	0.757248
2.781	0.757452
2.784	0.757634
2.787	0.757795
2.79	0.757934
2.793	0.758052
2.796	0.758147
2.799	0.758221
2.802	0.758274
2.805	0.758305
2.808	0.758314
2.811	0.758302
2.814	0.758268
2.817	0.758213
2.82	0.758137
2.823	0.758039
2.826	0.75792
2.829	0.75778
2.832	0.757619
2.835	0.757437
2.838	0.757234
2.841	0.75701
2.844	0.756765
2.847	0.756499
2.85	0.756213
2.853	0.755906
2.856	0.755579
2.859	0.755231
2.862	0.754863
2.865	0.754475
2.868	0.754067
2.871	0.753639
2.874	0.753191
2.877	0.752724
2.88	0.752236
2.883	0.75173
2.886	0.751204
2.889	0.750659
2.892	0.750094
2.895	0.749511
2.898	0.748909
2.901	0.748288
2.904	0.747649
2.907	0.746992
2.91	0.746316
2.913	0.745622
2.916	0.74491
2.919	0.74418
2.922	0.743433
2.925	0.742668
2.928	0.741886
2.931	0.741087
2.934	0.740271
2.937	0.739438
2.94	0.738588
2.943	0.737722
2.946	0.73684
2.949	0.735941
2.952	0.735027
2.955	0.734097
2.958	0.733151
2.961	0.73219
2.964	0.731214
2.967	0.730222
2.97	0.729216
2.973	0.728195
2.976	0.72716
2.979	0.72611
2.982	0.725047
2.985	0.723969
2.988	0.722878
2.991	0.721773
2.994	0.720655
2.997	0.719524
3	0.71838
3.003	0.717223
3.006	0.716054
3.009	0.714872
3.012	0.713679
3.015	0.712473
3.018	0.711256
3.021	0.710027
3.024	0.708787
3.027	0.707536
3.03	0.706274
3.033	0.705001
3.036	0.703718
3.039	0.702425
3.042	0.701121
3.045	0.699808
3.048	0.698485
3.051	0.697152
3.054	0.69581
3.057	0.694459
3.06	0.693099
3.063	0.691731
3.066	0.690354
3.069	0.688969
3.072	0.687576
3.075	0.686175
3.078	0.684766
3.081	0.68335
3.084	0.681926
3.087	0.680496
3.09	0.679059
3.093	0.677615
3.096	0.678286
3.099	0.679783
3.102	0.68128
3.105	0.682776
3.108	0.684271
3.111	0.685765
3.114	0.687257
3.117	0.688748
3.12	0.690237
3.123	0.691724
3.126	0.693209
3.129	0.694692
3.132	0.696172
3.135	0.69765
3.138	0.699125
3.141	0.700597
3.144	0.702067
3.147	0.703532
3.15	0.704995
3.153	0.706454
3.156	0.707909
3.159	0.70936
3.162	0.710807
3.165	0.712249
3.168	0.713687
3.171	0.71512
3.174	0.716549
3.177	0.717972
3.18	0.71939
3.183	0.720802
3.186	0.722209
3.189	0.723609
3.192	0.725004
3.195	0.726392
3.198	0.727774
3.201	0.729149
3.204	0.730517
3.207	0.731878
3.21	0.733231
3.213	0.734577
3.216	0.735915
3.219	0.737246
3.222	0.738568
3.225	0.739882
3.228	0.741187
3.231	0.742483
3.234	0.743771
3.237	0.745049
3.24	0.746318
3.243	0.747577
3.246	0.748826
3.249	0.750065
3.252	0.751294
3.255	0.752512
3.258	0.75372
3.261	0.754917
3.264	0.756102
3.267	0.757277
3.27	0.758439
3.273	0.75959
3.276	0.760729
3.279	0.761856
3.282	0.76297
3.285	0.764072
3.288	0.76516
3.291	0.766236
3.294	0.767299
3.297	0.768348
3.3	0.769383
3.303	0.770404
3.306	0.771412
3.309	0.772405
3.312	0.773383
3.315	0.774347
3.318	0.775296
3.321	0.776229
3.324	0.777148
3.327	0.778051
3.33	0.778938
3.333	0.779809
3.336	0.780664
3.339	0.781503
3.342	0.782325
3.345	0.783131
3.348	0.783919
3.351	0.784691
3.354	0.785445
3.357	0.786182
3.36	0.786902
3.363	0.787603
3.366	0.788287
3.369	0.788952
3.372	0.789599
3.375	0.790228
3.378	0.790837
3.381	0.791429
3.384	0.792001
3.387	0.792554
3.39	0.793087
3.393	0.793601
3.396	0.794096
3.399	0.794571
3.402	0.795025
3.405	0.79546
3.408	0.795875
3.411	0.796269
3.414	0.796643
3.417	0.796996
3.42	0.797328
3.423	0.79764
3.426	0.797931
3.429	0.7982
3.432	0.798448
3.435	0.798675
3.438	0.798881
3.441	0.799065
3.444	0.799227
3.447	0.799368
3.45	0.799487
3.453	0.799584
3.456	0.799659
3.459	0.799712
3.462	0.799742
3.465	0.799751
3.468	0.799737
3.471	0.799701
3.474	0.799642
3.477	0.799561
3.48	0.799457
3.483	0.799331
3.486	0.799182
3.489	0.79901
3.492	0.798816
3.495	0.798598
3.498	0.798358
3.501	0.798096
3.504	0.79781
3.507	0.797501
3.51	0.79717
3.513	0.796816
3.516	0.796439
3.519	0.796038
3.522	0.795616
3.525	0.79517
3.528	0.794701
3.531	0.794209
3.534	0.793695
3.537	0.793158
3.54	0.792598
3.543	0.792015
3.546	0.791409
3.549	0.790781
3.552	0.79013
3.555	0.789457
3.558	0.788761
3.561	0.788042
3.564	0.787301
3.567	0.786538
3.57	0.785753
3.573	0.784945
3.576	0.784115
3.579	0.783263
3.582	0.782389
3.585	0.781493
3.588	0.780576
3.591	0.779636
3.594	0.778676
3.597	0.777693
3.6	0.77669
3.603	0.775665
3.606	0.774618
3.609	0.773551
3.612	0.772463
3.615	0.771354
3.618	0.770225
3.621	0.769075
3.624	0.767904
3.627	0.766713
3.63	0.765503
3.633	0.764272
3.636	0.763021
3.639	0.761751
3.642	0.760461
3.645	0.759152
3.648	0.757824
3.651	0.756477
3.654	0.755111
3.657	0.753726
3.66	0.752322
3.663	0.750901
3.666	0.749461
3.669	0.748003
3.672	0.746528
3.675	0.745035
3.678	0.743524
3.681	0.741996
3.684	0.740451
3.687	0.73889
3.69	0.737311
3.693	0.735717
3.696	0.734106
3.699	0.732479
3.702	0.730836
3.705	0.729178
3.708	0.727504
3.711	0.725815
3.714	0.724111
3.717	0.722392
3.72	0.720659
3.723	0.718911
3.726	0.717149
3.729	0.715373
3.732	0.713584
3.735	0.711781
3.738	0.709965
3.741	0.708136
3.744	0.706294
3.747	0.704439
3.75	0.702573
3.753	0.700694
3.756	0.698803
3.759	0.696901
3.762	0.694987
3.765	0.693062
3.768	0.691126
3.771	0.689179
3.774	0.687222
3.777	0.685254
3.78	0.683277
3.783	0.681289
3.786	0.679292
3.789	0.677286
3.792	0.675271
3.795	0.673246
3.798	0.671213
3.801	0.669172
3.804	0.667123
3.807	0.665065
3.81	0.663
3.813	0.660927
3.816	0.658847
3.819	0.65676
3.822	0.654666
3.825	0.652566
3.828	0.650459
3.831	0.648346
3.834	0.646228
3.837	0.644103
3.84	0.641973
3.843	0.639838
3.846	0.637698
3.849	0.635553
3.852	0.633403
3.855	0.63125
3.858	0.629092
3.861	0.62693
3.864	0.624764
3.867	0.622595
3.87	0.620422
3.873	0.618247
3.876	0.616069
3.879	0.613888
3.882	0.611704
3.885	0.609519
3.888	0.607331
3.891	0.605141
3.894	0.60295
3.897	0.600758
3.9	0.598564
3.903	0.596369
3.906	0.594173
3.909	0.591977
3.912	0.58978
3.915	0.587583
3.918	0.585386
3.921	0.583188
3.924	0.580992
3.927	0.578795
3.93	0.576599
3.933	0.574405
3.936	0.572211
3.939	0.570018
3.942	0.567826
3.945	0.565637
3.948	0.563448
3.951	0.561262
3.954	0.559078
3.957	0.556895
3.96	0.554715
3.963	0.552538
3.966	0.550363
3.969	0.548191
3.972	0.546022
3.975	0.543856
3.978	0.541694
3.981	0.539535
3.984	0.537379
3.987	0.535227
3.99	0.533078
3.993	0.530934
3.996	0.528794
3.999	0.526658
4.002	0.524526
4.005	0.522399
4.008	0.520277
4.011	0.518159
4.014	0.516046
4.017	0.513938
4.02	0.511835
4.023	0.509737
4.026	0.507645
4.029	0.505558
4.032	0.503477
4.035	0.501401
4.038	0.499331
4.041	0.497267
4.044	0.495209
4.047	0.493157
4.05	0.491111
4.053	0.489072
4.056	0.487038
4.059	0.485012
4.062	0.482991
4.065	0.480978
4.068	0.478971
4.071	0.476971
4.074	0.474977
4.077	0.472991
4.08	0.471012
4.083	0.46904
4.086	0.467075
4.089	0.465117
4.092	0.463167
4.095	0.461224
4.098	0.459288
4.101	0.457361
4.104	0.45544
4.107	0.453528
4.11	0.451623
4.113	0.449725
4.116	0.447836
4.119	0.445955
4.122	0.444081
4.125	0.442216
4.128	0.440358
4.131	0.438509
4.134	0.436668
4.137	0.434835
4.14	0.43301
4.143	0.431194
4.146	0.429385
4.149	0.427586
4.152	0.425794
4.155	0.424011
4.158	0.422236
4.161	0.42047
4.164	0.418713
4.167	0.416964
4.17	0.415223
4.173	0.413492
4.176	0.411769
4.179	0.410054
4.182	0.408348
4.185	0.406651
4.188	0.404963
4.191	0.403283
4.194	0.401612
4.197	0.39995
4.2	0.398297
4.203	0.396652
4.206	0.395016
4.209	0.393389
4.212	0.391771
4.215	0.390162
4.218	0.388562
4.221	0.38697
4.224	0.385388
4.227	0.383814
4.23	0.382249
4.233	0.380693
4.236	0.379146
4.239	0.377608
4.242	0.376078
4.245	0.374558
4.248	0.373046
4.251	0.371544
4.254	0.37005
4.257	0.368565
4.26	0.367089
4.263	0.365621
4.266	0.364163
4.269	0.362713
4.272	0.361273
4.275	0.359841
4.278	0.358418
4.281	0.357003
4.284	0.355598
4.287	0.354201
4.29	0.352813
4.293	0.351433
4.296	0.350063
4.299	0.348701
4.302	0.347348
4.305	0.346003
4.308	0.344667
4.311	0.34334
4.314	0.342021
4.317	0.340711
4.32	0.339409
4.323	0.338117
4.326	0.336832
4.329	0.335556
4.332	0.334289
4.335	0.33303
4.338	0.331779
4.341	0.330537
4.344	0.329303
4.347	0.328078
4.35	0.326861
4.353	0.325652
4.356	0.324451
4.359	0.323259
4.362	0.322075
4.365	0.320899
4.368	0.319731
4.371	0.318572
4.374	0.31742
4.377	0.316277
4.38	0.315141
4.383	0.314014
4.386	0.312895
4.389	0.311783
4.392	0.31068
4.395	0.309584
4.398	0.308497
4.401	0.307417
4.404	0.306345
4.407	0.30528
4.41	0.304224
4.413	0.303175
4.416	0.302133
4.419	0.3011
4.422	0.300074
4.425	0.299055
4.428	0.298044
4.431	0.297041
4.434	0.296044
4.437	0.295056
4.44	0.294075
4.443	0.293101
4.446	0.292134
4.449	0.291175
4.452	0.290223
4.455	0.289278
4.458	0.28834
4.461	0.287409
4.464	0.286486
4.467	0.285569
4.47	0.28466
4.473	0.283758
4.476	0.282862
4.479	0.281974
4.482	0.281092
4.485	0.280217
4.488	0.279349
4.491	0.278488
4.494	0.277633
4.497	0.276785
4.5	0.275944
4.503	0.275109
4.506	0.274281
4.509	0.27346
4.512	0.272645
4.515	0.271837
4.518	0.271035
4.521	0.270239
4.524	0.26945
4.527	0.268667
4.53	0.26789
4.533	0.267119
4.536	0.266355
4.539	0.265597
4.542	0.264845
4.545	0.264099
4.548	0.26336
4.551	0.262626
4.554	0.261898
4.557	0.261832
4.56	0.261909
4.563	0.261987
4.566	0.262066
4.569	0.262146
4.572	0.262227
4.575	0.262309
4.578	0.262391
4.581	0.262475
4.584	0.262559
4.587	0.262644
4.59	0.262731
4.593	0.262818
4.596	0.262906
4.599	0.262995
4.602	0.263085
4.605	0.263176
4.608	0.263268
4.611	0.263361
4.614	0.263455
4.617	0.26355
4.62	0.263646
4.623	0.263743
4.626	0.263841
4.629	0.26394
4.632	0.26404
4.635	0.264141
4.638	0.264244
4.641	0.264347
4.644	0.264452
4.647	0.264558
4.65	0.264665
4.653	0.264773
