 x 	V[Y|X = x] 
4.656	0.265574
4.659	0.265685
4.662	0.265797
4.665	0.26591
4.668	0.266025
4.671	0.266141
4.674	0.266258
4.677	0.266376
4.68	0.266496
4.683	0.266617
4.686	0.266739
4.689	0.266863
4.692	0.266988
4.695	0.267114
4.698	0.267242
4.701	0.267371
4.704	0.267501
4.707	0.267633
4.71	0.267767
4.713	0.267902
4.716	0.268038
4.719	0.268176
4.722	0.268315
4.725	0.268456
4.728	0.268599
4.731	0.268743
4.734	0.268889
4.737	0.269036
4.74	0.269185
4.743	0.269335
4.746	0.269487
4.749	0.269641
4.752	0.269796
4.755	0.269953
4.758	0.270112
4.761	0.270273
4.764	0.270435
4.767	0.270599
4.77	0.270765
4.773	0.270933
4.776	0.271103
4.779	0.271274
4.782	0.271447
4.785	0.271623
4.788	0.2718
4.791	0.271979
4.794	0.27216
4.797	0.272342
4.8	0.272527
4.803	0.272714
4.806	0.272903
4.809	0.273094
4.812	0.273287
4.815	0.273482
4.818	0.27368
4.821	0.273879
4.824	0.27408
4.827	0.274284
4.83	0.27449
4.833	0.274698
4.836	0.274908
4.839	0.275121
4.842	0.275336
4.845	0.275553
4.848	0.275772
4.851	0.275994
4.854	0.276218
4.857	0.276445
4.86	0.276674
4.863	0.276905
4.866	0.277139
4.869	0.277375
4.872	0.277614
4.875	0.277855
4.878	0.278099
4.881	0.278346
4.884	0.278595
4.887	0.278846
4.89	0.279101
4.893	0.279358
4.896	0.279617
4.899	0.279879
4.902	0.280145
4.905	0.280412
4.908	0.280683
4.911	0.280956
4.914	0.281232
4.917	0.281511
4.92	0.281793
4.923	0.282078
4.926	0.282366
4.929	0.282656
4.932	0.28295
4.935	0.283246
4.938	0.283546
4.941	0.283848
4.944	0.284154
4.947	0.284463
4.95	0.284774
4.953	0.285089
4.956	0.285407
4.959	0.285729
4.962	0.286053
4.965	0.28638
4.968	0.286711
4.971	0.287045
4.974	0.287383
4.977	0.287723
4.98	0.288067
4.983	0.288414
4.986	0.288765
4.989	0.289119
4.992	0.289477
4.995	0.289837
4.998	0.290202
5.001	0.290569
5.004	0.290941
5.007	0.291315
5.01	0.291694
5.013	0.292075
5.016	0.292461
5.019	0.29285
5.022	0.293242
5.025	0.293638
5.028	0.294038
5.031	0.294441
5.034	0.294849
5.037	0.295259
5.04	0.295674
5.043	0.296092
5.046	0.296514
5.049	0.29694
5.052	0.297369
5.055	0.297802
5.058	0.298239
5.061	0.29868
5.064	0.299124
5.067	0.299573
5.07	0.300025
5.073	0.300481
5.076	0.300941
5.079	0.301405
5.082	0.301872
5.085	0.302344
5.088	0.302819
5.091	0.303299
5.094	0.303782
5.097	0.304269
5.1	0.30476
5.103	0.305255
5.106	0.305754
5.109	0.306256
5.112	0.306763
5.115	0.307274
5.118	0.307788
5.121	0.308306
5.124	0.308829
5.127	0.309355
5.13	0.309885
5.133	0.310419
5.136	0.310957
5.139	0.311499
5.142	0.312044
5.145	0.312594
5.148	0.313147
5.151	0.313704
5.154	0.314265
5.157	0.31483
5.16	0.315398
5.163	0.315971
5.166	0.316547
5.169	0.317127
5.172	0.31771
5.175	0.318297
5.178	0.318888
5.181	0.319483
5.184	0.320081
5.187	0.320683
5.19	0.321288
5.193	0.321897
5.196	0.322509
5.199	0.323125
5.202	0.323744
5.205	0.324366
5.208	0.324992
5.211	0.325621
5.214	0.326253
5.217	0.326889
5.22	0.327528
5.223	0.32817
5.226	0.328815
5.229	0.329463
5.232	0.330113
5.235	0.330767
5.238	0.331424
5.241	0.332083
5.244	0.332745
5.247	0.33341
5.25	0.334077
5.253	0.334747
5.256	0.33542
5.259	0.336095
5.262	0.336772
5.265	0.337451
5.268	0.338132
5.271	0.338816
5.274	0.339501
5.277	0.340189
5.28	0.340878
5.283	0.341569
5.286	0.342262
5.289	0.342956
5.292	0.343652
5.295	0.344349
5.298	0.345047
5.301	0.345747
5.304	0.346447
5.307	0.347149
5.31	0.347851
5.313	0.348554
5.316	0.349258
5.319	0.349962
5.322	0.350667
5.325	0.351372
5.328	0.352077
5.331	0.352782
5.334	0.353487
5.337	0.354192
5.34	0.354897
5.343	0.355601
5.346	0.356304
5.349	0.357007
5.352	0.357709
5.355	0.35841
5.358	0.359109
5.361	0.359808
5.364	0.360504
5.367	0.3612
5.37	0.361893
5.373	0.362585
5.376	0.363274
5.379	0.363962
5.382	0.364647
5.385	0.365329
5.388	0.366009
5.391	0.366686
5.394	0.36736
5.397	0.36803
5.4	0.368698
5.403	0.369362
5.406	0.370022
5.409	0.370678
5.412	0.37133
5.415	0.371978
5.418	0.372622
5.421	0.373261
5.424	0.373895
5.427	0.374525
5.43	0.375149
5.433	0.375768
5.436	0.376382
5.439	0.37699
5.442	0.377592
5.445	0.378188
5.448	0.378778
5.451	0.379362
5.454	0.379939
5.457	0.380509
5.46	0.381072
5.463	0.381629
5.466	0.382178
5.469	0.382719
5.472	0.383253
5.475	0.383779
5.478	0.384296
5.481	0.384806
5.484	0.385307
5.487	0.3858
5.49	0.386283
5.493	0.386758
5.496	0.387224
5.499	0.38768
5.502	0.388127
5.505	0.388564
5.508	0.388991
5.511	0.389408
5.514	0.389815
5.517	0.390212
5.52	0.390598
5.523	0.390973
5.526	0.391337
5.529	0.391691
5.532	0.392033
5.535	0.392363
5.538	0.392683
5.541	0.39299
5.544	0.393285
5.547	0.393569
5.55	0.39384
5.553	0.394099
5.556	0.394346
5.559	0.39458
5.562	0.394801
5.565	0.39501
5.568	0.395205
5.571	0.395387
5.574	0.395556
5.577	0.395712
5.58	0.395854
5.583	0.395983
5.586	0.396098
5.589	0.396199
5.592	0.396286
5.595	0.396359
5.598	0.396418
5.601	0.396463
5.604	0.396493
5.607	0.396509
5.61	0.396511
5.613	0.396498
5.616	0.396471
5.619	0.396429
5.622	0.396372
5.625	0.396301
5.628	0.396214
5.631	0.396113
5.634	0.395997
5.637	0.395866
5.64	0.39572
5.643	0.395559
5.646	0.395383
5.649	0.395192
5.652	0.394986
5.655	0.394765
5.658	0.394529
5.661	0.394278
5.664	0.394012
5.667	0.393731
5.67	0.393435
5.673	0.393123
5.676	0.392797
5.679	0.392456
5.682	0.392101
5.685	0.39173
5.688	0.391345
5.691	0.390944
5.694	0.39053
5.697	0.3901
5.7	0.389656
5.703	0.389198
5.706	0.388725
5.709	0.388238
5.712	0.387737
5.715	0.387221
5.718	0.386692
5.721	0.386148
5.724	0.385591
5.727	0.38502
5.73	0.384436
5.733	0.383838
5.736	0.383226
5.739	0.382602
5.742	0.381964
5.745	0.381313
5.748	0.38065
5.751	0.379974
5.754	0.379285
5.757	0.378584
5.76	0.377871
5.763	0.377145
5.766	0.376408
5.769	0.375658
5.772	0.374898
5.775	0.374125
5.778	0.373342
5.781	0.372547
5.784	0.371742
5.787	0.370926
5.79	0.370099
5.793	0.369262
5.796	0.368414
5.799	0.367557
5.802	0.36669
5.805	0.365813
5.808	0.364927
5.811	0.364031
5.814	0.363127
5.817	0.362213
5.82	0.361291
5.823	0.360361
5.826	0.359422
5.829	0.358476
5.832	0.357521
5.835	0.356559
5.838	0.35559
5.841	0.354613
5.844	0.353629
5.847	0.352639
5.85	0.351642
5.853	0.350638
5.856	0.349629
5.859	0.348613
5.862	0.347592
5.865	0.346565
5.868	0.345533
5.871	0.344495
5.874	0.343453
5.877	0.342406
5.88	0.341355
5.883	0.340299
5.886	0.33924
5.889	0.338176
5.892	0.337109
5.895	0.336038
5.898	0.334964
5.901	0.333886
5.904	0.332806
5.907	0.331724
5.91	0.330639
5.913	0.329551
5.916	0.328462
5.919	0.32737
5.922	0.326277
5.925	0.325182
5.928	0.324086
5.931	0.322989
5.934	0.321891
5.937	0.320792
5.94	0.319692
5.943	0.318592
5.946	0.317492
5.949	0.316392
5.952	0.315291
5.955	0.314191
5.958	0.313092
5.961	0.311993
5.964	0.310895
5.967	0.309797
5.97	0.308701
5.973	0.307606
5.976	0.306512
5.979	0.30542
5.982	0.304329
5.985	0.303241
5.988	0.302154
5.991	0.301069
5.994	0.299987
5.997	0.298907
