 x  	 F(x)  
2.355	0.733866
2.358	0.731698
2.361	0.729519
2.364	0.727327
2.367	0.725124
2.37	0.722908
2.373	0.720681
2.376	0.718441
2.379	0.71619
2.382	0.713927
2.385	0.711651
2.388	0.709364
2.391	0.707065
2.394	0.704754
2.397	0.702431
2.4	0.700096
2.403	0.69775
2.406	0.695391
2.409	0.693021
2.412	0.690639
2.415	0.688245
2.418	0.68584
2.421	0.683423
2.424	0.680994
2.427	0.678553
2.43	0.676101
2.433	0.673638
2.436	0.671163
2.439	0.668676
2.442	0.666178
2.445	0.663668
2.448	0.661148
2.451	0.658615
2.454	0.656072
2.457	0.653517
2.46	0.650952
2.463	0.648375
2.466	0.645787
2.469	0.643187
2.472	0.640577
2.475	0.637956
2.478	0.635325
2.481	0.632682
2.484	0.630028
2.487	0.627364
2.49	0.62469
2.493	0.622004
2.496	0.619308
2.499	0.616602
2.502	0.613885
2.505	0.611159
2.508	0.608421
2.511	0.605674
2.514	0.602917
2.517	0.600149
2.52	0.597372
2.523	0.594585
2.526	0.591788
2.529	0.588981
2.532	0.586165
2.535	0.583339
2.538	0.580504
2.541	0.57766
2.544	0.574806
2.547	0.571943
2.55	0.569071
2.553	0.56619
2.556	0.5633
2.559	0.560401
2.562	0.557494
2.565	0.554578
2.568	0.551654
2.571	0.548721
2.574	0.54578
2.577	0.54283
2.58	0.539873
2.583	0.536908
2.586	0.533934
2.589	0.530953
2.592	0.527965
2.595	0.524969
2.598	0.521965
2.601	0.518954
2.604	0.515936
2.607	0.512911
2.61	0.509879
2.613	0.50684
2.616	0.503795
2.619	0.500743
2.622	0.497684
2.625	0.494619
2.628	0.491548
2.631	0.488471
2.634	0.485388
2.637	0.482299
2.64	0.479204
2.643	0.476104
2.646	0.472998
2.649	0.469888
2.652	0.466772
2.655	0.46365
2.658	0.460525
2.661	0.457394
2.664	0.454259
2.667	0.451119
2.67	0.447975
2.673	0.444827
2.676	0.441674
2.679	0.438518
2.682	0.435358
2.685	0.432195
2.688	0.429028
2.691	0.425857
2.694	0.422684
2.697	0.419507
2.7	0.416328
2.703	0.413146
2.706	0.409961
2.709	0.406774
2.712	0.403584
2.715	0.400393
2.718	0.397199
2.721	0.394004
2.724	0.390807
2.727	0.387608
2.73	0.384408
2.733	0.381207
2.736	0.378005
2.739	0.374801
2.742	0.371597
2.745	0.368393
2.748	0.365188
2.751	0.361983
2.754	0.358777
2.757	0.355572
2.76	0.352366
2.763	0.349161
2.766	0.345957
2.769	0.342753
2.772	0.33955
2.775	0.336348
2.778	0.333147
2.781	0.329947
2.784	0.326748
2.787	0.323552
2.79	0.320356
2.793	0.317163
2.796	0.313972
2.799	0.310782
2.802	0.307596
2.805	0.304411
2.808	0.301229
2.811	0.29805
2.814	0.294874
2.817	0.291701
2.82	0.288531
2.823	0.285365
2.826	0.282202
2.829	0.279043
2.832	0.275887
2.835	0.272736
2.838	0.269588
2.841	0.266445
2.844	0.263306
2.847	0.260172
2.85	0.257042
2.853	0.253918
2.856	0.250798
2.859	0.247683
2.862	0.244574
2.865	0.241469
2.868	0.238371
2.871	0.235278
2.874	0.232191
2.877	0.22911
2.88	0.226035
2.883	0.222966
2.886	0.219903
2.889	0.216847
2.892	0.213797
2.895	0.210754
2.898	0.207718
2.901	0.204689
2.904	0.201667
2.907	0.198653
2.91	0.195645
2.913	0.192645
2.916	0.189653
2.919	0.186668
2.922	0.183692
2.925	0.180723
2.928	0.177762
2.931	0.174809
2.934	0.171865
2.937	0.168929
2.94	0.166001
2.943	0.163082
2.946	0.160172
2.949	0.157271
2.952	0.154379
2.955	0.151495
2.958	0.148621
2.961	0.145756
2.964	0.1429
2.967	0.140054
2.97	0.137217
2.973	0.13439
2.976	0.131573
2.979	0.128766
2.982	0.125968
2.985	0.12318
2.988	0.120403
2.991	0.117635
2.994	0.114878
2.997	0.112131
3	0.109395
3.003	0.106669
3.006	0.103954
3.009	0.101249
3.012	0.0985548
3.015	0.0958716
3.018	0.0931993
3.021	0.0905378
3.024	0.0878874
3.027	0.0852481
3.03	0.0826199
3.033	0.0800029
3.036	0.0773971
3.039	0.0748027
3.042	0.0722197
3.045	0.0696481
3.048	0.067088
3.051	0.0645395
3.054	0.0620026
3.057	0.0594773
3.06	0.0569637
3.063	0.0544619
3.066	0.051972
3.069	0.0494938
3.072	0.0470276
3.075	0.0445733
3.078	0.042131
3.081	0.0397007
3.084	0.0372825
3.087	0.0348763
3.09	0.0324823
3.093	0.0302041
3.096	0.0284064
3.099	0.0265955
3.102	0.0247713
3.105	0.0229338
3.108	0.021083
3.111	0.0192189
3.114	0.0173414
3.117	0.0154506
3.12	0.0135465
3.123	0.011629
3.126	0.00969813
3.129	0.00775387
3.132	0.00579621
3.135	0.00382516
3.138	0.00184071
3.141	-0.000157146
3.144	-0.00216841
3.147	-0.00419308
3.15	-0.00623116
3.153	-0.00828264
3.156	-0.0103475
3.159	-0.0124258
3.162	-0.0145175
3.165	-0.0166225
3.168	-0.018741
3.171	-0.0208728
3.174	-0.0230179
3.177	-0.0251764
3.18	-0.0273482
3.183	-0.0295333
3.186	-0.0317318
3.189	-0.0339435
3.192	-0.0361684
3.195	-0.0384066
3.198	-0.040658
3.201	-0.0429225
3.204	-0.0452002
3.207	-0.0474911
3.21	-0.049795
3.213	-0.052112
3.216	-0.0544421
3.219	-0.0567851
3.222	-0.0591411
3.225	-0.0615101
3.228	-0.0638919
3.231	-0.0662866
3.234	-0.0686941
3.237	-0.0711143
3.24	-0.0735473
3.243	-0.0759929
3.246	-0.0784511
3.249	-0.0809219
3.252	-0.0834052
3.255	-0.085901
3.258	-0.0884092
3.261	-0.0909298
3.264	-0.0934626
3.267	-0.0960076
3.27	-0.0985649
3.273	-0.101134
3.276	-0.103716
3.279	-0.106309
3.282	-0.108914
3.285	-0.111531
3.288	-0.11416
3.291	-0.116801
3.294	-0.119453
3.297	-0.122116
3.3	-0.124791
3.303	-0.127478
3.306	-0.130176
3.309	-0.132885
3.312	-0.135605
3.315	-0.138336
3.318	-0.141078
3.321	-0.143831
3.324	-0.146594
3.327	-0.149369
3.33	-0.152154
3.333	-0.154949
3.336	-0.157755
3.339	-0.160571
3.342	-0.163397
3.345	-0.166233
3.348	-0.16908
3.351	-0.171936
3.354	-0.174801
3.357	-0.177677
3.36	-0.180562
3.363	-0.183456
3.366	-0.18636
3.369	-0.189273
3.372	-0.192195
3.375	-0.195126
3.378	-0.198065
3.381	-0.201014
3.384	-0.203971
3.387	-0.206936
3.39	-0.20991
3.393	-0.212892
3.396	-0.215882
3.399	-0.21888
3.402	-0.221886
3.405	-0.2249
3.408	-0.227921
3.411	-0.230949
3.414	-0.233985
3.417	-0.237028
3.42	-0.240078
3.423	-0.243135
3.426	-0.246198
3.429	-0.249268
3.432	-0.252345
3.435	-0.255428
3.438	-0.258517
3.441	-0.261612
3.444	-0.264713
3.447	-0.267819
3.45	-0.270931
3.453	-0.274049
3.456	-0.277172
3.459	-0.2803
3.462	-0.283432
3.465	-0.28657
3.468	-0.289712
3.471	-0.292859
3.474	-0.29601
3.477	-0.299166
3.48	-0.302325
3.483	-0.305488
3.486	-0.308655
3.489	-0.311826
3.492	-0.315
3.495	-0.318177
3.498	-0.321357
3.501	-0.32454
3.504	-0.327726
3.507	-0.330915
3.51	-0.334106
3.513	-0.337299
3.516	-0.340494
3.519	-0.343691
3.522	-0.346891
3.525	-0.350091
3.528	-0.353293
3.531	-0.356497
3.534	-0.359701
3.537	-0.362907
3.54	-0.366113
3.543	-0.36932
3.546	-0.372528
3.549	-0.375736
3.552	-0.378944
3.555	-0.382152
3.558	-0.38536
3.561	-0.388567
3.564	-0.391774
3.567	-0.39498
3.57	-0.398186
3.573	-0.401391
3.576	-0.404594
3.579	-0.407796
3.582	-0.410997
3.585	-0.414196
3.588	-0.417393
3.591	-0.420589
3.594	-0.423782
3.597	-0.426973
3.6	-0.430162
3.603	-0.433348
3.606	-0.436531
3.609	-0.439711
3.612	-0.442889
3.615	-0.446063
3.618	-0.449234
3.621	-0.452402
3.624	-0.455565
3.627	-0.458725
3.63	-0.461881
3.633	-0.465033
3.636	-0.468181
3.639	-0.471325
3.642	-0.474463
3.645	-0.477598
3.648	-0.480727
3.651	-0.483851
3.654	-0.486971
3.657	-0.490085
3.66	-0.493193
3.663	-0.496297
3.666	-0.499394
3.669	-0.502486
3.672	-0.505572
3.675	-0.508651
3.678	-0.511725
3.681	-0.514792
3.684	-0.517853
3.687	-0.520907
3.69	-0.523954
3.693	-0.526995
3.696	-0.530028
3.699	-0.533055
3.702	-0.536074
3.705	-0.539086
3.708	-0.542091
3.711	-0.545088
3.714	-0.548077
3.717	-0.551059
3.72	-0.554032
3.723	-0.556998
3.726	-0.559955
3.729	-0.562904
3.732	-0.565845
3.735	-0.568777
3.738	-0.571701
3.741	-0.574616
3.744	-0.577522
3.747	-0.58042
3.75	-0.583308
3.753	-0.586188
3.756	-0.589058
3.759	-0.591919
3.762	-0.59477
3.765	-0.597612
3.768	-0.600445
3.771	-0.603268
3.774	-0.606081
3.777	-0.608885
3.78	-0.611678
3.783	-0.614462
3.786	-0.617236
3.789	-0.619999
3.792	-0.622752
3.795	-0.625495
3.798	-0.628228
3.801	-0.63095
3.804	-0.633662
3.807	-0.636363
3.81	-0.639054
3.813	-0.641734
3.816	-0.644403
3.819	-0.647061
3.822	-0.649708
3.825	-0.652345
3.828	-0.65497
3.831	-0.657585
3.834	-0.660188
3.837	-0.66278
3.84	-0.665361
3.843	-0.667931
3.846	-0.670489
3.849	-0.673036
3.852	-0.675572
3.855	-0.678096
3.858	-0.680609
3.861	-0.68311
3.864	-0.6856
3.867	-0.688078
3.87	-0.690544
3.873	-0.692999
3.876	-0.695442
3.879	-0.697873
3.882	-0.700292
3.885	-0.7027
3.888	-0.705096
3.891	-0.70748
3.894	-0.709852
3.897	-0.712212
3.9	-0.71456
3.903	-0.716896
3.906	-0.719221
3.909	-0.721533
3.912	-0.723833
3.915	-0.726122
3.918	-0.728398
3.921	-0.730662
3.924	-0.732914
3.927	-0.735154
3.93	-0.737382
3.933	-0.739598
3.936	-0.741802
3.939	-0.743994
3.942	-0.746173
3.945	-0.748341
3.948	-0.750496
3.951	-0.75264
3.954	-0.754771
3.957	-0.75689
3.96	-0.758997
3.963	-0.761092
3.966	-0.763175
3.969	-0.765245
3.972	-0.767304
3.975	-0.769351
3.978	-0.771385
3.981	-0.773408
3.984	-0.775418
3.987	-0.777417
3.99	-0.779403
3.993	-0.781377
3.996	-0.78334
3.999	-0.78529
4.002	-0.787229
4.005	-0.789155
4.008	-0.79107
4.011	-0.792973
4.014	-0.794864
4.017	-0.796743
4.02	-0.79861
4.023	-0.800465
4.026	-0.802309
4.029	-0.804141
4.032	-0.805961
4.035	-0.807769
4.038	-0.809566
4.041	-0.811351
4.044	-0.813125
4.047	-0.814887
4.05	-0.816637
4.053	-0.818376
4.056	-0.820103
4.059	-0.821819
4.062	-0.823524
4.065	-0.825217
4.068	-0.826898
4.071	-0.828569
4.074	-0.830228
4.077	-0.831875
4.08	-0.833512
4.083	-0.835137
4.086	-0.836752
4.089	-0.838355
4.092	-0.839947
4.095	-0.841528
4.098	-0.843098
4.101	-0.844657
4.104	-0.846205
4.107	-0.847742
4.11	-0.849269
4.113	-0.850784
4.116	-0.852289
4.119	-0.853783
4.122	-0.855267
4.125	-0.85674
4.128	-0.858202
4.131	-0.859654
4.134	-0.861095
4.137	-0.862526
4.14	-0.863946
4.143	-0.865356
4.146	-0.866756
4.149	-0.868146
4.152	-0.869525
4.155	-0.870894
4.158	-0.872253
4.161	-0.873602
4.164	-0.874941
4.167	-0.87627
4.17	-0.877589
4.173	-0.878898
4.176	-0.880197
4.179	-0.881487
4.182	-0.882767
4.185	-0.884037
4.188	-0.885297
4.191	-0.886548
4.194	-0.887789
4.197	-0.889021
4.2	-0.890243
4.203	-0.891456
4.206	-0.89266
4.209	-0.893854
4.212	-0.895039
4.215	-0.896215
4.218	-0.897382
4.221	-0.898539
4.224	-0.899688
4.227	-0.900827
4.23	-0.901958
4.233	-0.903079
4.236	-0.904192
4.239	-0.905296
4.242	-0.906391
4.245	-0.907478
4.248	-0.908556
4.251	-0.909625
4.254	-0.910686
4.257	-0.911738
4.26	-0.912782
4.263	-0.913817
4.266	-0.914844
4.269	-0.915863
4.272	-0.916874
4.275	-0.917876
4.278	-0.91887
4.281	-0.919856
4.284	-0.920834
4.287	-0.921804
4.29	-0.922766
4.293	-0.923721
4.296	-0.924667
4.299	-0.925605
4.302	-0.926536
4.305	-0.927459
4.308	-0.928375
4.311	-0.929283
4.314	-0.930183
4.317	-0.931076
4.32	-0.931961
4.323	-0.932839
4.326	-0.933709
4.329	-0.934572
4.332	-0.935428
4.335	-0.936277
4.338	-0.937119
4.341	-0.937953
4.344	-0.93878
4.347	-0.939601
4.35	-0.940414
4.353	-0.941221
4.356	-0.94202
4.359	-0.942813
4.362	-0.943599
4.365	-0.944378
4.368	-0.94515
4.371	-0.945916
4.374	-0.946676
4.377	-0.947428
4.38	-0.948174
4.383	-0.948914
4.386	-0.949647
4.389	-0.950374
4.392	-0.951095
4.395	-0.951809
4.398	-0.952517
4.401	-0.953219
4.404	-0.953915
4.407	-0.954604
4.41	-0.955288
4.413	-0.955965
4.416	-0.956637
4.419	-0.957302
4.422	-0.957962
4.425	-0.958616
4.428	-0.959264
4.431	-0.959906
4.434	-0.960542
4.437	-0.961173
4.44	-0.961798
4.443	-0.962418
4.446	-0.963032
4.449	-0.96364
4.452	-0.964243
4.455	-0.964841
4.458	-0.965433
4.461	-0.96602
4.464	-0.966602
4.467	-0.967178
4.47	-0.967749
4.473	-0.968315
4.476	-0.968875
