 x 	V[Y|X = x] 
0.675	0.499486
0.678	0.49855
0.681	0.497603
0.684	0.496646
0.687	0.495678
0.69	0.494701
0.693	0.493714
0.696	0.492716
0.699	0.49171
0.702	0.490694
0.705	0.489669
0.708	0.488635
0.711	0.487592
0.714	0.486541
0.717	0.485481
0.72	0.484413
0.723	0.483337
0.726	0.482253
0.729	0.481161
0.732	0.480062
0.735	0.478955
0.738	0.477841
0.741	0.476721
0.744	0.475593
0.747	0.474459
0.75	0.473319
0.753	0.472172
0.756	0.471019
0.759	0.469861
0.762	0.468696
0.765	0.467526
0.768	0.466351
0.771	0.465171
0.774	0.463985
0.777	0.462795
0.78	0.4616
0.783	0.460401
0.786	0.459197
0.789	0.45799
0.792	0.456778
0.795	0.455563
0.798	0.454343
0.801	0.453121
0.804	0.451895
0.807	0.450666
0.81	0.449434
0.813	0.4482
0.816	0.446962
0.819	0.445723
0.822	0.444481
0.825	0.443237
0.828	0.44199
0.831	0.440742
0.834	0.439493
0.837	0.438241
0.84	0.436989
0.843	0.435735
0.846	0.43448
0.849	0.433224
0.852	0.431968
0.855	0.430711
0.858	0.429453
0.861	0.428195
0.864	0.426937
0.867	0.425678
0.87	0.42442
0.873	0.423162
0.876	0.421904
0.879	0.420646
0.882	0.41939
0.885	0.418134
0.888	0.416878
0.891	0.415624
0.894	0.414371
0.897	0.413119
0.9	0.411868
0.903	0.410619
0.906	0.409371
0.909	0.408125
0.912	0.406881
0.915	0.405639
0.918	0.404398
0.921	0.40316
0.924	0.401924
0.927	0.40069
0.93	0.399459
0.933	0.39823
0.936	0.397004
0.939	0.395781
0.942	0.39456
0.945	0.393342
0.948	0.392127
0.951	0.390916
0.954	0.389707
0.957	0.388502
0.96	0.3873
0.963	0.386101
0.966	0.384906
0.969	0.383715
0.972	0.382527
0.975	0.381343
0.978	0.380163
0.981	0.378986
0.984	0.377814
0.987	0.376645
0.99	0.375481
0.993	0.374321
0.996	0.373165
0.999	0.372013
1.002	0.370866
1.005	0.369723
1.008	0.368584
1.011	0.36745
1.014	0.366321
1.017	0.365196
1.02	0.364076
1.023	0.362961
1.026	0.36185
1.029	0.360744
1.032	0.359644
1.035	0.358548
1.038	0.357457
1.041	0.356371
1.044	0.35529
1.047	0.354214
1.05	0.353143
1.053	0.352077
1.056	0.351017
1.059	0.349962
1.062	0.348912
1.065	0.347867
1.068	0.346828
1.071	0.345794
1.074	0.344765
1.077	0.343742
1.08	0.342724
1.083	0.341712
1.086	0.340705
1.089	0.339703
1.092	0.338708
1.095	0.337717
1.098	0.336733
1.101	0.335753
1.104	0.33478
1.107	0.333812
1.11	0.332849
1.113	0.331893
1.116	0.330942
1.119	0.329996
1.122	0.329056
1.125	0.328122
1.128	0.327194
1.131	0.326271
1.134	0.325354
1.137	0.324443
1.14	0.323537
1.143	0.322637
1.146	0.321743
1.149	0.320854
1.152	0.319971
1.155	0.319094
1.158	0.318223
1.161	0.317357
1.164	0.316497
1.167	0.315643
1.17	0.314794
1.173	0.313951
1.176	0.313114
1.179	0.312283
1.182	0.311457
1.185	0.310637
1.188	0.309822
1.191	0.309014
1.194	0.30821
1.197	0.307413
1.2	0.306621
1.203	0.305835
1.206	0.305054
1.209	0.304279
1.212	0.30351
1.215	0.302746
1.218	0.301988
1.221	0.301235
1.224	0.300487
1.227	0.299746
1.23	0.29901
1.233	0.298279
1.236	0.297554
1.239	0.296834
1.242	0.296119
1.245	0.29541
1.248	0.294707
1.251	0.294009
1.254	0.293316
1.257	0.292628
1.26	0.291946
1.263	0.291269
1.266	0.290598
1.269	0.289931
1.272	0.28927
1.275	0.288615
1.278	0.287964
1.281	0.287319
1.284	0.286678
1.287	0.286043
1.29	0.285413
1.293	0.284788
1.296	0.284168
1.299	0.283553
1.302	0.282944
1.305	0.282339
1.308	0.281739
1.311	0.281144
1.314	0.280554
1.317	0.279969
1.32	0.279389
1.323	0.278814
1.326	0.278243
1.329	0.277678
1.332	0.277117
1.335	0.276561
1.338	0.276009
1.341	0.275463
1.344	0.274921
1.347	0.274383
1.35	0.273851
1.353	0.273322
1.356	0.272799
1.359	0.27228
1.362	0.271765
1.365	0.271255
1.368	0.27075
1.371	0.270249
1.374	0.269752
1.377	0.26926
1.38	0.268772
1.383	0.268289
1.386	0.267809
1.389	0.267335
1.392	0.266864
1.395	0.266397
1.398	0.265935
1.401	0.265477
1.404	0.265023
1.407	0.264573
1.41	0.264128
1.413	0.263686
1.416	0.263249
1.419	0.262815
1.422	0.262386
1.425	0.26196
1.428	0.261539
1.431	0.261121
1.434	0.260707
1.437	0.260297
1.44	0.259891
1.443	0.259489
1.446	0.25909
1.449	0.258695
1.452	0.258304
1.455	0.257917
1.458	0.257533
1.461	0.257153
1.464	0.256777
1.467	0.256404
1.47	0.256035
1.473	0.25567
1.476	0.255308
1.479	0.254949
1.482	0.254594
1.485	0.254242
1.488	0.253894
1.491	0.253549
1.494	0.253208
1.497	0.252869
1.5	0.252535
1.503	0.252203
1.506	0.251875
1.509	0.25155
1.512	0.251228
1.515	0.25091
1.518	0.250594
1.521	0.250282
1.524	0.249973
1.527	0.249667
1.53	0.249364
1.533	0.249064
1.536	0.248767
1.539	0.248784
1.542	0.249122
1.545	0.249464
1.548	0.24981
1.551	0.250159
1.554	0.250511
1.557	0.250868
1.56	0.251227
1.563	0.251591
1.566	0.251958
1.569	0.252329
1.572	0.252703
1.575	0.253082
1.578	0.253464
1.581	0.25385
1.584	0.25424
1.587	0.254634
1.59	0.255031
1.593	0.255433
1.596	0.255839
1.599	0.256248
1.602	0.256662
1.605	0.25708
1.608	0.257501
1.611	0.257927
1.614	0.258357
1.617	0.258792
1.62	0.25923
1.623	0.259673
1.626	0.26012
1.629	0.260571
1.632	0.261026
1.635	0.261486
1.638	0.261951
1.641	0.262419
1.644	0.262893
1.647	0.26337
1.65	0.263852
1.653	0.264339
1.656	0.26483
1.659	0.265326
1.662	0.265827
1.665	0.266332
1.668	0.266842
1.671	0.267356
1.674	0.267876
1.677	0.2684
1.68	0.268929
1.683	0.269463
1.686	0.270002
1.689	0.270546
1.692	0.271094
1.695	0.271648
1.698	0.272207
1.701	0.27277
1.704	0.273339
1.707	0.273913
1.71	0.274492
1.713	0.275077
1.716	0.275666
1.719	0.276261
1.722	0.276861
1.725	0.277467
1.728	0.278078
1.731	0.278694
1.734	0.279316
1.737	0.279943
1.74	0.280575
1.743	0.281214
1.746	0.281857
1.749	0.282507
1.752	0.283162
1.755	0.283822
1.758	0.284489
1.761	0.285161
1.764	0.285839
1.767	0.286522
1.77	0.287212
1.773	0.287907
1.776	0.288608
1.779	0.289316
1.782	0.290029
1.785	0.290748
1.788	0.291473
1.791	0.292205
1.794	0.292942
1.797	0.293686
1.8	0.294436
1.803	0.295192
1.806	0.295954
1.809	0.296723
1.812	0.297498
1.815	0.298279
1.818	0.299067
1.821	0.299861
1.824	0.300662
1.827	0.301469
1.83	0.302282
1.833	0.303103
1.836	0.303929
1.839	0.304763
1.842	0.305603
1.845	0.30645
1.848	0.307303
1.851	0.308163
1.854	0.30903
1.857	0.309904
1.86	0.310785
1.863	0.311673
1.866	0.312567
1.869	0.313469
1.872	0.314378
1.875	0.315293
1.878	0.316216
1.881	0.317145
1.884	0.318082
1.887	0.319026
1.89	0.319977
1.893	0.320936
1.896	0.321901
1.899	0.322874
1.902	0.323855
1.905	0.324842
1.908	0.325837
1.911	0.326839
1.914	0.327849
1.917	0.328866
1.92	0.329891
1.923	0.330923
1.926	0.331962
1.929	0.33301
1.932	0.334064
1.935	0.335127
1.938	0.336197
1.941	0.337274
1.944	0.33836
1.947	0.339453
1.95	0.340554
1.953	0.341662
1.956	0.342778
1.959	0.343902
1.962	0.345034
1.965	0.346174
1.968	0.347322
1.971	0.348477
1.974	0.349641
1.977	0.350812
1.98	0.351991
1.983	0.353179
1.986	0.354374
1.989	0.355577
1.992	0.356788
1.995	0.358008
1.998	0.359235
2.001	0.36047
2.004	0.361714
2.007	0.362965
2.01	0.364225
2.013	0.365493
2.016	0.366769
2.019	0.368052
2.022	0.369345
2.025	0.370645
2.028	0.371953
2.031	0.37327
2.034	0.374595
2.037	0.375928
2.04	0.377269
2.043	0.378618
2.046	0.379976
2.049	0.381341
2.052	0.382715
2.055	0.384097
2.058	0.385487
2.061	0.386886
2.064	0.388293
2.067	0.389707
2.07	0.39113
2.073	0.392561
2.076	0.394001
2.079	0.395448
2.082	0.396904
2.085	0.398368
2.088	0.39984
2.091	0.40132
2.094	0.402808
2.097	0.404304
2.1	0.405808
2.103	0.407321
2.106	0.408841
2.109	0.410369
2.112	0.411906
2.115	0.41345
2.118	0.415002
2.121	0.416563
2.124	0.418131
2.127	0.419707
2.13	0.421291
2.133	0.422882
2.136	0.424482
2.139	0.426089
2.142	0.427704
2.145	0.429327
2.148	0.430957
2.151	0.432595
2.154	0.43424
2.157	0.435893
2.16	0.437554
2.163	0.439222
2.166	0.440897
2.169	0.44258
2.172	0.444269
2.175	0.445967
2.178	0.447671
2.181	0.449383
2.184	0.451101
2.187	0.452827
2.19	0.45456
2.193	0.456299
2.196	0.458046
2.199	0.459799
2.202	0.461559
2.205	0.463325
2.208	0.465098
2.211	0.466878
2.214	0.468664
2.217	0.470457
2.22	0.472256
2.223	0.474061
2.226	0.475872
2.229	0.477689
2.232	0.479512
2.235	0.481341
2.238	0.483176
2.241	0.485017
2.244	0.486863
2.247	0.488714
2.25	0.490572
2.253	0.492434
2.256	0.494302
2.259	0.496175
2.262	0.498053
2.265	0.499935
2.268	0.501823
2.271	0.503716
2.274	0.505613
2.277	0.507514
2.28	0.50942
2.283	0.51133
2.286	0.513244
2.289	0.515163
2.292	0.517085
2.295	0.519011
2.298	0.520941
2.301	0.522874
2.304	0.524811
2.307	0.526751
2.31	0.528694
2.313	0.53064
2.316	0.532589
2.319	0.53454
2.322	0.536495
2.325	0.538451
2.328	0.54041
2.331	0.542372
2.334	0.544335
2.337	0.5463
2.34	0.548267
2.343	0.550235
2.346	0.552204
2.349	0.554175
2.352	0.556147
2.355	0.55812
2.358	0.560094
2.361	0.562068
2.364	0.564043
2.367	0.566018
2.37	0.567993
2.373	0.569968
2.376	0.571942
2.379	0.573916
2.382	0.57589
2.385	0.577863
2.388	0.579835
2.391	0.581805
2.394	0.583774
2.397	0.585742
2.4	0.587708
2.403	0.589672
2.406	0.591634
2.409	0.593594
2.412	0.595551
2.415	0.597506
2.418	0.599457
2.421	0.601406
2.424	0.603351
2.427	0.605293
2.43	0.607231
2.433	0.609166
2.436	0.611096
2.439	0.613022
2.442	0.614943
2.445	0.61686
2.448	0.618772
2.451	0.620679
2.454	0.62258
2.457	0.624476
2.46	0.626366
2.463	0.62825
2.466	0.630128
2.469	0.632
2.472	0.633865
2.475	0.635724
2.478	0.637575
2.481	0.639419
2.484	0.641255
2.487	0.643084
2.49	0.644905
2.493	0.646718
2.496	0.648523
2.499	0.650319
2.502	0.652106
2.505	0.653884
2.508	0.655653
2.511	0.657413
2.514	0.659163
2.517	0.660903
2.52	0.662634
2.523	0.664353
2.526	0.666063
2.529	0.667761
2.532	0.669449
2.535	0.671126
2.538	0.672791
2.541	0.674444
2.544	0.676086
2.547	0.677716
2.55	0.679333
2.553	0.680939
2.556	0.682531
2.559	0.684111
2.562	0.685677
2.565	0.68723
2.568	0.68877
2.571	0.690296
2.574	0.691809
2.577	0.693307
2.58	0.69479
2.583	0.69626
2.586	0.697714
2.589	0.699154
2.592	0.700579
2.595	0.701988
2.598	0.703382
2.601	0.70476
2.604	0.706122
2.607	0.707469
2.61	0.708799
2.613	0.710112
2.616	0.71141
2.619	0.71269
2.622	0.713953
2.625	0.715199
2.628	0.716428
2.631	0.71764
2.634	0.718834
2.637	0.72001
2.64	0.721168
2.643	0.722308
2.646	0.72343
2.649	0.724533
2.652	0.725618
2.655	0.726684
2.658	0.727731
2.661	0.728759
2.664	0.729768
2.667	0.730757
2.67	0.731728
2.673	0.732678
2.676	0.73361
2.679	0.734521
2.682	0.735412
2.685	0.736283
2.688	0.737135
2.691	0.737966
2.694	0.738776
2.697	0.739566
2.7	0.740336
2.703	0.741085
2.706	0.741813
2.709	0.74252
2.712	0.743206
2.715	0.743872
2.718	0.744516
2.721	0.745139
2.724	0.745741
2.727	0.746321
2.73	0.74688
2.733	0.747418
2.736	0.747934
2.739	0.748429
2.742	0.748902
2.745	0.749354
2.748	0.749783
2.751	0.750192
2.754	0.750578
2.757	0.750943
2.76	0.751286
2.763	0.751607
2.766	0.751906
2.769	0.752183
2.772	0.752439
2.775	0.752673
2.778	0.752884
2.781	0.753074
2.784	0.753243
2.787	0.753389
2.79	0.753514
2.793	0.753616
2.796	0.753697
2.799	0.753757
2.802	0.753794
2.805	0.75381
2.808	0.753804
2.811	0.753777
2.814	0.753728
2.817	0.753658
2.82	0.753566
2.823	0.753452
2.826	0.753318
2.829	0.753162
2.832	0.752985
2.835	0.752787
2.838	0.752568
2.841	0.752328
2.844	0.752067
2.847	0.751785
2.85	0.751482
2.853	0.751159
2.856	0.750816
2.859	0.750452
2.862	0.750067
2.865	0.749663
2.868	0.749238
2.871	0.748793
2.874	0.748329
2.877	0.747845
2.88	0.747341
2.883	0.746817
2.886	0.746275
2.889	0.745713
2.892	0.745132
2.895	0.744532
2.898	0.743913
2.901	0.743276
2.904	0.74262
2.907	0.741945
2.91	0.741253
2.913	0.740542
2.916	0.739813
2.919	0.739067
2.922	0.738303
2.925	0.737522
2.928	0.736723
2.931	0.735907
2.934	0.735074
2.937	0.734225
2.94	0.733359
2.943	0.732476
2.946	0.731578
2.949	0.730663
2.952	0.729732
2.955	0.728786
2.958	0.727824
2.961	0.726847
2.964	0.725854
2.967	0.724847
2.97	0.723825
2.973	0.722788
2.976	0.721737
2.979	0.720672
2.982	0.719593
2.985	0.7185
2.988	0.717394
2.991	0.716274
2.994	0.715141
2.997	0.713994
3	0.712836
3.003	0.711664
3.006	0.71048
3.009	0.709284
3.012	0.708076
3.015	0.706856
3.018	0.705625
3.021	0.704382
3.024	0.703128
3.027	0.701863
3.03	0.700588
3.033	0.699302
3.036	0.698005
3.039	0.696698
3.042	0.695382
3.045	0.694055
3.048	0.69272
3.051	0.691374
3.054	0.69002
3.057	0.688657
3.06	0.687285
3.063	0.685905
3.066	0.684516
3.069	0.683119
3.072	0.681715
3.075	0.680303
3.078	0.678883
3.081	0.677456
3.084	0.676022
3.087	0.674581
3.09	0.673133
3.093	0.671679
3.096	0.672797
3.099	0.674296
3.102	0.675793
3.105	0.677291
3.108	0.678787
3.111	0.680283
3.114	0.681777
3.117	0.68327
3.12	0.684761
3.123	0.686251
3.126	0.687739
3.129	0.689225
3.132	0.690709
3.135	0.692191
3.138	0.69367
3.141	0.695146
3.144	0.69662
3.147	0.69809
3.15	0.699557
3.153	0.701021
3.156	0.702482
3.159	0.703938
3.162	0.705391
3.165	0.70684
3.168	0.708284
3.171	0.709724
3.174	0.711159
3.177	0.712589
3.18	0.714014
3.183	0.715433
3.186	0.716848
3.189	0.718256
3.192	0.719659
3.195	0.721056
3.198	0.722446
3.201	0.72383
3.204	0.725207
3.207	0.726577
3.21	0.72794
3.213	0.729296
3.216	0.730644
3.219	0.731985
3.222	0.733317
3.225	0.734642
3.228	0.735958
3.231	0.737265
3.234	0.738564
3.237	0.739854
3.24	0.741134
3.243	0.742405
3.246	0.743666
3.249	0.744918
3.252	0.746159
3.255	0.74739
3.258	0.748611
3.261	0.749821
3.264	0.75102
3.267	0.752208
3.27	0.753384
3.273	0.754549
3.276	0.755702
3.279	0.756843
3.282	0.757971
3.285	0.759088
3.288	0.760191
3.291	0.761282
3.294	0.762359
3.297	0.763424
3.3	0.764474
3.303	0.765511
3.306	0.766534
3.309	0.767543
3.312	0.768538
3.315	0.769518
3.318	0.770483
3.321	0.771433
3.324	0.772368
3.327	0.773287
3.33	0.774191
3.333	0.77508
3.336	0.775952
3.339	0.776808
3.342	0.777647
3.345	0.77847
3.348	0.779276
3.351	0.780065
3.354	0.780838
3.357	0.781592
3.36	0.782329
3.363	0.783049
3.366	0.78375
3.369	0.784434
3.372	0.785099
3.375	0.785745
3.378	0.786374
3.381	0.786983
3.384	0.787573
3.387	0.788145
3.39	0.788697
3.393	0.789229
3.396	0.789742
3.399	0.790235
3.402	0.790709
3.405	0.791162
3.408	0.791595
3.411	0.792008
3.414	0.7924
3.417	0.792772
3.42	0.793123
3.423	0.793453
3.426	0.793762
3.429	0.79405
3.432	0.794317
3.435	0.794563
3.438	0.794787
3.441	0.794989
3.444	0.79517
3.447	0.795329
3.45	0.795466
3.453	0.795581
3.456	0.795674
3.459	0.795745
3.462	0.795794
3.465	0.79582
3.468	0.795824
3.471	0.795806
3.474	0.795765
3.477	0.795701
3.48	0.795615
3.483	0.795506
3.486	0.795375
3.489	0.79522
3.492	0.795043
3.495	0.794843
3.498	0.79462
3.501	0.794374
3.504	0.794105
3.507	0.793813
3.51	0.793498
3.513	0.79316
3.516	0.7928
3.519	0.792416
3.522	0.792009
3.525	0.791579
3.528	0.791126
3.531	0.79065
3.534	0.790151
3.537	0.789629
3.54	0.789084
3.543	0.788516
3.546	0.787925
3.549	0.787312
3.552	0.786675
3.555	0.786016
3.558	0.785334
3.561	0.78463
3.564	0.783903
3.567	0.783153
3.57	0.782381
3.573	0.781587
3.576	0.78077
3.579	0.779931
3.582	0.77907
3.585	0.778187
3.588	0.777282
3.591	0.776355
3.594	0.775406
3.597	0.774436
3.6	0.773444
3.603	0.772431
3.606	0.771396
3.609	0.77034
3.612	0.769263
3.615	0.768165
3.618	0.767046
3.621	0.765906
3.624	0.764746
3.627	0.763566
3.63	0.762365
3.633	0.761144
3.636	0.759903
3.639	0.758642
3.642	0.757362
3.645	0.756062
3.648	0.754742
3.651	0.753404
3.654	0.752046
3.657	0.75067
3.66	0.749275
3.663	0.747861
3.666	0.746429
3.669	0.744979
3.672	0.743511
3.675	0.742025
3.678	0.740522
3.681	0.739001
3.684	0.737463
3.687	0.735908
3.69	0.734336
3.693	0.732748
3.696	0.731143
3.699	0.729522
3.702	0.727885
3.705	0.726232
3.708	0.724564
3.711	0.72288
3.714	0.721181
3.717	0.719468
3.72	0.717739
3.723	0.715996
3.726	0.714239
3.729	0.712468
3.732	0.710683
3.735	0.708884
3.738	0.707072
3.741	0.705247
3.744	0.703409
3.747	0.701559
3.75	0.699695
3.753	0.69782
3.756	0.695933
3.759	0.694033
3.762	0.692123
3.765	0.690201
3.768	0.688268
3.771	0.686324
3.774	0.684369
3.777	0.682404
3.78	0.680429
3.783	0.678445
3.786	0.67645
3.789	0.674446
3.792	0.672433
3.795	0.670411
3.798	0.66838
3.801	0.66634
3.804	0.664293
3.807	0.662237
3.81	0.660174
3.813	0.658103
3.816	0.656024
3.819	0.653939
3.822	0.651846
3.825	0.649747
3.828	0.647642
3.831	0.645531
3.834	0.643413
3.837	0.64129
3.84	0.639161
3.843	0.637027
3.846	0.634888
3.849	0.632744
3.852	0.630596
3.855	0.628443
3.858	0.626286
3.861	0.624125
3.864	0.62196
3.867	0.619792
3.87	0.61762
3.873	0.615446
3.876	0.613268
3.879	0.611088
3.882	0.608906
3.885	0.606721
3.888	0.604534
3.891	0.602345
3.894	0.600155
3.897	0.597963
3.9	0.59577
3.903	0.593576
3.906	0.591381
3.909	0.589186
3.912	0.58699
3.915	0.584794
3.918	0.582597
3.921	0.580401
3.924	0.578205
3.927	0.57601
3.93	0.573815
3.933	0.571621
3.936	0.569429
3.939	0.567237
3.942	0.565047
3.945	0.562858
3.948	0.560671
3.951	0.558486
3.954	0.556302
3.957	0.554122
3.96	0.551943
3.963	0.549767
3.966	0.547594
3.969	0.545423
3.972	0.543256
3.975	0.541091
3.978	0.53893
3.981	0.536773
3.984	0.534619
3.987	0.532468
3.99	0.530322
3.993	0.52818
3.996	0.526041
3.999	0.523907
4.002	0.521778
4.005	0.519653
4.008	0.517532
4.011	0.515417
4.014	0.513306
4.017	0.5112
4.02	0.5091
4.023	0.507005
4.026	0.504915
4.029	0.50283
4.032	0.500752
4.035	0.498679
4.038	0.496611
4.041	0.49455
4.044	0.492495
4.047	0.490446
4.05	0.488403
4.053	0.486366
4.056	0.484336
4.059	0.482313
4.062	0.480296
4.065	0.478286
4.068	0.476282
4.071	0.474285
4.074	0.472296
4.077	0.470313
4.08	0.468337
4.083	0.466369
4.086	0.464408
4.089	0.462454
4.092	0.460508
4.095	0.458569
4.098	0.456638
4.101	0.454714
4.104	0.452798
4.107	0.450889
4.11	0.448989
4.113	0.447096
4.116	0.445211
4.119	0.443334
4.122	0.441465
4.125	0.439605
4.128	0.437752
4.131	0.435907
4.134	0.434071
4.137	0.432243
4.14	0.430423
4.143	0.428612
4.146	0.426809
4.149	0.425014
4.152	0.423228
4.155	0.42145
4.158	0.419681
4.161	0.41792
4.164	0.416168
4.167	0.414425
4.17	0.41269
4.173	0.410964
4.176	0.409246
4.179	0.407537
4.182	0.405837
4.185	0.404146
4.188	0.402464
4.191	0.40079
4.194	0.399125
4.197	0.397469
4.2	0.395822
4.203	0.394183
4.206	0.392554
4.209	0.390933
4.212	0.389322
4.215	0.387719
4.218	0.386125
4.221	0.38454
4.224	0.382964
4.227	0.381397
4.23	0.379838
4.233	0.378289
4.236	0.376749
4.239	0.375217
4.242	0.373695
4.245	0.372181
4.248	0.370676
4.251	0.369181
4.254	0.367694
4.257	0.366216
4.26	0.364747
4.263	0.363286
4.266	0.361835
4.269	0.360393
4.272	0.358959
4.275	0.357534
4.278	0.356118
4.281	0.354711
4.284	0.353313
4.287	0.351923
4.29	0.350543
4.293	0.349171
4.296	0.347808
4.299	0.346453
4.302	0.345107
4.305	0.34377
4.308	0.342442
4.311	0.341122
4.314	0.339811
4.317	0.338508
4.32	0.337215
4.323	0.335929
4.326	0.334652
4.329	0.333384
4.332	0.332124
4.335	0.330873
4.338	0.32963
4.341	0.328396
4.344	0.32717
4.347	0.325952
4.35	0.324743
4.353	0.323542
4.356	0.322349
4.359	0.321165
4.362	0.319988
4.365	0.31882
4.368	0.317661
4.371	0.316509
4.374	0.315365
4.377	0.31423
4.38	0.313102
4.383	0.311983
4.386	0.310871
4.389	0.309768
4.392	0.308672
4.395	0.307585
4.398	0.306505
4.401	0.305433
4.404	0.304369
4.407	0.303312
4.41	0.302264
4.413	0.301223
4.416	0.300189
4.419	0.299164
4.422	0.298145
4.425	0.297135
4.428	0.296132
4.431	0.295136
4.434	0.294148
4.437	0.293167
4.44	0.292194
4.443	0.291228
4.446	0.290269
4.449	0.289318
4.452	0.288374
4.455	0.287437
4.458	0.286507
4.461	0.285584
4.464	0.284668
4.467	0.28376
4.47	0.282858
4.473	0.281964
4.476	0.281076
4.479	0.280195
4.482	0.279321
4.485	0.278454
4.488	0.277594
4.491	0.276741
4.494	0.275894
4.497	0.275054
4.5	0.27422
4.503	0.273393
4.506	0.272573
4.509	0.271759
4.512	0.270952
4.515	0.270151
4.518	0.269356
4.521	0.268568
4.524	0.267787
4.527	0.267011
4.53	0.266242
4.533	0.265479
4.536	0.264722
4.539	0.263972
4.542	0.263227
4.545	0.262489
4.548	0.261757
4.551	0.26103
4.554	0.26031
4.557	0.260383
4.56	0.26046
4.563	0.260538
4.566	0.260617
4.569	0.260697
4.572	0.260777
4.575	0.260858
4.578	0.26094
4.581	0.261023
4.584	0.261107
4.587	0.261192
4.59	0.261278
4.593	0.261364
4.596	0.261452
4.599	0.26154
4.602	0.26163
4.605	0.26172
4.608	0.261812
4.611	0.261904
4.614	0.261998
4.617	0.262092
4.62	0.262187
4.623	0.262284
4.626	0.262381
4.629	0.26248
4.632	0.26258
4.635	0.26268
4.638	0.262782
4.641	0.262885
4.644	0.262989
4.647	0.263094
4.65	0.263201
4.653	0.263308
