 x  	 F(x)  
0.753	0.697284
0.756	0.699668
0.759	0.702042
0.762	0.704405
0.765	0.706756
0.768	0.709097
0.771	0.711426
0.774	0.713744
0.777	0.716051
0.78	0.718347
0.783	0.720632
0.786	0.722905
0.789	0.725167
0.792	0.727417
0.795	0.729656
0.798	0.731884
0.801	0.7341
0.804	0.736305
0.807	0.738498
0.81	0.740679
0.813	0.742849
0.816	0.745007
0.819	0.747154
0.822	0.749289
0.825	0.751412
0.828	0.753524
0.831	0.755624
0.834	0.757712
0.837	0.759788
0.84	0.761853
0.843	0.763906
0.846	0.765947
0.849	0.767976
0.852	0.769993
0.855	0.771999
0.858	0.773993
0.861	0.775975
0.864	0.777945
0.867	0.779904
0.87	0.78185
0.873	0.783785
0.876	0.785708
0.879	0.787619
0.882	0.789519
0.885	0.791407
0.888	0.793282
0.891	0.795147
0.894	0.796999
0.897	0.798839
0.9	0.800668
0.903	0.802485
0.906	0.804291
0.909	0.806085
0.912	0.807867
0.915	0.809637
0.918	0.811396
0.921	0.813143
0.924	0.814879
0.927	0.816603
0.93	0.818315
0.933	0.820016
0.936	0.821705
0.939	0.823383
0.942	0.82505
0.945	0.826705
0.948	0.828348
0.951	0.82998
0.954	0.831601
0.957	0.833211
0.96	0.834809
0.963	0.836396
0.966	0.837972
0.969	0.839537
0.972	0.84109
0.975	0.842633
0.978	0.844164
0.981	0.845684
0.984	0.847193
0.987	0.848692
0.99	0.850179
0.993	0.851655
0.996	0.853121
0.999	0.854576
1.002	0.85602
1.005	0.857453
1.008	0.858875
1.011	0.860287
1.014	0.861688
1.017	0.863079
1.02	0.864459
1.023	0.865829
1.026	0.867188
1.029	0.868537
1.032	0.869875
1.035	0.871204
1.038	0.872522
1.041	0.873829
1.044	0.875127
1.047	0.876414
1.05	0.877692
1.053	0.878959
1.056	0.880216
1.059	0.881464
1.062	0.882701
1.065	0.883929
1.068	0.885147
1.071	0.886355
1.074	0.887554
1.077	0.888742
1.08	0.889922
1.083	0.891091
1.086	0.892252
1.089	0.893402
1.092	0.894544
1.095	0.895676
1.098	0.896799
1.101	0.897912
1.104	0.899017
1.107	0.900112
1.11	0.901198
1.113	0.902275
1.116	0.903344
1.119	0.904403
1.122	0.905453
1.125	0.906495
1.128	0.907528
1.131	0.908552
1.134	0.909567
1.137	0.910574
1.14	0.911573
1.143	0.912562
1.146	0.913544
1.149	0.914517
1.152	0.915481
1.155	0.916438
1.158	0.917386
1.161	0.918326
1.164	0.919257
1.167	0.920181
1.17	0.921097
1.173	0.922004
1.176	0.922904
1.179	0.923796
1.182	0.92468
1.185	0.925556
1.188	0.926425
1.191	0.927285
1.194	0.928139
1.197	0.928984
1.2	0.929823
1.203	0.930653
1.206	0.931477
1.209	0.932293
1.212	0.933101
1.215	0.933903
1.218	0.934697
1.221	0.935484
1.224	0.936264
1.227	0.937037
1.23	0.937803
1.233	0.938562
1.236	0.939314
1.239	0.940059
1.242	0.940797
1.245	0.941529
1.248	0.942254
1.251	0.942972
1.254	0.943684
1.257	0.944389
1.26	0.945087
1.263	0.945779
1.266	0.946465
1.269	0.947145
1.272	0.947818
1.275	0.948484
1.278	0.949145
1.281	0.949799
1.284	0.950448
1.287	0.95109
1.29	0.951726
1.293	0.952356
1.296	0.95298
1.299	0.953599
1.302	0.954211
1.305	0.954818
1.308	0.955419
1.311	0.956014
1.314	0.956604
1.317	0.957188
1.32	0.957766
1.323	0.958339
1.326	0.958907
1.329	0.959468
1.332	0.960025
1.335	0.960576
1.338	0.961122
1.341	0.961663
1.344	0.962198
1.347	0.962728
1.35	0.963253
1.353	0.963773
1.356	0.964288
1.359	0.964798
1.362	0.965303
1.365	0.965803
1.368	0.966298
1.371	0.966788
1.374	0.967274
1.377	0.967754
1.38	0.96823
1.383	0.968701
1.386	0.969168
1.389	0.96963
1.392	0.970087
1.395	0.97054
1.398	0.970988
1.401	0.971432
1.404	0.971872
1.407	0.972307
1.41	0.972737
1.413	0.973164
1.416	0.973586
1.419	0.974004
1.422	0.974417
1.425	0.974827
1.428	0.975232
1.431	0.975633
1.434	0.976031
1.437	0.976424
1.44	0.976813
1.443	0.977198
1.446	0.97758
1.449	0.977957
1.452	0.978331
1.455	0.9787
1.458	0.979066
1.461	0.979429
1.464	0.979787
1.467	0.980142
1.47	0.980493
1.473	0.980841
1.476	0.981185
1.479	0.981525
1.482	0.981862
1.485	0.982195
1.488	0.982525
1.491	0.982851
1.494	0.983175
1.497	0.983494
1.5	0.983811
1.503	0.984124
1.506	0.984433
1.509	0.98474
1.512	0.985043
1.515	0.985343
1.518	0.98564
1.521	0.985934
1.524	0.986224
1.527	0.986512
1.53	0.986797
1.533	0.987078
1.536	0.987357
1.539	0.987502
1.542	0.987303
1.545	0.987101
1.548	0.986897
1.551	0.986691
1.554	0.986482
1.557	0.98627
1.56	0.986057
1.563	0.98584
1.566	0.985621
1.569	0.9854
1.572	0.985176
1.575	0.984949
1.578	0.98472
1.581	0.984488
1.584	0.984253
1.587	0.984016
1.59	0.983776
1.593	0.983533
1.596	0.983287
1.599	0.983039
1.602	0.982788
1.605	0.982534
1.608	0.982277
1.611	0.982017
1.614	0.981754
1.617	0.981488
1.62	0.98122
1.623	0.980948
1.626	0.980674
1.629	0.980396
1.632	0.980115
1.635	0.979832
1.638	0.979545
1.641	0.979255
1.644	0.978961
1.647	0.978665
1.65	0.978365
1.653	0.978062
1.656	0.977756
1.659	0.977447
1.662	0.977134
1.665	0.976818
1.668	0.976498
1.671	0.976176
1.674	0.975849
1.677	0.975519
1.68	0.975186
1.683	0.974849
1.686	0.974509
1.689	0.974165
1.692	0.973817
1.695	0.973466
1.698	0.973111
1.701	0.972752
1.704	0.97239
1.707	0.972024
1.71	0.971654
1.713	0.97128
1.716	0.970902
1.719	0.970521
1.722	0.970135
1.725	0.969746
1.728	0.969352
1.731	0.968955
1.734	0.968553
1.737	0.968148
1.74	0.967738
1.743	0.967324
1.746	0.966906
1.749	0.966484
1.752	0.966058
1.755	0.965627
1.758	0.965192
1.761	0.964752
1.764	0.964308
1.767	0.96386
1.77	0.963407
1.773	0.96295
1.776	0.962488
1.779	0.962022
1.782	0.961551
1.785	0.961075
1.788	0.960595
1.791	0.96011
1.794	0.95962
1.797	0.959126
1.8	0.958627
1.803	0.958122
1.806	0.957613
1.809	0.957099
1.812	0.95658
1.815	0.956056
1.818	0.955527
1.821	0.954993
1.824	0.954453
1.827	0.953909
1.83	0.953359
1.833	0.952804
1.836	0.952244
1.839	0.951678
1.842	0.951107
1.845	0.950531
1.848	0.949949
1.851	0.949361
1.854	0.948769
1.857	0.94817
1.86	0.947566
1.863	0.946956
1.866	0.946341
1.869	0.945719
1.872	0.945092
1.875	0.944459
1.878	0.943821
1.881	0.943176
1.884	0.942525
1.887	0.941868
1.89	0.941206
1.893	0.940537
1.896	0.939862
1.899	0.939181
1.902	0.938493
1.905	0.937799
1.908	0.937099
1.911	0.936393
1.914	0.93568
1.917	0.934961
1.92	0.934235
1.923	0.933503
1.926	0.932764
1.929	0.932018
1.932	0.931266
1.935	0.930507
1.938	0.929741
1.941	0.928968
1.944	0.928189
1.947	0.927402
1.95	0.926609
1.953	0.925808
1.956	0.925001
1.959	0.924186
1.962	0.923364
1.965	0.922535
1.968	0.921699
1.971	0.920855
1.974	0.920004
1.977	0.919146
1.98	0.91828
1.983	0.917406
1.986	0.916525
1.989	0.915637
1.992	0.914741
1.995	0.913837
1.998	0.912925
2.001	0.912005
2.004	0.911078
2.007	0.910143
2.01	0.909199
2.013	0.908248
2.016	0.907289
2.019	0.906321
2.022	0.905345
2.025	0.904362
2.028	0.903369
2.031	0.902369
2.034	0.90136
2.037	0.900343
2.04	0.899317
2.043	0.898283
2.046	0.89724
2.049	0.896189
2.052	0.895129
2.055	0.89406
2.058	0.892982
2.061	0.891896
2.064	0.890801
2.067	0.889696
2.07	0.888583
2.073	0.887461
2.076	0.88633
2.079	0.885189
2.082	0.88404
2.085	0.882881
2.088	0.881713
2.091	0.880535
2.094	0.879349
2.097	0.878152
2.1	0.876947
2.103	0.875731
2.106	0.874506
2.109	0.873272
2.112	0.872028
2.115	0.870774
2.118	0.86951
2.121	0.868237
2.124	0.866953
2.127	0.86566
2.13	0.864357
2.133	0.863044
2.136	0.86172
2.139	0.860387
2.142	0.859043
2.145	0.857689
2.148	0.856325
2.151	0.854951
2.154	0.853566
2.157	0.852171
2.16	0.850765
2.163	0.849349
2.166	0.847922
2.169	0.846485
2.172	0.845037
2.175	0.843579
2.178	0.842109
2.181	0.840629
2.184	0.839139
2.187	0.837637
2.19	0.836124
2.193	0.834601
2.196	0.833066
2.199	0.831521
2.202	0.829964
2.205	0.828397
2.208	0.826818
2.211	0.825228
2.214	0.823627
2.217	0.822015
2.22	0.820391
2.223	0.818756
2.226	0.81711
2.229	0.815452
2.232	0.813783
2.235	0.812102
2.238	0.81041
2.241	0.808706
2.244	0.806991
2.247	0.805264
2.25	0.803526
2.253	0.801776
2.256	0.800014
2.259	0.79824
2.262	0.796455
2.265	0.794658
2.268	0.792849
2.271	0.791028
2.274	0.789196
2.277	0.787351
2.28	0.785495
2.283	0.783627
2.286	0.781746
2.289	0.779854
2.292	0.77795
2.295	0.776034
2.298	0.774105
2.301	0.772165
2.304	0.770213
2.307	0.768248
2.31	0.766272
2.313	0.764283
2.316	0.762282
2.319	0.760269
2.322	0.758244
2.325	0.756207
2.328	0.754157
2.331	0.752095
2.334	0.750022
2.337	0.747935
2.34	0.745837
2.343	0.743727
2.346	0.741604
2.349	0.739469
2.352	0.737322
2.355	0.735163
2.358	0.732991
2.361	0.730807
2.364	0.728611
2.367	0.726403
2.37	0.724183
2.373	0.72195
2.376	0.719706
2.379	0.717449
2.382	0.71518
2.385	0.712899
2.388	0.710605
2.391	0.7083
2.394	0.705982
2.397	0.703653
2.4	0.701311
2.403	0.698958
2.406	0.696592
2.409	0.694214
2.412	0.691824
2.415	0.689423
2.418	0.687009
2.421	0.684584
2.424	0.682147
2.427	0.679697
2.43	0.677237
2.433	0.674764
2.436	0.67228
2.439	0.669783
2.442	0.667276
2.445	0.664756
2.448	0.662225
2.451	0.659683
2.454	0.657129
2.457	0.654564
2.46	0.651987
2.463	0.649399
2.466	0.6468
2.469	0.644189
2.472	0.641568
2.475	0.638935
2.478	0.636291
2.481	0.633636
2.484	0.63097
2.487	0.628293
2.49	0.625606
2.493	0.622907
2.496	0.620199
2.499	0.617479
2.502	0.614749
2.505	0.612008
2.508	0.609257
2.511	0.606496
2.514	0.603724
2.517	0.600942
2.52	0.59815
2.523	0.595348
2.526	0.592536
2.529	0.589715
2.532	0.586883
2.535	0.584042
2.538	0.581191
2.541	0.578331
2.544	0.575461
2.547	0.572582
2.55	0.569694
2.553	0.566796
2.556	0.56389
2.559	0.560975
2.562	0.55805
2.565	0.555118
2.568	0.552176
2.571	0.549226
2.574	0.546267
2.577	0.5433
2.58	0.540325
2.583	0.537342
2.586	0.534351
2.589	0.531352
2.592	0.528345
2.595	0.525331
2.598	0.522309
2.601	0.51928
2.604	0.516243
2.607	0.513199
2.61	0.510148
2.613	0.507091
2.616	0.504026
2.619	0.500955
2.622	0.497877
2.625	0.494793
2.628	0.491703
2.631	0.488606
2.634	0.485503
2.637	0.482395
2.64	0.479281
2.643	0.476161
2.646	0.473036
2.649	0.469905
2.652	0.466769
2.655	0.463628
2.658	0.460482
2.661	0.457331
2.664	0.454176
2.667	0.451016
2.67	0.447852
2.673	0.444684
2.676	0.441511
2.679	0.438335
2.682	0.435155
2.685	0.431971
2.688	0.428784
2.691	0.425594
2.694	0.4224
2.697	0.419203
2.7	0.416004
2.703	0.412801
2.706	0.409597
2.709	0.406389
2.712	0.40318
2.715	0.399968
2.718	0.396755
2.721	0.393539
2.724	0.390322
2.727	0.387104
2.73	0.383884
2.733	0.380663
2.736	0.377441
2.739	0.374218
2.742	0.370995
2.745	0.367771
2.748	0.364546
2.751	0.361322
2.754	0.358097
2.757	0.354873
2.76	0.351648
2.763	0.348424
2.766	0.345201
2.769	0.341978
2.772	0.338757
2.775	0.335536
2.778	0.332316
2.781	0.329098
2.784	0.325882
2.787	0.322667
2.79	0.319454
2.793	0.316242
2.796	0.313033
2.799	0.309827
2.802	0.306623
2.805	0.303421
2.808	0.300222
2.811	0.297026
2.814	0.293833
2.817	0.290644
2.82	0.287458
2.823	0.284275
2.826	0.281096
2.829	0.277921
2.832	0.27475
2.835	0.271583
2.838	0.26842
2.841	0.265262
2.844	0.262108
2.847	0.258959
2.85	0.255815
2.853	0.252676
2.856	0.249542
2.859	0.246413
2.862	0.24329
2.865	0.240173
2.868	0.237061
2.871	0.233955
2.874	0.230855
2.877	0.227761
2.88	0.224674
2.883	0.221593
2.886	0.218518
2.889	0.215451
2.892	0.21239
2.895	0.209336
2.898	0.206289
2.901	0.203249
2.904	0.200217
2.907	0.197192
2.91	0.194174
2.913	0.191165
2.916	0.188163
2.919	0.185169
2.922	0.182184
2.925	0.179206
2.928	0.176237
2.931	0.173276
2.934	0.170324
2.937	0.16738
2.94	0.164445
2.943	0.161519
2.946	0.158603
2.949	0.155695
2.952	0.152796
2.955	0.149907
2.958	0.147027
2.961	0.144156
2.964	0.141295
2.967	0.138444
2.97	0.135603
2.973	0.132772
2.976	0.12995
2.979	0.127139
2.982	0.124338
2.985	0.121547
2.988	0.118766
2.991	0.115996
2.994	0.113236
2.997	0.110487
3	0.107749
3.003	0.105022
3.006	0.102305
3.009	0.0995991
3.012	0.0969043
3.015	0.0942206
3.018	0.091548
3.021	0.0888866
3.024	0.0862365
3.027	0.0835977
3.03	0.0809704
3.033	0.0783545
3.036	0.0757501
3.039	0.0731574
3.042	0.0705763
3.045	0.0680069
3.048	0.0654493
3.051	0.0629035
3.054	0.0603695
3.057	0.0578475
3.06	0.0553375
3.063	0.0528395
3.066	0.0503535
3.069	0.0478797
3.072	0.045418
3.075	0.0429685
3.078	0.0405313
3.081	0.0381063
3.084	0.0356936
3.087	0.0332933
3.09	0.0309054
3.093	0.0287882
3.096	0.0270297
3.099	0.0252577
3.102	0.0234724
3.105	0.0216736
3.108	0.0198613
3.111	0.0180356
3.114	0.0161963
3.117	0.0143436
3.12	0.0124773
3.123	0.0105974
3.126	0.00870403
3.129	0.00679705
3.132	0.00487649
3.135	0.00294233
3.138	0.000994567
3.141	-0.000966806
3.144	-0.00294179
3.147	-0.0049304
3.15	-0.00693264
3.153	-0.0089485
3.156	-0.010978
3.159	-0.0130211
3.162	-0.0150778
3.165	-0.0171482
3.168	-0.0192322
3.171	-0.0213298
3.174	-0.0234409
3.177	-0.0255657
3.18	-0.0277041
3.183	-0.029856
3.186	-0.0320215
3.189	-0.0342005
3.192	-0.036393
3.195	-0.0385991
3.198	-0.0408186
3.201	-0.0430516
3.204	-0.0452981
3.207	-0.0475579
3.21	-0.0498312
3.213	-0.0521178
3.216	-0.0544177
3.219	-0.056731
3.222	-0.0590575
3.225	-0.0613972
3.228	-0.0637502
3.231	-0.0661163
3.234	-0.0684955
3.237	-0.0708878
3.24	-0.0732932
3.243	-0.0757115
3.246	-0.0781428
3.249	-0.080587
3.252	-0.0830441
3.255	-0.0855139
3.258	-0.0879965
3.261	-0.0904918
3.264	-0.0929997
3.267	-0.0955202
3.27	-0.0980533
3.273	-0.100599
3.276	-0.103157
3.279	-0.105727
3.282	-0.108309
3.285	-0.110904
3.288	-0.113511
3.291	-0.11613
3.294	-0.11876
3.297	-0.121403
3.3	-0.124058
3.303	-0.126724
3.306	-0.129402
3.309	-0.132092
3.312	-0.134793
3.315	-0.137505
3.318	-0.140229
3.321	-0.142964
3.324	-0.14571
3.327	-0.148467
3.33	-0.151235
3.333	-0.154014
3.336	-0.156804
3.339	-0.159605
3.342	-0.162416
3.345	-0.165237
3.348	-0.168069
3.351	-0.170911
3.354	-0.173763
3.357	-0.176626
3.36	-0.179498
3.363	-0.18238
3.366	-0.185272
3.369	-0.188173
3.372	-0.191084
3.375	-0.194004
3.378	-0.196933
3.381	-0.199871
3.384	-0.202819
3.387	-0.205775
3.39	-0.20874
3.393	-0.211714
3.396	-0.214696
3.399	-0.217686
3.402	-0.220685
3.405	-0.223691
3.408	-0.226706
3.411	-0.229728
3.414	-0.232758
3.417	-0.235796
3.42	-0.238841
3.423	-0.241893
3.426	-0.244953
3.429	-0.248019
3.432	-0.251092
3.435	-0.254172
3.438	-0.257258
3.441	-0.260351
3.444	-0.26345
3.447	-0.266555
3.45	-0.269666
3.453	-0.272782
3.456	-0.275905
3.459	-0.279032
3.462	-0.282166
3.465	-0.285304
3.468	-0.288447
3.471	-0.291595
3.474	-0.294748
3.477	-0.297905
3.48	-0.301067
3.483	-0.304233
3.486	-0.307403
3.489	-0.310577
3.492	-0.313754
3.495	-0.316935
3.498	-0.32012
3.501	-0.323307
3.504	-0.326498
3.507	-0.329692
3.51	-0.332888
3.513	-0.336087
3.516	-0.339289
3.519	-0.342493
3.522	-0.345698
3.525	-0.348906
3.528	-0.352115
3.531	-0.355326
3.534	-0.358539
3.537	-0.361752
3.54	-0.364967
3.543	-0.368183
3.546	-0.371399
3.549	-0.374616
3.552	-0.377833
3.555	-0.381051
3.558	-0.384268
3.561	-0.387486
3.564	-0.390703
3.567	-0.39392
3.57	-0.397136
3.573	-0.400352
3.576	-0.403567
3.579	-0.40678
3.582	-0.409992
3.585	-0.413203
3.588	-0.416412
3.591	-0.41962
3.594	-0.422825
3.597	-0.426029
3.6	-0.42923
3.603	-0.432429
3.606	-0.435625
3.609	-0.438819
3.612	-0.44201
3.615	-0.445197
3.618	-0.448382
3.621	-0.451563
3.624	-0.454741
3.627	-0.457915
3.63	-0.461085
3.633	-0.464251
3.636	-0.467413
3.639	-0.470571
3.642	-0.473724
3.645	-0.476873
3.648	-0.480017
3.651	-0.483157
3.654	-0.486291
3.657	-0.48942
3.66	-0.492544
3.663	-0.495662
3.666	-0.498775
3.669	-0.501882
3.672	-0.504983
3.675	-0.508078
3.678	-0.511167
3.681	-0.514249
3.684	-0.517326
3.687	-0.520395
3.69	-0.523458
3.693	-0.526515
3.696	-0.529564
3.699	-0.532606
3.702	-0.535641
3.705	-0.538668
3.708	-0.541689
3.711	-0.544701
3.714	-0.547706
3.717	-0.550703
3.72	-0.553692
3.723	-0.556674
3.726	-0.559647
3.729	-0.562611
3.732	-0.565568
3.735	-0.568515
3.738	-0.571455
3.741	-0.574385
3.744	-0.577307
3.747	-0.580219
3.75	-0.583123
3.753	-0.586018
3.756	-0.588903
3.759	-0.591779
3.762	-0.594646
3.765	-0.597503
3.768	-0.60035
3.771	-0.603188
3.774	-0.606016
3.777	-0.608834
3.78	-0.611642
3.783	-0.61444
3.786	-0.617228
3.789	-0.620006
3.792	-0.622774
3.795	-0.625531
3.798	-0.628277
3.801	-0.631014
3.804	-0.633739
3.807	-0.636454
3.81	-0.639158
3.813	-0.641851
3.816	-0.644534
3.819	-0.647205
3.822	-0.649866
3.825	-0.652515
3.828	-0.655154
3.831	-0.657781
3.834	-0.660397
3.837	-0.663002
3.84	-0.665595
3.843	-0.668177
3.846	-0.670747
3.849	-0.673306
3.852	-0.675854
3.855	-0.678389
3.858	-0.680914
3.861	-0.683426
3.864	-0.685927
3.867	-0.688416
3.87	-0.690893
3.873	-0.693359
3.876	-0.695812
3.879	-0.698254
3.882	-0.700684
3.885	-0.703102
3.888	-0.705507
3.891	-0.707901
3.894	-0.710283
3.897	-0.712653
3.9	-0.71501
3.903	-0.717356
3.906	-0.719689
3.909	-0.72201
3.912	-0.724319
3.915	-0.726616
3.918	-0.728901
3.921	-0.731173
3.924	-0.733434
3.927	-0.735682
3.93	-0.737918
3.933	-0.740141
3.936	-0.742352
3.939	-0.744551
3.942	-0.746738
3.945	-0.748913
3.948	-0.751075
3.951	-0.753225
3.954	-0.755363
3.957	-0.757488
3.96	-0.759601
3.963	-0.761702
3.966	-0.763791
3.969	-0.765867
3.972	-0.767931
3.975	-0.769983
3.978	-0.772023
3.981	-0.77405
3.984	-0.776066
3.987	-0.778069
3.99	-0.78006
3.993	-0.782039
3.996	-0.784005
3.999	-0.78596
4.002	-0.787902
4.005	-0.789833
4.008	-0.791751
4.011	-0.793657
4.014	-0.795551
4.017	-0.797434
4.02	-0.799304
4.023	-0.801162
4.026	-0.803008
4.029	-0.804843
4.032	-0.806665
4.035	-0.808476
4.038	-0.810275
4.041	-0.812062
4.044	-0.813837
4.047	-0.815601
4.05	-0.817353
4.053	-0.819093
4.056	-0.820822
4.059	-0.822539
4.062	-0.824244
4.065	-0.825938
4.068	-0.82762
4.071	-0.829291
4.074	-0.830951
4.077	-0.832599
4.08	-0.834235
4.083	-0.835861
4.086	-0.837475
4.089	-0.839078
4.092	-0.84067
4.095	-0.84225
4.098	-0.84382
4.101	-0.845378
4.104	-0.846925
4.107	-0.848461
4.11	-0.849987
4.113	-0.851501
4.116	-0.853005
4.119	-0.854498
4.122	-0.85598
4.125	-0.857451
4.128	-0.858911
4.131	-0.860361
4.134	-0.861801
4.137	-0.863229
4.14	-0.864648
4.143	-0.866056
4.146	-0.867453
4.149	-0.86884
4.152	-0.870217
4.155	-0.871583
4.158	-0.872939
4.161	-0.874285
4.164	-0.875621
4.167	-0.876947
4.17	-0.878263
4.173	-0.879569
4.176	-0.880865
4.179	-0.882151
4.182	-0.883427
4.185	-0.884694
4.188	-0.88595
4.191	-0.887197
4.194	-0.888435
4.197	-0.889663
4.2	-0.890881
4.203	-0.89209
4.206	-0.893289
4.209	-0.894479
4.212	-0.89566
4.215	-0.896831
4.218	-0.897994
4.221	-0.899147
4.224	-0.900291
4.227	-0.901425
4.23	-0.902551
4.233	-0.903668
4.236	-0.904776
4.239	-0.905875
4.242	-0.906965
4.245	-0.908047
4.248	-0.90912
4.251	-0.910184
4.254	-0.91124
4.257	-0.912287
4.26	-0.913325
4.263	-0.914355
4.266	-0.915377
4.269	-0.91639
4.272	-0.917395
4.275	-0.918392
4.278	-0.91938
4.281	-0.920361
4.284	-0.921333
4.287	-0.922297
4.29	-0.923254
4.293	-0.924202
4.296	-0.925143
4.299	-0.926075
4.302	-0.927
4.305	-0.927917
4.308	-0.928826
4.311	-0.929728
4.314	-0.930622
4.317	-0.931509
4.32	-0.932388
4.323	-0.93326
4.326	-0.934124
4.329	-0.934981
4.332	-0.935831
4.335	-0.936673
4.338	-0.937509
4.341	-0.938337
4.344	-0.939158
4.347	-0.939972
4.35	-0.940779
4.353	-0.941579
4.356	-0.942372
4.359	-0.943158
4.362	-0.943938
4.365	-0.94471
4.368	-0.945476
4.371	-0.946236
4.374	-0.946988
4.377	-0.947734
4.38	-0.948474
4.383	-0.949207
4.386	-0.949934
4.389	-0.950654
4.392	-0.951368
4.395	-0.952076
4.398	-0.952777
4.401	-0.953472
4.404	-0.954161
4.407	-0.954844
4.41	-0.955521
4.413	-0.956192
4.416	-0.956857
4.419	-0.957516
4.422	-0.958169
4.425	-0.958816
4.428	-0.959457
4.431	-0.960093
4.434	-0.960723
4.437	-0.961347
4.44	-0.961965
4.443	-0.962578
4.446	-0.963186
4.449	-0.963788
4.452	-0.964384
4.455	-0.964975
4.458	-0.96556
4.461	-0.966141
4.464	-0.966716
4.467	-0.967285
4.47	-0.96785
4.473	-0.968409
