 x  	 F(x)  
4.476	-0.968956
4.479	-0.969522
4.482	-0.970083
4.485	-0.970638
4.488	-0.971189
4.491	-0.971735
4.494	-0.972276
4.497	-0.972812
4.5	-0.973343
4.503	-0.973869
4.506	-0.97439
4.509	-0.974907
4.512	-0.975419
4.515	-0.975926
4.518	-0.976429
4.521	-0.976927
4.524	-0.97742
4.527	-0.977909
4.53	-0.978393
4.533	-0.978873
4.536	-0.979348
4.539	-0.979819
4.542	-0.980286
4.545	-0.980748
4.548	-0.981206
4.551	-0.981659
4.554	-0.982109
4.557	-0.982061
4.56	-0.981975
4.563	-0.981888
4.566	-0.9818
4.569	-0.98171
4.572	-0.981619
4.575	-0.981527
4.578	-0.981434
4.581	-0.981339
4.584	-0.981244
4.587	-0.981147
4.59	-0.981048
4.593	-0.980949
4.596	-0.980848
4.599	-0.980745
4.602	-0.980642
4.605	-0.980537
4.608	-0.98043
4.611	-0.980322
4.614	-0.980213
4.617	-0.980102
4.62	-0.97999
4.623	-0.979877
4.626	-0.979761
4.629	-0.979645
4.632	-0.979527
4.635	-0.979407
4.638	-0.979286
4.641	-0.979163
4.644	-0.979038
4.647	-0.978912
4.65	-0.978784
4.653	-0.978655
4.656	-0.978523
4.659	-0.978391
4.662	-0.978256
4.665	-0.97812
4.668	-0.977981
4.671	-0.977841
4.674	-0.9777
4.677	-0.977556
4.68	-0.977411
4.683	-0.977263
4.686	-0.977114
4.689	-0.976963
4.692	-0.97681
4.695	-0.976654
4.698	-0.976497
4.701	-0.976338
4.704	-0.976177
4.707	-0.976014
4.71	-0.975848
4.713	-0.975681
4.716	-0.975511
4.719	-0.975339
4.722	-0.975165
4.725	-0.974989
4.728	-0.97481
4.731	-0.974629
4.734	-0.974446
4.737	-0.974261
4.74	-0.974073
4.743	-0.973882
4.746	-0.97369
4.749	-0.973494
4.752	-0.973297
4.755	-0.973096
4.758	-0.972894
4.761	-0.972688
4.764	-0.972481
4.767	-0.97227
4.77	-0.972057
4.773	-0.971841
4.776	-0.971622
4.779	-0.971401
4.782	-0.971176
4.785	-0.970949
4.788	-0.970719
4.791	-0.970486
4.794	-0.970251
4.797	-0.970012
4.8	-0.96977
4.803	-0.969525
4.806	-0.969278
4.809	-0.969027
4.812	-0.968772
4.815	-0.968515
4.818	-0.968255
4.821	-0.967991
4.824	-0.967724
4.827	-0.967453
4.83	-0.967179
4.833	-0.966902
4.836	-0.966621
4.839	-0.966337
4.842	-0.96605
4.845	-0.965758
4.848	-0.965463
4.851	-0.965165
4.854	-0.964863
4.857	-0.964557
4.86	-0.964247
4.863	-0.963933
4.866	-0.963616
4.869	-0.963294
4.872	-0.962969
4.875	-0.96264
4.878	-0.962306
4.881	-0.961969
4.884	-0.961627
4.887	-0.961281
4.89	-0.960931
4.893	-0.960577
4.896	-0.960218
4.899	-0.959855
4.902	-0.959488
4.905	-0.959116
4.908	-0.958739
4.911	-0.958358
4.914	-0.957972
4.917	-0.957582
4.92	-0.957187
4.923	-0.956787
4.926	-0.956382
4.929	-0.955973
4.932	-0.955558
4.935	-0.955138
4.938	-0.954714
4.941	-0.954284
4.944	-0.953849
4.947	-0.953409
4.95	-0.952964
4.953	-0.952513
4.956	-0.952057
4.959	-0.951595
4.962	-0.951128
4.965	-0.950656
4.968	-0.950178
4.971	-0.949694
4.974	-0.949204
4.977	-0.948709
4.98	-0.948208
4.983	-0.9477
4.986	-0.947187
4.989	-0.946668
4.992	-0.946143
4.995	-0.945611
4.998	-0.945074
5.001	-0.94453
5.004	-0.943979
5.007	-0.943423
5.01	-0.94286
5.013	-0.94229
5.016	-0.941713
5.019	-0.94113
5.022	-0.94054
5.025	-0.939944
5.028	-0.93934
5.031	-0.93873
5.034	-0.938112
5.037	-0.937488
5.04	-0.936856
5.043	-0.936217
5.046	-0.935571
5.049	-0.934917
5.052	-0.934256
5.055	-0.933588
5.058	-0.932912
5.061	-0.932228
5.064	-0.931536
5.067	-0.930837
5.07	-0.93013
5.073	-0.929415
5.076	-0.928692
5.079	-0.927961
5.082	-0.927222
5.085	-0.926474
5.088	-0.925718
5.091	-0.924954
5.094	-0.924181
5.097	-0.9234
5.1	-0.92261
5.103	-0.921812
5.106	-0.921005
5.109	-0.920189
5.112	-0.919364
5.115	-0.91853
5.118	-0.917687
5.121	-0.916835
5.124	-0.915974
5.127	-0.915103
5.13	-0.914223
5.133	-0.913334
5.136	-0.912435
5.139	-0.911527
5.142	-0.910609
5.145	-0.909681
5.148	-0.908743
5.151	-0.907796
5.154	-0.906838
5.157	-0.905871
5.16	-0.904893
5.163	-0.903905
5.166	-0.902907
5.169	-0.901899
5.172	-0.90088
5.175	-0.899851
5.178	-0.898811
5.181	-0.89776
5.184	-0.896699
5.187	-0.895627
5.19	-0.894544
5.193	-0.89345
5.196	-0.892345
5.199	-0.891229
5.202	-0.890102
5.205	-0.888964
5.208	-0.887814
5.211	-0.886653
5.214	-0.885481
5.217	-0.884297
5.22	-0.883102
5.223	-0.881894
5.226	-0.880676
5.229	-0.879445
5.232	-0.878202
5.235	-0.876948
5.238	-0.875682
5.241	-0.874403
5.244	-0.873113
5.247	-0.87181
5.25	-0.870495
5.253	-0.869168
5.256	-0.867828
5.259	-0.866476
5.262	-0.865112
5.265	-0.863735
5.268	-0.862345
5.271	-0.860943
5.274	-0.859528
5.277	-0.8581
5.28	-0.85666
5.283	-0.855206
5.286	-0.85374
5.289	-0.852261
5.292	-0.850769
5.295	-0.849264
5.298	-0.847746
5.301	-0.846214
5.304	-0.84467
5.307	-0.843112
5.31	-0.841541
5.313	-0.839957
5.316	-0.838359
5.319	-0.836748
5.322	-0.835124
5.325	-0.833487
5.328	-0.831836
5.331	-0.830171
5.334	-0.828493
5.337	-0.826802
5.34	-0.825097
5.343	-0.823378
5.346	-0.821646
5.349	-0.8199
5.352	-0.818141
5.355	-0.816368
5.358	-0.814582
5.361	-0.812782
5.364	-0.810969
5.367	-0.809141
5.37	-0.807301
5.373	-0.805446
5.376	-0.803579
5.379	-0.801697
5.382	-0.799802
5.385	-0.797893
5.388	-0.795971
5.391	-0.794036
5.394	-0.792086
5.397	-0.790124
5.4	-0.788148
5.403	-0.786158
5.406	-0.784155
5.409	-0.782139
5.412	-0.78011
5.415	-0.778067
5.418	-0.776011
5.421	-0.773942
5.424	-0.771859
5.427	-0.769764
5.43	-0.767655
5.433	-0.765534
5.436	-0.763399
5.439	-0.761252
5.442	-0.759092
5.445	-0.75692
5.448	-0.754734
5.451	-0.752536
5.454	-0.750326
5.457	-0.748103
5.46	-0.745868
5.463	-0.74362
5.466	-0.741361
5.469	-0.739089
5.472	-0.736805
5.475	-0.73451
5.478	-0.732203
5.481	-0.729884
5.484	-0.727553
5.487	-0.725211
5.49	-0.722858
5.493	-0.720494
5.496	-0.718118
5.499	-0.715731
5.502	-0.713334
5.505	-0.710926
5.508	-0.708507
5.511	-0.706078
5.514	-0.703639
5.517	-0.701189
5.52	-0.698729
5.523	-0.69626
5.526	-0.69378
5.529	-0.691291
5.532	-0.688793
5.535	-0.686285
5.538	-0.683769
5.541	-0.681243
5.544	-0.678709
5.547	-0.676166
5.55	-0.673614
5.553	-0.671054
5.556	-0.668486
5.559	-0.66591
5.562	-0.663327
5.565	-0.660736
5.568	-0.658137
5.571	-0.655532
5.574	-0.652919
5.577	-0.650299
5.58	-0.647673
5.583	-0.645041
5.586	-0.642402
5.589	-0.639757
5.592	-0.637107
5.595	-0.634451
5.598	-0.631789
5.601	-0.629122
5.604	-0.62645
5.607	-0.623774
5.61	-0.621093
5.613	-0.618407
5.616	-0.615718
5.619	-0.613024
5.622	-0.610327
5.625	-0.607627
5.628	-0.604923
5.631	-0.602216
5.634	-0.599506
5.637	-0.596794
5.64	-0.594079
5.643	-0.591362
5.646	-0.588643
5.649	-0.585923
5.652	-0.583201
5.655	-0.580478
5.658	-0.577754
5.661	-0.575029
5.664	-0.572303
5.667	-0.569577
5.67	-0.566852
5.673	-0.564126
5.676	-0.5614
5.679	-0.558676
5.682	-0.555952
5.685	-0.553229
5.688	-0.550507
5.691	-0.547787
5.694	-0.545069
5.697	-0.542352
5.7	-0.539638
5.703	-0.536926
5.706	-0.534217
5.709	-0.531511
5.712	-0.528807
5.715	-0.526107
5.718	-0.523411
5.721	-0.520718
5.724	-0.51803
5.727	-0.515345
5.73	-0.512665
5.733	-0.509989
5.736	-0.507319
5.739	-0.504653
5.742	-0.501992
5.745	-0.499337
5.748	-0.496688
5.751	-0.494045
5.754	-0.491407
5.757	-0.488776
5.76	-0.486151
5.763	-0.483533
5.766	-0.480922
5.769	-0.478318
5.772	-0.475721
5.775	-0.473131
5.778	-0.470549
5.781	-0.467975
5.784	-0.465409
5.787	-0.462851
5.79	-0.460301
5.793	-0.45776
5.796	-0.455227
5.799	-0.452703
5.802	-0.450188
5.805	-0.447683
5.808	-0.445186
5.811	-0.442699
5.814	-0.440222
5.817	-0.437755
5.82	-0.435297
5.823	-0.43285
5.826	-0.430412
5.829	-0.427985
5.832	-0.425569
5.835	-0.423163
5.838	-0.420768
5.841	-0.418384
5.844	-0.41601
5.847	-0.413648
5.85	-0.411297
5.853	-0.408958
5.856	-0.40663
5.859	-0.404313
5.862	-0.402009
5.865	-0.399716
5.868	-0.397435
5.871	-0.395166
5.874	-0.392909
5.877	-0.390664
5.88	-0.388431
5.883	-0.386211
5.886	-0.384003
5.889	-0.381808
5.892	-0.379625
5.895	-0.377455
5.898	-0.375298
5.901	-0.373154
5.904	-0.371022
5.907	-0.368903
5.91	-0.366798
5.913	-0.364705
5.916	-0.362626
5.919	-0.360559
5.922	-0.358506
5.925	-0.356466
5.928	-0.35444
5.931	-0.352426
5.934	-0.350426
5.937	-0.34844
5.94	-0.346467
5.943	-0.344507
5.946	-0.342561
5.949	-0.340628
5.952	-0.338709
5.955	-0.336803
5.958	-0.334911
5.961	-0.333033
5.964	-0.331168
5.967	-0.329317
5.97	-0.327479
5.973	-0.325655
5.976	-0.323844
5.979	-0.322047
5.982	-0.320264
5.985	-0.318494
5.988	-0.316738
5.991	-0.314995
5.994	-0.313266
5.997	-0.311551
