 x 	V[Y|X = x] 
0.909	0.412976
0.912	0.411726
0.915	0.410478
0.918	0.409232
0.921	0.407989
0.924	0.406747
0.927	0.405508
0.93	0.404271
0.933	0.403036
0.936	0.401805
0.939	0.400575
0.942	0.399349
0.945	0.398125
0.948	0.396905
0.951	0.395687
0.954	0.394473
0.957	0.393262
0.96	0.392054
0.963	0.39085
0.966	0.389649
0.969	0.388451
0.972	0.387257
0.975	0.386067
0.978	0.384881
0.981	0.383698
0.984	0.38252
0.987	0.381345
0.99	0.380174
0.993	0.379008
0.996	0.377846
0.999	0.376688
1.002	0.375534
1.005	0.374385
1.008	0.37324
1.011	0.372099
1.014	0.370963
1.017	0.369832
1.02	0.368705
1.023	0.367583
1.026	0.366466
1.029	0.365354
1.032	0.364246
1.035	0.363143
1.038	0.362046
1.041	0.360953
1.044	0.359865
1.047	0.358782
1.05	0.357704
1.053	0.356632
1.056	0.355564
1.059	0.354502
1.062	0.353445
1.065	0.352393
1.068	0.351347
1.071	0.350306
1.074	0.34927
1.077	0.34824
1.08	0.347215
1.083	0.346195
1.086	0.345181
1.089	0.344172
1.092	0.343169
1.095	0.342171
1.098	0.341179
1.101	0.340193
1.104	0.339212
1.107	0.338236
1.11	0.337266
1.113	0.336302
1.116	0.335343
1.119	0.33439
1.122	0.333443
1.125	0.332501
1.128	0.331565
1.131	0.330635
1.134	0.32971
1.137	0.328791
1.14	0.327878
1.143	0.32697
1.146	0.326068
1.149	0.325172
1.152	0.324281
1.155	0.323396
1.158	0.322517
1.161	0.321643
1.164	0.320776
1.167	0.319913
1.17	0.319057
1.173	0.318206
1.176	0.317361
1.179	0.316522
1.182	0.315688
1.185	0.31486
1.188	0.314037
1.191	0.313221
1.194	0.31241
1.197	0.311604
1.2	0.310804
1.203	0.31001
1.206	0.309221
1.209	0.308438
1.212	0.307661
1.215	0.306889
1.218	0.306122
1.221	0.305362
1.224	0.304606
1.227	0.303856
1.23	0.303112
1.233	0.302373
1.236	0.30164
1.239	0.300912
1.242	0.30019
1.245	0.299473
1.248	0.298761
1.251	0.298055
1.254	0.297354
1.257	0.296658
1.26	0.295968
1.263	0.295283
1.266	0.294603
1.269	0.293929
1.272	0.29326
1.275	0.292596
1.278	0.291937
1.281	0.291284
1.284	0.290636
1.287	0.289992
1.29	0.289354
1.293	0.288721
1.296	0.288094
1.299	0.287471
1.302	0.286853
1.305	0.28624
1.308	0.285632
1.311	0.285029
1.314	0.284432
1.317	0.283839
1.32	0.28325
1.323	0.282667
1.326	0.282089
1.329	0.281515
1.332	0.280946
1.335	0.280382
1.338	0.279823
1.341	0.279269
1.344	0.278719
1.347	0.278174
1.35	0.277633
1.353	0.277097
1.356	0.276566
1.359	0.276039
1.362	0.275517
1.365	0.274999
1.368	0.274486
1.371	0.273977
1.374	0.273473
1.377	0.272973
1.38	0.272477
1.383	0.271986
1.386	0.271499
1.389	0.271017
1.392	0.270539
1.395	0.270065
1.398	0.269595
1.401	0.269129
1.404	0.268668
1.407	0.268211
1.41	0.267757
1.413	0.267308
1.416	0.266863
1.419	0.266423
1.422	0.265986
1.425	0.265553
1.428	0.265124
1.431	0.264699
1.434	0.264278
1.437	0.26386
1.44	0.263447
1.443	0.263038
1.446	0.262632
1.449	0.26223
1.452	0.261832
1.455	0.261437
1.458	0.261047
1.461	0.26066
1.464	0.260276
1.467	0.259896
1.47	0.25952
1.473	0.259148
1.476	0.258778
1.479	0.258413
1.482	0.258051
1.485	0.257692
1.488	0.257337
1.491	0.256985
1.494	0.256637
1.497	0.256292
1.5	0.255951
1.503	0.255612
1.506	0.255278
1.509	0.254946
1.512	0.254617
1.515	0.254292
1.518	0.25397
1.521	0.253651
1.524	0.253336
1.527	0.253023
1.53	0.252714
1.533	0.252407
1.536	0.252104
1.539	0.252149
1.542	0.252501
1.545	0.252855
1.548	0.253214
1.551	0.253576
1.554	0.253942
1.557	0.254311
1.56	0.254684
1.563	0.255061
1.566	0.255441
1.569	0.255826
1.572	0.256214
1.575	0.256606
1.578	0.257002
1.581	0.257402
1.584	0.257805
1.587	0.258213
1.59	0.258625
1.593	0.259041
1.596	0.25946
1.599	0.259884
1.602	0.260312
1.605	0.260744
1.608	0.26118
1.611	0.261621
1.614	0.262065
1.617	0.262514
1.62	0.262968
1.623	0.263425
1.626	0.263887
1.629	0.264353
1.632	0.264824
1.635	0.265299
1.638	0.265778
1.641	0.266262
1.644	0.266751
1.647	0.267244
1.65	0.267741
1.653	0.268244
1.656	0.26875
1.659	0.269262
1.662	0.269778
1.665	0.270299
1.668	0.270825
1.671	0.271356
1.674	0.271891
1.677	0.272432
1.68	0.272977
1.683	0.273527
1.686	0.274082
1.689	0.274642
1.692	0.275207
1.695	0.275777
1.698	0.276353
1.701	0.276933
1.704	0.277519
1.707	0.278109
1.71	0.278705
1.713	0.279307
1.716	0.279913
1.719	0.280525
1.722	0.281142
1.725	0.281765
1.728	0.282393
1.731	0.283027
1.734	0.283666
1.737	0.28431
1.74	0.28496
1.743	0.285616
1.746	0.286277
1.749	0.286944
1.752	0.287617
1.755	0.288295
1.758	0.28898
1.761	0.289669
1.764	0.290365
1.767	0.291067
1.77	0.291774
1.773	0.292488
1.776	0.293207
1.779	0.293933
1.782	0.294664
1.785	0.295402
1.788	0.296146
1.791	0.296895
1.794	0.297651
1.797	0.298413
1.8	0.299182
1.803	0.299957
1.806	0.300737
1.809	0.301525
1.812	0.302318
1.815	0.303119
1.818	0.303925
1.821	0.304738
1.824	0.305558
1.827	0.306384
1.83	0.307216
1.833	0.308055
1.836	0.308901
1.839	0.309754
1.842	0.310613
1.845	0.311479
1.848	0.312351
1.851	0.313231
1.854	0.314117
1.857	0.31501
1.86	0.31591
1.863	0.316817
1.866	0.317731
1.869	0.318652
1.872	0.31958
1.875	0.320515
1.878	0.321457
1.881	0.322406
1.884	0.323363
1.887	0.324326
1.89	0.325297
1.893	0.326275
1.896	0.32726
1.899	0.328252
1.902	0.329252
1.905	0.330259
1.908	0.331274
1.911	0.332295
1.914	0.333325
1.917	0.334361
1.92	0.335406
1.923	0.336457
1.926	0.337517
1.929	0.338583
1.932	0.339658
1.935	0.34074
1.938	0.341829
1.941	0.342926
1.944	0.344031
1.947	0.345144
1.95	0.346264
1.953	0.347392
1.956	0.348528
1.959	0.349672
1.962	0.350823
1.965	0.351982
1.968	0.353149
1.971	0.354324
1.974	0.355507
1.977	0.356698
1.98	0.357897
1.983	0.359103
1.986	0.360318
1.989	0.36154
1.992	0.362771
1.995	0.364009
1.998	0.365255
2.001	0.36651
2.004	0.367772
2.007	0.369043
2.01	0.370322
2.013	0.371608
2.016	0.372903
2.019	0.374206
2.022	0.375517
2.025	0.376836
2.028	0.378163
2.031	0.379498
2.034	0.380841
2.037	0.382193
2.04	0.383552
2.043	0.38492
2.046	0.386296
2.049	0.38768
2.052	0.389072
2.055	0.390472
2.058	0.391881
2.061	0.393297
2.064	0.394722
2.067	0.396154
2.07	0.397595
2.073	0.399044
2.076	0.400501
2.079	0.401966
2.082	0.403439
2.085	0.40492
2.088	0.406409
2.091	0.407906
2.094	0.409411
2.097	0.410925
2.1	0.412446
2.103	0.413975
2.106	0.415512
2.109	0.417057
2.112	0.41861
2.115	0.420171
2.118	0.421739
2.121	0.423316
2.124	0.4249
2.127	0.426492
2.13	0.428092
2.133	0.429699
2.136	0.431314
2.139	0.432937
2.142	0.434568
2.145	0.436206
2.148	0.437851
2.151	0.439504
2.154	0.441164
2.157	0.442832
2.16	0.444508
2.163	0.44619
2.166	0.44788
2.169	0.449577
2.172	0.451281
2.175	0.452992
2.178	0.454711
2.181	0.456436
2.184	0.458169
2.187	0.459908
2.19	0.461654
2.193	0.463407
2.196	0.465166
2.199	0.466933
2.202	0.468706
2.205	0.470485
2.208	0.472271
2.211	0.474063
2.214	0.475862
2.217	0.477666
2.22	0.479477
2.223	0.481294
2.226	0.483117
2.229	0.484946
2.232	0.486781
2.235	0.488621
2.238	0.490468
2.241	0.492319
2.244	0.494177
2.247	0.496039
2.25	0.497907
2.253	0.49978
2.256	0.501658
2.259	0.503542
2.262	0.50543
2.265	0.507323
2.268	0.50922
2.271	0.511122
2.274	0.513029
2.277	0.51494
2.28	0.516856
2.283	0.518775
2.286	0.520698
2.289	0.522626
2.292	0.524557
2.295	0.526492
2.298	0.52843
2.301	0.530372
2.304	0.532317
2.307	0.534265
2.31	0.536216
2.313	0.53817
2.316	0.540127
2.319	0.542086
2.322	0.544048
2.325	0.546013
2.328	0.547979
2.331	0.549948
2.334	0.551918
2.337	0.55389
2.34	0.555864
2.343	0.557839
2.346	0.559815
2.349	0.561793
2.352	0.563772
2.355	0.565751
2.358	0.567731
2.361	0.569712
2.364	0.571693
2.367	0.573674
2.37	0.575655
2.373	0.577636
2.376	0.579616
2.379	0.581596
2.382	0.583576
2.385	0.585554
2.388	0.587532
2.391	0.589508
2.394	0.591483
2.397	0.593456
2.4	0.595427
2.403	0.597397
2.406	0.599364
2.409	0.601329
2.412	0.603292
2.415	0.605252
2.418	0.607209
2.421	0.609162
2.424	0.611113
2.427	0.61306
2.43	0.615003
2.433	0.616943
2.436	0.618878
2.439	0.620809
2.442	0.622736
2.445	0.624658
2.448	0.626575
2.451	0.628487
2.454	0.630394
2.457	0.632295
2.46	0.634191
2.463	0.63608
2.466	0.637964
2.469	0.639841
2.472	0.641712
2.475	0.643575
2.478	0.645432
2.481	0.647282
2.484	0.649125
2.487	0.650959
2.49	0.652786
2.493	0.654605
2.496	0.656416
2.499	0.658218
2.502	0.660012
2.505	0.661797
2.508	0.663572
2.511	0.665339
2.514	0.667096
2.517	0.668843
2.52	0.67058
2.523	0.672307
2.526	0.674024
2.529	0.67573
2.532	0.677425
2.535	0.679109
2.538	0.680783
2.541	0.682444
2.544	0.684094
2.547	0.685733
2.55	0.687359
2.553	0.688973
2.556	0.690574
2.559	0.692163
2.562	0.693739
2.565	0.695302
2.568	0.696852
2.571	0.698388
2.574	0.69991
2.577	0.701419
2.58	0.702914
2.583	0.704394
2.586	0.70586
2.589	0.707311
2.592	0.708747
2.595	0.710168
2.598	0.711575
2.601	0.712965
2.604	0.71434
2.607	0.715699
2.61	0.717043
2.613	0.71837
2.616	0.719681
2.619	0.720975
2.622	0.722253
2.625	0.723514
2.628	0.724757
2.631	0.725984
2.634	0.727193
2.637	0.728385
2.64	0.729559
2.643	0.730716
2.646	0.731854
2.649	0.732974
2.652	0.734076
2.655	0.73516
2.658	0.736225
2.661	0.737271
2.664	0.738299
2.667	0.739307
2.67	0.740296
2.673	0.741267
2.676	0.742217
2.679	0.743149
2.682	0.74406
2.685	0.744952
2.688	0.745825
2.691	0.746677
2.694	0.747509
2.697	0.748321
2.7	0.749113
2.703	0.749884
2.706	0.750635
2.709	0.751366
2.712	0.752076
2.715	0.752765
2.718	0.753433
2.721	0.754081
2.724	0.754707
2.727	0.755313
2.73	0.755898
2.733	0.756461
2.736	0.757003
2.739	0.757524
2.742	0.758024
2.745	0.758502
2.748	0.758959
2.751	0.759395
2.754	0.759809
2.757	0.760202
2.76	0.760573
2.763	0.760923
2.766	0.761251
2.769	0.761558
2.772	0.761843
2.775	0.762106
2.778	0.762348
2.781	0.762568
2.784	0.762767
2.787	0.762944
2.79	0.763099
2.793	0.763233
2.796	0.763346
2.799	0.763437
2.802	0.763506
2.805	0.763554
2.808	0.76358
2.811	0.763586
2.814	0.763569
2.817	0.763532
2.82	0.763473
2.823	0.763393
2.826	0.763292
2.829	0.76317
2.832	0.763026
2.835	0.762862
2.838	0.762677
2.841	0.762471
2.844	0.762245
2.847	0.761997
2.85	0.761729
2.853	0.761441
2.856	0.761132
2.859	0.760803
2.862	0.760454
2.865	0.760084
2.868	0.759695
2.871	0.759285
2.874	0.758856
2.877	0.758407
2.88	0.757939
2.883	0.757451
2.886	0.756944
2.889	0.756418
2.892	0.755872
2.895	0.755308
2.898	0.754725
2.901	0.754123
2.904	0.753502
2.907	0.752864
2.91	0.752207
2.913	0.751531
2.916	0.750838
2.919	0.750127
2.922	0.749399
2.925	0.748653
2.928	0.747889
2.931	0.747109
2.934	0.746311
2.937	0.745497
2.94	0.744665
2.943	0.743818
2.946	0.742954
2.949	0.742073
2.952	0.741177
2.955	0.740265
2.958	0.739337
2.961	0.738394
2.964	0.737436
2.967	0.736462
2.97	0.735474
2.973	0.73447
2.976	0.733452
2.979	0.73242
2.982	0.731374
2.985	0.730313
2.988	0.729239
2.991	0.728151
2.994	0.72705
2.997	0.725936
3	0.724808
3.003	0.723668
3.006	0.722515
3.009	0.721349
3.012	0.720172
3.015	0.718982
3.018	0.71778
3.021	0.716567
3.024	0.715342
3.027	0.714106
3.03	0.712859
3.033	0.711601
3.036	0.710333
3.039	0.709054
3.042	0.707765
3.045	0.706466
3.048	0.705156
3.051	0.703838
3.054	0.702509
3.057	0.701172
3.06	0.699825
3.063	0.69847
3.066	0.697106
3.069	0.695734
3.072	0.694353
3.075	0.692964
3.078	0.691567
3.081	0.690163
3.084	0.688751
3.087	0.687332
3.09	0.685906
3.093	0.684473
3.096	0.684628
3.099	0.686124
3.102	0.687619
3.105	0.689113
3.108	0.690606
3.111	0.692097
3.114	0.693586
3.117	0.695074
3.12	0.696559
3.123	0.698043
3.126	0.699524
3.129	0.701003
3.132	0.702479
3.135	0.703952
3.138	0.705422
3.141	0.706889
3.144	0.708353
3.147	0.709813
3.15	0.71127
3.153	0.712722
3.156	0.714171
3.159	0.715615
3.162	0.717055
3.165	0.71849
3.168	0.719921
3.171	0.721346
3.174	0.722766
3.177	0.724181
3.18	0.72559
3.183	0.726994
3.186	0.728391
3.189	0.729783
3.192	0.731168
3.195	0.732546
3.198	0.733918
3.201	0.735282
3.204	0.73664
3.207	0.73799
3.21	0.739332
3.213	0.740667
3.216	0.741994
3.219	0.743312
3.222	0.744622
3.225	0.745924
3.228	0.747216
3.231	0.7485
3.234	0.749774
3.237	0.751039
3.24	0.752295
3.243	0.75354
3.246	0.754775
3.249	0.756
3.252	0.757215
3.255	0.758419
3.258	0.759612
3.261	0.760793
3.264	0.761964
3.267	0.763123
3.27	0.76427
3.273	0.765405
3.276	0.766528
3.279	0.767638
3.282	0.768736
3.285	0.769821
3.288	0.770893
3.291	0.771952
3.294	0.772997
3.297	0.774029
3.3	0.775047
3.303	0.776051
3.306	0.77704
3.309	0.778015
3.312	0.778976
3.315	0.779921
3.318	0.780852
3.321	0.781767
3.324	0.782667
3.327	0.783551
3.33	0.784419
3.333	0.785271
3.336	0.786107
3.339	0.786927
3.342	0.787729
3.345	0.788516
3.348	0.789285
3.351	0.790037
3.354	0.790771
3.357	0.791488
3.36	0.792188
3.363	0.792869
3.366	0.793533
3.369	0.794178
3.372	0.794805
3.375	0.795413
3.378	0.796003
3.381	0.796573
3.384	0.797125
3.387	0.797657
3.39	0.798171
3.393	0.798664
3.396	0.799138
3.399	0.799592
3.402	0.800027
3.405	0.800441
3.408	0.800835
3.411	0.801209
3.414	0.801562
3.417	0.801894
3.42	0.802206
3.423	0.802497
3.426	0.802768
3.429	0.803017
3.432	0.803245
3.435	0.803451
3.438	0.803636
3.441	0.8038
3.444	0.803942
3.447	0.804063
3.45	0.804161
3.453	0.804238
3.456	0.804293
3.459	0.804326
3.462	0.804337
3.465	0.804325
3.468	0.804292
3.471	0.804236
3.474	0.804158
3.477	0.804057
3.48	0.803934
3.483	0.803789
3.486	0.803621
3.489	0.80343
3.492	0.803217
3.495	0.802981
3.498	0.802722
3.501	0.802441
3.504	0.802137
3.507	0.80181
3.51	0.801461
3.513	0.801089
3.516	0.800694
3.519	0.800276
3.522	0.799836
3.525	0.799372
3.528	0.798887
3.531	0.798378
3.534	0.797847
3.537	0.797293
3.54	0.796716
3.543	0.796117
3.546	0.795495
3.549	0.794851
3.552	0.794185
3.555	0.793496
3.558	0.792784
3.561	0.79205
3.564	0.791294
3.567	0.790516
3.57	0.789716
3.573	0.788894
3.576	0.78805
3.579	0.787184
3.582	0.786296
3.585	0.785386
3.588	0.784455
3.591	0.783502
3.594	0.782528
3.597	0.781533
3.6	0.780517
3.603	0.779479
3.606	0.778421
3.609	0.777341
3.612	0.776241
3.615	0.775121
3.618	0.77398
3.621	0.772818
3.624	0.771636
3.627	0.770435
3.63	0.769213
3.633	0.767972
3.636	0.766711
3.639	0.765431
3.642	0.764131
3.645	0.762812
3.648	0.761474
3.651	0.760118
3.654	0.758742
3.657	0.757348
3.66	0.755936
3.663	0.754506
3.666	0.753058
3.669	0.751592
3.672	0.750108
3.675	0.748607
3.678	0.747089
3.681	0.745554
3.684	0.744002
3.687	0.742433
3.69	0.740848
3.693	0.739246
3.696	0.737629
3.699	0.735995
3.702	0.734346
3.705	0.732682
3.708	0.731002
3.711	0.729307
3.714	0.727597
3.717	0.725873
3.72	0.724134
3.723	0.722382
3.726	0.720615
3.729	0.718834
3.732	0.71704
3.735	0.715233
3.738	0.713412
3.741	0.711579
3.744	0.709733
3.747	0.707874
3.75	0.706003
3.753	0.704121
3.756	0.702226
3.759	0.70032
3.762	0.698403
3.765	0.696475
3.768	0.694536
3.771	0.692586
3.774	0.690625
3.777	0.688655
3.78	0.686675
3.783	0.684685
3.786	0.682685
3.789	0.680676
3.792	0.678659
3.795	0.676632
3.798	0.674597
3.801	0.672553
3.804	0.670502
3.807	0.668442
3.81	0.666375
3.813	0.664301
3.816	0.662219
3.819	0.66013
3.822	0.658035
3.825	0.655932
3.828	0.653824
3.831	0.65171
3.834	0.649589
3.837	0.647464
3.84	0.645332
3.843	0.643196
3.846	0.641054
3.849	0.638908
3.852	0.636757
3.855	0.634602
3.858	0.632443
3.861	0.63028
3.864	0.628113
3.867	0.625942
3.87	0.623769
3.873	0.621592
3.876	0.619413
3.879	0.617231
3.882	0.615046
3.885	0.612859
3.888	0.61067
3.891	0.60848
3.894	0.606287
3.897	0.604094
3.9	0.601899
3.903	0.599703
3.906	0.597506
3.909	0.595308
3.912	0.59311
3.915	0.590912
3.918	0.588713
3.921	0.586515
3.924	0.584316
3.927	0.582119
3.93	0.579922
3.933	0.577725
3.936	0.57553
3.939	0.573335
3.942	0.571143
3.945	0.568951
3.948	0.566761
3.951	0.564573
3.954	0.562387
3.957	0.560203
3.96	0.558021
3.963	0.555842
3.966	0.553665
3.969	0.551491
3.972	0.54932
3.975	0.547152
3.978	0.544987
3.981	0.542826
3.984	0.540668
3.987	0.538513
3.99	0.536363
3.993	0.534216
3.996	0.532073
3.999	0.529935
4.002	0.5278
4.005	0.525671
4.008	0.523545
4.011	0.521425
4.014	0.519309
4.017	0.517198
4.02	0.515092
4.023	0.512991
4.026	0.510895
4.029	0.508805
4.032	0.50672
4.035	0.504641
4.038	0.502568
4.041	0.5005
4.044	0.498438
4.047	0.496382
4.05	0.494333
4.053	0.492289
4.056	0.490252
4.059	0.488221
4.062	0.486197
4.065	0.484179
4.068	0.482168
4.071	0.480163
4.074	0.478166
4.077	0.476175
4.08	0.474191
4.083	0.472214
4.086	0.470244
4.089	0.468282
4.092	0.466327
4.095	0.464379
4.098	0.462438
4.101	0.460505
4.104	0.45858
4.107	0.456662
4.11	0.454751
4.113	0.452849
4.116	0.450954
4.119	0.449067
4.122	0.447188
4.125	0.445317
4.128	0.443453
4.131	0.441598
4.134	0.439751
4.137	0.437912
4.14	0.436081
4.143	0.434258
4.146	0.432444
4.149	0.430638
4.152	0.42884
4.155	0.42705
4.158	0.425269
4.161	0.423497
4.164	0.421732
4.167	0.419977
4.17	0.418229
4.173	0.416491
4.176	0.414761
4.179	0.413039
4.182	0.411326
4.185	0.409622
4.188	0.407926
4.191	0.406239
4.194	0.404561
4.197	0.402892
4.2	0.401231
4.203	0.399579
4.206	0.397936
4.209	0.396301
4.212	0.394675
4.215	0.393059
4.218	0.39145
4.221	0.389851
4.224	0.388261
4.227	0.386679
4.23	0.385106
4.233	0.383542
4.236	0.381987
4.239	0.380441
4.242	0.378903
4.245	0.377374
4.248	0.375855
4.251	0.374344
4.254	0.372841
4.257	0.371348
4.26	0.369863
4.263	0.368388
4.266	0.366921
4.269	0.365463
4.272	0.364013
4.275	0.362573
4.278	0.361141
4.281	0.359718
4.284	0.358303
4.287	0.356898
4.29	0.355501
4.293	0.354113
4.296	0.352733
4.299	0.351363
4.302	0.35
4.305	0.348647
4.308	0.347302
4.311	0.345966
4.314	0.344638
4.317	0.343319
4.32	0.342008
4.323	0.340706
4.326	0.339413
4.329	0.338127
4.332	0.336851
4.335	0.335583
4.338	0.334323
4.341	0.333071
4.344	0.331828
4.347	0.330594
4.35	0.329367
4.353	0.328149
4.356	0.326939
4.359	0.325738
4.362	0.324544
4.365	0.323359
4.368	0.322182
4.371	0.321013
4.374	0.319852
4.377	0.3187
4.38	0.317555
4.383	0.316418
4.386	0.315289
4.389	0.314169
4.392	0.313056
4.395	0.311951
4.398	0.310854
4.401	0.309764
4.404	0.308683
4.407	0.307609
4.41	0.306543
4.413	0.305484
4.416	0.304434
4.419	0.303391
4.422	0.302355
4.425	0.301327
4.428	0.300307
4.431	0.299294
4.434	0.298289
4.437	0.29729
4.44	0.2963
4.443	0.295317
4.446	0.294341
4.449	0.293372
4.452	0.29241
4.455	0.291456
4.458	0.290509
4.461	0.289569
4.464	0.288636
4.467	0.287711
4.47	0.286792
4.473	0.28588
4.476	0.284976
4.479	0.284078
4.482	0.283187
4.485	0.282303
4.488	0.281426
4.491	0.280555
4.494	0.279691
4.497	0.278834
4.5	0.277984
4.503	0.27714
4.506	0.276303
4.509	0.275473
4.512	0.274649
4.515	0.273831
4.518	0.27302
4.521	0.272216
4.524	0.271417
4.527	0.270626
4.53	0.26984
4.533	0.269061
4.536	0.268287
4.539	0.267521
4.542	0.26676
4.545	0.266005
4.548	0.265257
4.551	0.264514
4.554	0.263778
4.557	0.263538
4.56	0.263616
4.563	0.263695
4.566	0.263774
4.569	0.263855
4.572	0.263936
4.575	0.264019
4.578	0.264102
4.581	0.264186
4.584	0.264271
4.587	0.264357
4.59	0.264444
4.593	0.264531
4.596	0.26462
4.599	0.26471
4.602	0.2648
4.605	0.264892
4.608	0.264985
4.611	0.265078
4.614	0.265173
4.617	0.265269
4.62	0.265365
4.623	0.265463
4.626	0.265562
4.629	0.265662
4.632	0.265763
4.635	0.265865
4.638	0.265968
4.641	0.266072
4.644	0.266178
4.647	0.266285
4.65	0.266392
4.653	0.266501
