 x  	 F(x)  
1.26	0.946097
1.263	0.946794
1.266	0.947484
1.269	0.948168
1.272	0.948846
1.275	0.949518
1.278	0.950184
1.281	0.950843
1.284	0.951497
1.287	0.952144
1.29	0.952785
1.293	0.953421
1.296	0.95405
1.299	0.954674
1.302	0.955291
1.305	0.955904
1.308	0.95651
1.311	0.95711
1.314	0.957705
1.317	0.958295
1.32	0.958879
1.323	0.959457
1.326	0.96003
1.329	0.960597
1.332	0.96116
1.335	0.961716
1.338	0.962268
1.341	0.962814
1.344	0.963355
1.347	0.963891
1.35	0.964422
1.353	0.964947
1.356	0.965468
1.359	0.965984
1.362	0.966494
1.365	0.967
1.368	0.967501
1.371	0.967997
1.374	0.968488
1.377	0.968975
1.38	0.969456
1.383	0.969934
1.386	0.970406
1.389	0.970874
1.392	0.971337
1.395	0.971796
1.398	0.97225
1.401	0.9727
1.404	0.973145
1.407	0.973586
1.41	0.974023
1.413	0.974455
1.416	0.974883
1.419	0.975307
1.422	0.975727
1.425	0.976142
1.428	0.976554
1.431	0.976961
1.434	0.977364
1.437	0.977764
1.44	0.978159
1.443	0.97855
1.446	0.978937
1.449	0.979321
1.452	0.9797
1.455	0.980076
1.458	0.980448
1.461	0.980816
1.464	0.981181
1.467	0.981542
1.47	0.981899
1.473	0.982253
1.476	0.982603
1.479	0.982949
1.482	0.983292
1.485	0.983631
1.488	0.983967
1.491	0.9843
1.494	0.984629
1.497	0.984954
1.5	0.985277
1.503	0.985596
1.506	0.985911
1.509	0.986224
1.512	0.986533
1.515	0.986839
1.518	0.987142
1.521	0.987442
1.524	0.987738
1.527	0.988032
1.53	0.988322
1.533	0.98861
1.536	0.988894
1.539	0.988923
1.542	0.988708
1.545	0.988492
1.548	0.988272
1.551	0.98805
1.554	0.987826
1.557	0.987599
1.56	0.98737
1.563	0.987137
1.566	0.986903
1.569	0.986665
1.572	0.986425
1.575	0.986182
1.578	0.985937
1.581	0.985688
1.584	0.985437
1.587	0.985183
1.59	0.984927
1.593	0.984667
1.596	0.984405
1.599	0.984139
1.602	0.983871
1.605	0.9836
1.608	0.983326
1.611	0.983049
1.614	0.982769
1.617	0.982486
1.62	0.9822
1.623	0.98191
1.626	0.981618
1.629	0.981323
1.632	0.981024
1.635	0.980722
1.638	0.980417
1.641	0.980109
1.644	0.979797
1.647	0.979483
1.65	0.979164
1.653	0.978843
1.656	0.978518
1.659	0.97819
1.662	0.977858
1.665	0.977523
1.668	0.977185
1.671	0.976843
1.674	0.976497
1.677	0.976148
1.68	0.975795
1.683	0.975439
1.686	0.975079
1.689	0.974715
1.692	0.974348
1.695	0.973977
1.698	0.973602
1.701	0.973223
1.704	0.972841
1.707	0.972455
1.71	0.972064
1.713	0.97167
1.716	0.971272
1.719	0.97087
1.722	0.970464
1.725	0.970054
1.728	0.96964
1.731	0.969222
1.734	0.968799
1.737	0.968373
1.74	0.967942
1.743	0.967507
1.746	0.967068
1.749	0.966624
1.752	0.966176
1.755	0.965724
1.758	0.965267
1.761	0.964806
1.764	0.964341
1.767	0.963871
1.77	0.963396
1.773	0.962917
1.776	0.962433
1.779	0.961945
1.782	0.961452
1.785	0.960954
1.788	0.960452
1.791	0.959944
1.794	0.959432
1.797	0.958915
1.8	0.958394
1.803	0.957867
1.806	0.957335
1.809	0.956798
1.812	0.956257
1.815	0.95571
1.818	0.955158
1.821	0.954601
1.824	0.954038
1.827	0.953471
1.83	0.952898
1.833	0.95232
1.836	0.951736
1.839	0.951148
1.842	0.950553
1.845	0.949954
1.848	0.949348
1.851	0.948738
1.854	0.948121
1.857	0.947499
1.86	0.946872
1.863	0.946238
1.866	0.945599
1.869	0.944954
1.872	0.944304
1.875	0.943647
1.878	0.942985
1.881	0.942316
1.884	0.941642
1.887	0.940961
1.89	0.940275
1.893	0.939582
1.896	0.938883
1.899	0.938178
1.902	0.937467
1.905	0.936749
1.908	0.936026
1.911	0.935295
1.914	0.934559
1.917	0.933815
1.92	0.933066
1.923	0.932309
1.926	0.931547
1.929	0.930777
1.932	0.930001
1.935	0.929218
1.938	0.928428
1.941	0.927632
1.944	0.926828
1.947	0.926018
1.95	0.925201
1.953	0.924377
1.956	0.923545
1.959	0.922707
1.962	0.921861
1.965	0.921009
1.968	0.920149
1.971	0.919281
1.974	0.918407
1.977	0.917525
1.98	0.916635
1.983	0.915739
1.986	0.914834
1.989	0.913922
1.992	0.913003
1.995	0.912076
1.998	0.911141
2.001	0.910198
2.004	0.909248
2.007	0.908289
2.01	0.907323
2.013	0.906349
2.016	0.905367
2.019	0.904377
2.022	0.903379
2.025	0.902372
2.028	0.901358
2.031	0.900335
2.034	0.899304
2.037	0.898265
2.04	0.897217
2.043	0.896161
2.046	0.895096
2.049	0.894023
2.052	0.892942
2.055	0.891851
2.058	0.890752
2.061	0.889645
2.064	0.888529
2.067	0.887403
2.07	0.886269
2.073	0.885127
2.076	0.883975
2.079	0.882814
2.082	0.881644
2.085	0.880465
2.088	0.879277
2.091	0.87808
2.094	0.876874
2.097	0.875658
2.1	0.874433
2.103	0.873199
2.106	0.871955
2.109	0.870702
2.112	0.869439
2.115	0.868167
2.118	0.866885
2.121	0.865594
2.124	0.864293
2.127	0.862982
2.13	0.861661
2.133	0.860331
2.136	0.858991
2.139	0.857641
2.142	0.856281
2.145	0.85491
2.148	0.85353
2.151	0.85214
2.154	0.85074
2.157	0.84933
2.16	0.847909
2.163	0.846478
2.166	0.845037
2.169	0.843585
2.172	0.842124
2.175	0.840651
2.178	0.839169
2.181	0.837676
2.184	0.836172
2.187	0.834658
2.19	0.833133
2.193	0.831598
2.196	0.830051
2.199	0.828495
2.202	0.826927
2.205	0.825349
2.208	0.82376
2.211	0.82216
2.214	0.820549
2.217	0.818927
2.22	0.817294
2.223	0.81565
2.226	0.813995
2.229	0.81233
2.232	0.810653
2.235	0.808965
2.238	0.807265
2.241	0.805555
2.244	0.803833
2.247	0.802101
2.25	0.800357
2.253	0.798601
2.256	0.796834
2.259	0.795056
2.262	0.793267
2.265	0.791466
2.268	0.789654
2.271	0.787831
2.274	0.785995
2.277	0.784149
2.28	0.782291
2.283	0.780421
2.286	0.77854
2.289	0.776647
2.292	0.774743
2.295	0.772827
2.298	0.7709
2.301	0.768961
2.304	0.76701
2.307	0.765048
2.31	0.763074
2.313	0.761088
2.316	0.75909
2.319	0.757081
2.322	0.755061
2.325	0.753028
2.328	0.750984
2.331	0.748928
2.334	0.74686
2.337	0.744781
2.34	0.74269
2.343	0.740587
2.346	0.738472
2.349	0.736346
2.352	0.734208
2.355	0.732058
2.358	0.729896
2.361	0.727723
2.364	0.725538
2.367	0.723341
2.37	0.721133
2.373	0.718913
2.376	0.716681
2.379	0.714437
2.382	0.712182
2.385	0.709915
2.388	0.707637
2.391	0.705347
2.394	0.703045
2.397	0.700732
2.4	0.698407
2.403	0.696071
2.406	0.693723
2.409	0.691363
2.412	0.688993
2.415	0.68661
2.418	0.684217
2.421	0.681812
2.424	0.679395
2.427	0.676967
2.43	0.674528
2.433	0.672078
2.436	0.669616
2.439	0.667144
2.442	0.66466
2.445	0.662165
2.448	0.659659
2.451	0.657141
2.454	0.654613
2.457	0.652074
2.46	0.649524
2.463	0.646964
2.466	0.644392
2.469	0.64181
2.472	0.639217
2.475	0.636613
2.478	0.633999
2.481	0.631374
2.484	0.628739
2.487	0.626093
2.49	0.623437
2.493	0.620771
2.496	0.618094
2.499	0.615408
2.502	0.612711
2.505	0.610004
2.508	0.607287
2.511	0.60456
2.514	0.601824
2.517	0.599078
2.52	0.596322
2.523	0.593556
2.526	0.590781
2.529	0.587996
2.532	0.585203
2.535	0.582399
2.538	0.579587
2.541	0.576766
2.544	0.573935
2.547	0.571096
2.55	0.568247
2.553	0.56539
2.556	0.562525
2.559	0.55965
2.562	0.556767
2.565	0.553876
2.568	0.550977
2.571	0.548069
2.574	0.545153
2.577	0.542229
2.58	0.539298
2.583	0.536358
2.586	0.533411
2.589	0.530456
2.592	0.527494
2.595	0.524525
2.598	0.521548
2.601	0.518564
2.604	0.515573
2.607	0.512575
2.61	0.50957
2.613	0.506559
2.616	0.503541
2.619	0.500516
2.622	0.497485
2.625	0.494448
2.628	0.491405
2.631	0.488356
2.634	0.485301
2.637	0.48224
2.64	0.479174
2.643	0.476102
2.646	0.473025
2.649	0.469942
2.652	0.466855
2.655	0.463763
2.658	0.460665
2.661	0.457563
2.664	0.454457
2.667	0.451346
2.67	0.44823
2.673	0.445111
2.676	0.441987
2.679	0.43886
2.682	0.435729
2.685	0.432594
2.688	0.429456
2.691	0.426314
2.694	0.42317
2.697	0.420022
2.7	0.416871
2.703	0.413717
2.706	0.410561
2.709	0.407403
2.712	0.404241
2.715	0.401078
2.718	0.397913
2.721	0.394746
2.724	0.391577
2.727	0.388406
2.73	0.385234
2.733	0.382061
2.736	0.378886
2.739	0.37571
2.742	0.372534
2.745	0.369357
2.748	0.366179
2.751	0.363
2.754	0.359822
2.757	0.356643
2.76	0.353464
2.763	0.350286
2.766	0.347107
2.769	0.343929
2.772	0.340752
2.775	0.337575
2.778	0.3344
2.781	0.331225
2.784	0.328052
2.787	0.324879
2.79	0.321709
2.793	0.31854
2.796	0.315372
2.799	0.312207
2.802	0.309044
2.805	0.305883
2.808	0.302724
2.811	0.299567
2.814	0.296414
2.817	0.293263
2.82	0.290115
2.823	0.28697
2.826	0.283829
2.829	0.28069
2.832	0.277556
2.835	0.274425
2.838	0.271297
2.841	0.268174
2.844	0.265055
2.847	0.26194
2.85	0.258829
2.853	0.255723
2.856	0.252621
2.859	0.249524
2.862	0.246432
2.865	0.243345
2.868	0.240263
2.871	0.237187
2.874	0.234116
2.877	0.23105
2.88	0.22799
2.883	0.224936
2.886	0.221888
2.889	0.218846
2.892	0.215811
2.895	0.212781
2.898	0.209758
2.901	0.206742
2.904	0.203732
2.907	0.200729
2.91	0.197733
2.913	0.194744
2.916	0.191762
2.919	0.188788
2.922	0.185821
2.925	0.182861
2.928	0.17991
2.931	0.176965
2.934	0.174029
2.937	0.171101
2.94	0.168181
2.943	0.165269
2.946	0.162365
2.949	0.159469
2.952	0.156583
2.955	0.153704
2.958	0.150835
2.961	0.147974
2.964	0.145122
2.967	0.142279
2.97	0.139446
2.973	0.136621
2.976	0.133806
2.979	0.131
2.982	0.128203
2.985	0.125417
2.988	0.122639
2.991	0.119872
2.994	0.117114
2.997	0.114366
3	0.111628
3.003	0.1089
3.006	0.106183
3.009	0.103475
3.012	0.100778
3.015	0.0980912
3.018	0.0954148
3.021	0.0927488
3.024	0.0900935
3.027	0.0874488
3.03	0.0848147
3.033	0.0821915
3.036	0.0795791
3.039	0.0769776
3.042	0.074387
3.045	0.0718075
3.048	0.069239
3.051	0.0666817
3.054	0.0641356
3.057	0.0616007
3.06	0.0590771
3.063	0.0565648
3.066	0.054064
3.069	0.0515746
3.072	0.0490966
3.075	0.0466303
3.078	0.0441755
3.081	0.0417323
3.084	0.0393008
3.087	0.0368809
3.09	0.0344729
3.093	0.0320766
3.096	0.0300942
3.099	0.0282273
3.102	0.0263473
3.105	0.0244544
3.108	0.0225484
3.111	0.0206294
3.114	0.0186974
3.117	0.0167523
3.12	0.0147942
3.123	0.012823
3.126	0.0108388
3.129	0.0088415
3.132	0.00683115
3.135	0.00480773
3.138	0.00277125
3.141	0.000721706
3.144	-0.00134089
3.147	-0.00341654
3.15	-0.00550523
3.153	-0.00760695
3.156	-0.00972171
3.159	-0.0118495
3.162	-0.0139903
3.165	-0.016144
3.168	-0.0183108
3.171	-0.0204905
3.174	-0.0226832
3.177	-0.0248888
3.18	-0.0271073
3.183	-0.0293386
3.186	-0.0315829
3.189	-0.03384
3.192	-0.0361099
3.195	-0.0383926
3.198	-0.0406881
3.201	-0.0429963
3.204	-0.0453171
3.207	-0.0476507
3.21	-0.0499969
3.213	-0.0523557
3.216	-0.054727
3.219	-0.0571109
3.222	-0.0595072
3.225	-0.061916
3.228	-0.0643371
3.231	-0.0667707
3.234	-0.0692165
3.237	-0.0716746
3.24	-0.0741448
3.243	-0.0766273
3.246	-0.0791218
3.249	-0.0816284
3.252	-0.084147
3.255	-0.0866775
3.258	-0.0892198
3.261	-0.091774
3.264	-0.09434
3.267	-0.0969176
3.27	-0.0995068
3.273	-0.102108
3.276	-0.10472
3.279	-0.107344
3.282	-0.109979
3.285	-0.112625
3.288	-0.115282
3.291	-0.117951
3.294	-0.120631
3.297	-0.123321
3.3	-0.126023
3.303	-0.128735
3.306	-0.131458
3.309	-0.134192
3.312	-0.136936
3.315	-0.139691
3.318	-0.142456
3.321	-0.145231
3.324	-0.148016
3.327	-0.150812
3.33	-0.153617
3.333	-0.156433
3.336	-0.159258
3.339	-0.162093
3.342	-0.164937
3.345	-0.167791
3.348	-0.170655
3.351	-0.173527
3.354	-0.176409
3.357	-0.1793
3.36	-0.182199
3.363	-0.185108
3.366	-0.188025
3.369	-0.190951
3.372	-0.193885
3.375	-0.196828
3.378	-0.199779
3.381	-0.202738
3.384	-0.205705
3.387	-0.20868
3.39	-0.211662
3.393	-0.214653
3.396	-0.217651
3.399	-0.220656
3.402	-0.223668
3.405	-0.226688
3.408	-0.229714
3.411	-0.232748
3.414	-0.235788
3.417	-0.238834
3.42	-0.241887
3.423	-0.244947
3.426	-0.248012
3.429	-0.251084
3.432	-0.254162
3.435	-0.257245
3.438	-0.260334
3.441	-0.263428
3.444	-0.266528
3.447	-0.269633
3.45	-0.272743
3.453	-0.275857
3.456	-0.278977
3.459	-0.282101
3.462	-0.28523
3.465	-0.288363
3.468	-0.2915
3.471	-0.294641
3.474	-0.297786
3.477	-0.300934
3.48	-0.304087
3.483	-0.307242
3.486	-0.310401
3.489	-0.313563
3.492	-0.316728
3.495	-0.319896
3.498	-0.323066
3.501	-0.326239
3.504	-0.329414
3.507	-0.332591
3.51	-0.33577
3.513	-0.338952
3.516	-0.342135
3.519	-0.345319
3.522	-0.348505
3.525	-0.351692
3.528	-0.35488
3.531	-0.358069
3.534	-0.361259
3.537	-0.36445
3.54	-0.36764
3.543	-0.370832
3.546	-0.374023
3.549	-0.377214
3.552	-0.380406
3.555	-0.383597
3.558	-0.386787
3.561	-0.389977
3.564	-0.393166
3.567	-0.396354
3.57	-0.399541
3.573	-0.402726
3.576	-0.405911
3.579	-0.409093
3.582	-0.412274
3.585	-0.415453
3.588	-0.418631
3.591	-0.421806
3.594	-0.424978
3.597	-0.428148
3.6	-0.431316
3.603	-0.434481
3.606	-0.437643
3.609	-0.440802
3.612	-0.443957
3.615	-0.447109
3.618	-0.450258
3.621	-0.453403
3.624	-0.456545
3.627	-0.459682
3.63	-0.462815
3.633	-0.465944
3.636	-0.469069
3.639	-0.472189
3.642	-0.475305
3.645	-0.478416
3.648	-0.481522
3.651	-0.484623
3.654	-0.487718
3.657	-0.490809
3.66	-0.493894
3.663	-0.496973
3.666	-0.500047
3.669	-0.503115
3.672	-0.506176
3.675	-0.509232
3.678	-0.512282
3.681	-0.515325
3.684	-0.518362
3.687	-0.521392
3.69	-0.524415
3.693	-0.527432
3.696	-0.530441
3.699	-0.533444
3.702	-0.536439
3.705	-0.539427
3.708	-0.542408
3.711	-0.545381
3.714	-0.548347
3.717	-0.551304
3.72	-0.554254
3.723	-0.557196
3.726	-0.56013
3.729	-0.563056
3.732	-0.565973
3.735	-0.568882
3.738	-0.571783
3.741	-0.574675
3.744	-0.577558
3.747	-0.580433
3.75	-0.583299
3.753	-0.586155
3.756	-0.589003
3.759	-0.591842
3.762	-0.594671
3.765	-0.597491
3.768	-0.600302
3.771	-0.603103
3.774	-0.605895
3.777	-0.608677
3.78	-0.611449
3.783	-0.614212
3.786	-0.616964
3.789	-0.619707
3.792	-0.62244
3.795	-0.625162
3.798	-0.627875
3.801	-0.630577
3.804	-0.633269
3.807	-0.635951
3.81	-0.638622
3.813	-0.641282
3.816	-0.643933
3.819	-0.646572
3.822	-0.649201
3.825	-0.651819
3.828	-0.654426
3.831	-0.657023
3.834	-0.659609
3.837	-0.662183
3.84	-0.664747
3.843	-0.6673
3.846	-0.669841
3.849	-0.672372
3.852	-0.674891
3.855	-0.677399
3.858	-0.679896
3.861	-0.682382
3.864	-0.684856
3.867	-0.687319
3.87	-0.689771
3.873	-0.692211
3.876	-0.694639
3.879	-0.697056
3.882	-0.699462
3.885	-0.701856
3.888	-0.704239
3.891	-0.70661
3.894	-0.708969
3.897	-0.711316
3.9	-0.713652
3.903	-0.715977
3.906	-0.718289
3.909	-0.72059
3.912	-0.722879
3.915	-0.725157
3.918	-0.727422
3.921	-0.729676
3.924	-0.731918
3.927	-0.734148
3.93	-0.736366
3.933	-0.738573
3.936	-0.740768
3.939	-0.742951
3.942	-0.745122
3.945	-0.747281
3.948	-0.749428
3.951	-0.751564
3.954	-0.753687
3.957	-0.755799
3.96	-0.757899
3.963	-0.759987
3.966	-0.762064
3.969	-0.764128
3.972	-0.766181
3.975	-0.768222
3.978	-0.770251
3.981	-0.772268
3.984	-0.774274
3.987	-0.776267
3.99	-0.778249
3.993	-0.780219
3.996	-0.782178
3.999	-0.784125
4.002	-0.78606
4.005	-0.787983
4.008	-0.789895
4.011	-0.791795
4.014	-0.793683
4.017	-0.79556
4.02	-0.797425
4.023	-0.799279
4.026	-0.801121
4.029	-0.802952
4.032	-0.804771
4.035	-0.806578
4.038	-0.808374
4.041	-0.810159
4.044	-0.811932
4.047	-0.813694
4.05	-0.815445
4.053	-0.817184
4.056	-0.818912
4.059	-0.820629
4.062	-0.822335
4.065	-0.824029
4.068	-0.825712
4.071	-0.827385
4.074	-0.829046
4.077	-0.830695
4.08	-0.832334
4.083	-0.833962
4.086	-0.835579
4.089	-0.837185
4.092	-0.838781
4.095	-0.840365
4.098	-0.841939
4.101	-0.843501
4.104	-0.845053
4.107	-0.846595
4.11	-0.848125
4.113	-0.849646
4.116	-0.851155
4.119	-0.852654
4.122	-0.854143
4.125	-0.855621
4.128	-0.857088
4.131	-0.858546
4.134	-0.859993
4.137	-0.861429
4.14	-0.862856
4.143	-0.864272
4.146	-0.865678
4.149	-0.867074
4.152	-0.86846
4.155	-0.869836
4.158	-0.871202
4.161	-0.872558
4.164	-0.873904
4.167	-0.87524
4.17	-0.876566
4.173	-0.877883
4.176	-0.87919
4.179	-0.880487
4.182	-0.881775
4.185	-0.883053
4.188	-0.884322
4.191	-0.885581
4.194	-0.886831
4.197	-0.888071
4.2	-0.889302
4.203	-0.890524
4.206	-0.891736
4.209	-0.892939
4.212	-0.894134
4.215	-0.895319
4.218	-0.896495
4.221	-0.897662
4.224	-0.89882
4.227	-0.899969
4.23	-0.901109
4.233	-0.902241
4.236	-0.903363
4.239	-0.904477
4.242	-0.905583
4.245	-0.906679
4.248	-0.907768
4.251	-0.908847
4.254	-0.909918
4.257	-0.910981
4.26	-0.912036
4.263	-0.913082
4.266	-0.914119
4.269	-0.915149
4.272	-0.91617
4.275	-0.917183
4.278	-0.918189
4.281	-0.919186
4.284	-0.920175
4.287	-0.921156
4.29	-0.922129
4.293	-0.923095
4.296	-0.924052
4.299	-0.925002
4.302	-0.925944
4.305	-0.926879
4.308	-0.927806
4.311	-0.928725
4.314	-0.929637
4.317	-0.930542
4.32	-0.931439
4.323	-0.932328
4.326	-0.93321
4.329	-0.934085
4.332	-0.934953
4.335	-0.935814
4.338	-0.936667
4.341	-0.937514
4.344	-0.938353
4.347	-0.939185
4.35	-0.940011
4.353	-0.940829
4.356	-0.941641
4.359	-0.942445
4.362	-0.943243
4.365	-0.944035
4.368	-0.944819
4.371	-0.945597
4.374	-0.946369
4.377	-0.947133
4.38	-0.947892
4.383	-0.948643
4.386	-0.949389
4.389	-0.950128
4.392	-0.950861
4.395	-0.951587
4.398	-0.952307
4.401	-0.953021
4.404	-0.953729
4.407	-0.954431
4.41	-0.955127
4.413	-0.955816
4.416	-0.9565
4.419	-0.957178
4.422	-0.95785
4.425	-0.958516
4.428	-0.959176
4.431	-0.95983
4.434	-0.960479
4.437	-0.961122
4.44	-0.961759
4.443	-0.962391
4.446	-0.963017
4.449	-0.963638
4.452	-0.964253
4.455	-0.964862
4.458	-0.965466
4.461	-0.966065
4.464	-0.966659
4.467	-0.967247
4.47	-0.96783
4.473	-0.968408
4.476	-0.96898
