 x  	 F(x)  
0.876	0.786761
0.879	0.788664
0.882	0.790556
0.885	0.792436
0.888	0.794304
0.891	0.796161
0.894	0.798006
0.897	0.79984
0.9	0.801662
0.903	0.803472
0.906	0.805271
0.909	0.807059
0.912	0.808835
0.915	0.810599
0.918	0.812352
0.921	0.814094
0.924	0.815824
0.927	0.817543
0.93	0.81925
0.933	0.820946
0.936	0.822631
0.939	0.824305
0.942	0.825967
0.945	0.827618
0.948	0.829257
0.951	0.830886
0.954	0.832503
0.957	0.834109
0.96	0.835705
0.963	0.837289
0.966	0.838862
0.969	0.840424
0.972	0.841975
0.975	0.843515
0.978	0.845044
0.981	0.846562
0.984	0.84807
0.987	0.849566
0.99	0.851052
0.993	0.852527
0.996	0.853992
0.999	0.855446
1.002	0.856889
1.005	0.858322
1.008	0.859744
1.011	0.861156
1.014	0.862557
1.017	0.863948
1.02	0.865328
1.023	0.866698
1.026	0.868058
1.029	0.869408
1.032	0.870747
1.035	0.872076
1.038	0.873396
1.041	0.874705
1.044	0.876004
1.047	0.877293
1.05	0.878572
1.053	0.879842
1.056	0.881101
1.059	0.882351
1.062	0.883591
1.065	0.884821
1.068	0.886042
1.071	0.887253
1.074	0.888455
1.077	0.889647
1.08	0.890829
1.083	0.892002
1.086	0.893166
1.089	0.894321
1.092	0.895466
1.095	0.896602
1.098	0.897729
1.101	0.898847
1.104	0.899956
1.107	0.901056
1.11	0.902147
1.113	0.903229
1.116	0.904302
1.119	0.905366
1.122	0.906422
1.125	0.907468
1.128	0.908507
1.131	0.909536
1.134	0.910557
1.137	0.91157
1.14	0.912574
1.143	0.91357
1.146	0.914557
1.149	0.915536
1.152	0.916507
1.155	0.91747
1.158	0.918424
1.161	0.91937
1.164	0.920309
1.167	0.921239
1.17	0.922162
1.173	0.923076
1.176	0.923983
1.179	0.924882
1.182	0.925773
1.185	0.926656
1.188	0.927532
1.191	0.928401
1.194	0.929261
1.197	0.930115
1.2	0.93096
1.203	0.931799
1.206	0.93263
1.209	0.933454
1.212	0.93427
1.215	0.93508
1.218	0.935882
1.221	0.936677
1.224	0.937465
1.227	0.938247
1.23	0.939021
1.233	0.939788
1.236	0.940549
1.239	0.941302
1.242	0.942049
1.245	0.94279
1.248	0.943523
1.251	0.94425
1.254	0.944971
1.257	0.945685
1.26	0.946392
1.263	0.947093
1.266	0.947788
1.269	0.948476
1.272	0.949158
1.275	0.949834
1.278	0.950504
1.281	0.951168
1.284	0.951825
1.287	0.952477
1.29	0.953122
1.293	0.953762
1.296	0.954395
1.299	0.955023
1.302	0.955645
1.305	0.956261
1.308	0.956872
1.311	0.957477
1.314	0.958076
1.317	0.958669
1.32	0.959257
1.323	0.95984
1.326	0.960417
1.329	0.960988
1.332	0.961555
1.335	0.962116
1.338	0.962671
1.341	0.963222
1.344	0.963767
1.347	0.964307
1.35	0.964842
1.353	0.965371
1.356	0.965896
1.359	0.966416
1.362	0.966931
1.365	0.96744
1.368	0.967945
1.371	0.968446
1.374	0.968941
1.377	0.969431
1.38	0.969917
1.383	0.970398
1.386	0.970875
1.389	0.971347
1.392	0.971814
1.395	0.972277
1.398	0.972735
1.401	0.973189
1.404	0.973638
1.407	0.974083
1.41	0.974524
1.413	0.97496
1.416	0.975392
1.419	0.97582
1.422	0.976244
1.425	0.976663
1.428	0.977078
1.431	0.97749
1.434	0.977897
1.437	0.9783
1.44	0.978699
1.443	0.979094
1.446	0.979485
1.449	0.979872
1.452	0.980256
1.455	0.980636
1.458	0.981011
1.461	0.981383
1.464	0.981752
1.467	0.982116
1.47	0.982477
1.473	0.982835
1.476	0.983188
1.479	0.983538
1.482	0.983885
1.485	0.984228
1.488	0.984568
1.491	0.984904
1.494	0.985237
1.497	0.985566
1.5	0.985892
1.503	0.986215
1.506	0.986534
1.509	0.98685
1.512	0.987163
1.515	0.987472
1.518	0.987779
1.521	0.988082
1.524	0.988382
1.527	0.988679
1.53	0.988973
1.533	0.989264
1.536	0.989552
1.539	0.989569
1.542	0.989349
1.545	0.989127
1.548	0.988903
1.551	0.988676
1.554	0.988446
1.557	0.988214
1.56	0.987979
1.563	0.987741
1.566	0.987501
1.569	0.987258
1.572	0.987013
1.575	0.986764
1.578	0.986513
1.581	0.986259
1.584	0.986003
1.587	0.985743
1.59	0.985481
1.593	0.985216
1.596	0.984948
1.599	0.984676
1.602	0.984402
1.605	0.984126
1.608	0.983846
1.611	0.983563
1.614	0.983277
1.617	0.982988
1.62	0.982696
1.623	0.9824
1.626	0.982102
1.629	0.9818
1.632	0.981496
1.635	0.981188
1.638	0.980877
1.641	0.980562
1.644	0.980244
1.647	0.979923
1.65	0.979599
1.653	0.979271
1.656	0.97894
1.659	0.978606
1.662	0.978268
1.665	0.977926
1.668	0.977581
1.671	0.977233
1.674	0.976881
1.677	0.976525
1.68	0.976166
1.683	0.975803
1.686	0.975436
1.689	0.975066
1.692	0.974692
1.695	0.974314
1.698	0.973932
1.701	0.973547
1.704	0.973158
1.707	0.972765
1.71	0.972368
1.713	0.971967
1.716	0.971562
1.719	0.971153
1.722	0.97074
1.725	0.970323
1.728	0.969901
1.731	0.969476
1.734	0.969047
1.737	0.968613
1.74	0.968175
1.743	0.967733
1.746	0.967287
1.749	0.966836
1.752	0.966381
1.755	0.965922
1.758	0.965458
1.761	0.964989
1.764	0.964517
1.767	0.964039
1.77	0.963557
1.773	0.963071
1.776	0.96258
1.779	0.962084
1.782	0.961583
1.785	0.961078
1.788	0.960568
1.791	0.960054
1.794	0.959534
1.797	0.959009
1.8	0.95848
1.803	0.957946
1.806	0.957406
1.809	0.956862
1.812	0.956313
1.815	0.955758
1.818	0.955199
1.821	0.954634
1.824	0.954064
1.827	0.953489
1.83	0.952908
1.833	0.952322
1.836	0.951731
1.839	0.951134
1.842	0.950532
1.845	0.949925
1.848	0.949312
1.851	0.948693
1.854	0.948069
1.857	0.947439
1.86	0.946804
1.863	0.946163
1.866	0.945516
1.869	0.944863
1.872	0.944204
1.875	0.94354
1.878	0.94287
1.881	0.942193
1.884	0.941511
1.887	0.940823
1.89	0.940128
1.893	0.939428
1.896	0.938721
1.899	0.938008
1.902	0.937289
1.905	0.936563
1.908	0.935831
1.911	0.935093
1.914	0.934348
1.917	0.933597
1.92	0.93284
1.923	0.932075
1.926	0.931305
1.929	0.930527
1.932	0.929743
1.935	0.928952
1.938	0.928155
1.941	0.92735
1.944	0.926539
1.947	0.925721
1.95	0.924896
1.953	0.924063
1.956	0.923224
1.959	0.922378
1.962	0.921525
1.965	0.920664
1.968	0.919796
1.971	0.918921
1.974	0.918039
1.977	0.917149
1.98	0.916252
1.983	0.915347
1.986	0.914435
1.989	0.913515
1.992	0.912588
1.995	0.911653
1.998	0.910711
2.001	0.909761
2.004	0.908802
2.007	0.907837
2.01	0.906863
2.013	0.905881
2.016	0.904892
2.019	0.903894
2.022	0.902888
2.025	0.901875
2.028	0.900853
2.031	0.899823
2.034	0.898784
2.037	0.897738
2.04	0.896683
2.043	0.895619
2.046	0.894548
2.049	0.893467
2.052	0.892379
2.055	0.891281
2.058	0.890175
2.061	0.889061
2.064	0.887938
2.067	0.886806
2.07	0.885665
2.073	0.884515
2.076	0.883357
2.079	0.882189
2.082	0.881013
2.085	0.879827
2.088	0.878633
2.091	0.877429
2.094	0.876216
2.097	0.874994
2.1	0.873763
2.103	0.872522
2.106	0.871272
2.109	0.870013
2.112	0.868744
2.115	0.867466
2.118	0.866178
2.121	0.864881
2.124	0.863574
2.127	0.862257
2.13	0.860931
2.133	0.859595
2.136	0.858249
2.139	0.856894
2.142	0.855528
2.145	0.854153
2.148	0.852768
2.151	0.851372
2.154	0.849967
2.157	0.848552
2.16	0.847126
2.163	0.84569
2.166	0.844244
2.169	0.842788
2.172	0.841322
2.175	0.839845
2.178	0.838358
2.181	0.836861
2.184	0.835353
2.187	0.833834
2.19	0.832306
2.193	0.830766
2.196	0.829216
2.199	0.827656
2.202	0.826084
2.205	0.824502
2.208	0.82291
2.211	0.821306
2.214	0.819692
2.217	0.818067
2.22	0.816432
2.223	0.814785
2.226	0.813127
2.229	0.811459
2.232	0.809779
2.235	0.808089
2.238	0.806387
2.241	0.804674
2.244	0.802951
2.247	0.801216
2.25	0.79947
2.253	0.797713
2.256	0.795944
2.259	0.794165
2.262	0.792374
2.265	0.790572
2.268	0.788759
2.271	0.786934
2.274	0.785098
2.277	0.783251
2.28	0.781392
2.283	0.779522
2.286	0.77764
2.289	0.775747
2.292	0.773843
2.295	0.771927
2.298	0.77
2.301	0.768061
2.304	0.766111
2.307	0.764149
2.31	0.762175
2.313	0.76019
2.316	0.758194
2.319	0.756186
2.322	0.754166
2.325	0.752135
2.328	0.750093
2.331	0.748038
2.334	0.745972
2.337	0.743895
2.34	0.741806
2.343	0.739705
2.346	0.737593
2.349	0.735469
2.352	0.733334
2.355	0.731187
2.358	0.729028
2.361	0.726858
2.364	0.724676
2.367	0.722483
2.37	0.720278
2.373	0.718062
2.376	0.715834
2.379	0.713594
2.382	0.711343
2.385	0.709081
2.388	0.706807
2.391	0.704522
2.394	0.702225
2.397	0.699916
2.4	0.697597
2.403	0.695266
2.406	0.692923
2.409	0.690569
2.412	0.688204
2.415	0.685828
2.418	0.68344
2.421	0.681041
2.424	0.678631
2.427	0.67621
2.43	0.673778
2.433	0.671334
2.436	0.668879
2.439	0.666414
2.442	0.663937
2.445	0.661449
2.448	0.658951
2.451	0.656441
2.454	0.653921
2.457	0.65139
2.46	0.648848
2.463	0.646296
2.466	0.643733
2.469	0.641159
2.472	0.638575
2.475	0.63598
2.478	0.633375
2.481	0.630759
2.484	0.628133
2.487	0.625497
2.49	0.62285
2.493	0.620194
2.496	0.617527
2.499	0.61485
2.502	0.612164
2.505	0.609467
2.508	0.60676
2.511	0.604044
2.514	0.601318
2.517	0.598583
2.52	0.595838
2.523	0.593083
2.526	0.590319
2.529	0.587546
2.532	0.584763
2.535	0.581972
2.538	0.579171
2.541	0.576361
2.544	0.573542
2.547	0.570715
2.55	0.567878
2.553	0.565034
2.556	0.56218
2.559	0.559318
2.562	0.556448
2.565	0.553569
2.568	0.550682
2.571	0.547787
2.574	0.544884
2.577	0.541973
2.58	0.539054
2.583	0.536128
2.586	0.533194
2.589	0.530252
2.592	0.527303
2.595	0.524347
2.598	0.521384
2.601	0.518413
2.604	0.515436
2.607	0.512451
2.61	0.50946
2.613	0.506463
2.616	0.503458
2.619	0.500448
2.622	0.497431
2.625	0.494408
2.628	0.491378
2.631	0.488343
2.634	0.485302
2.637	0.482256
2.64	0.479204
2.643	0.476146
2.646	0.473083
2.649	0.470015
2.652	0.466941
2.655	0.463863
2.658	0.46078
2.661	0.457692
2.664	0.4546
2.667	0.451503
2.67	0.448402
2.673	0.445297
2.676	0.442188
2.679	0.439075
2.682	0.435958
2.685	0.432837
2.688	0.429713
2.691	0.426586
2.694	0.423455
2.697	0.420321
2.7	0.417185
2.703	0.414045
2.706	0.410903
2.709	0.407758
2.712	0.404611
2.715	0.401462
2.718	0.39831
2.721	0.395157
2.724	0.392001
2.727	0.388844
2.73	0.385686
2.733	0.382526
2.736	0.379365
2.739	0.376202
2.742	0.373039
2.745	0.369875
2.748	0.36671
2.751	0.363545
2.754	0.360379
2.757	0.357213
2.76	0.354047
2.763	0.350881
2.766	0.347715
2.769	0.34455
2.772	0.341385
2.775	0.33822
2.778	0.335057
2.781	0.331894
2.784	0.328732
2.787	0.325572
2.79	0.322413
2.793	0.319255
2.796	0.316099
2.799	0.312945
2.802	0.309792
2.805	0.306642
2.808	0.303494
2.811	0.300348
2.814	0.297205
2.817	0.294064
2.82	0.290927
2.823	0.287792
2.826	0.28466
2.829	0.281531
2.832	0.278406
2.835	0.275284
2.838	0.272166
2.841	0.269051
2.844	0.265941
2.847	0.262834
2.85	0.259732
2.853	0.256634
2.856	0.25354
2.859	0.250451
2.862	0.247366
2.865	0.244287
2.868	0.241212
2.871	0.238143
2.874	0.235078
2.877	0.232019
2.88	0.228966
2.883	0.225918
2.886	0.222876
2.889	0.21984
2.892	0.216809
2.895	0.213785
2.898	0.210767
2.901	0.207756
2.904	0.204751
2.907	0.201752
2.91	0.19876
2.913	0.195776
2.916	0.192798
2.919	0.189827
2.922	0.186863
2.925	0.183906
2.928	0.180957
2.931	0.178016
2.934	0.175082
2.937	0.172156
2.94	0.169238
2.943	0.166327
2.946	0.163425
2.949	0.160531
2.952	0.157645
2.955	0.154768
2.958	0.151898
2.961	0.149038
2.964	0.146186
2.967	0.143343
2.97	0.140509
2.973	0.137684
2.976	0.134868
2.979	0.13206
2.982	0.129263
2.985	0.126474
2.988	0.123695
2.991	0.120925
2.994	0.118165
2.997	0.115415
3	0.112674
3.003	0.109943
3.006	0.107222
3.009	0.104511
3.012	0.10181
3.015	0.0991191
3.018	0.0964384
3.021	0.0937679
3.024	0.0911078
3.027	0.0884581
3.03	0.0858189
3.033	0.0831902
3.036	0.0805721
3.039	0.0779647
3.042	0.075368
3.045	0.0727821
3.048	0.070207
3.051	0.0676428
3.054	0.0650896
3.057	0.0625475
3.06	0.0600163
3.063	0.0574963
3.066	0.0549875
3.069	0.0524899
3.072	0.0500036
3.075	0.0475286
3.078	0.0450649
3.081	0.0426126
3.084	0.0401718
3.087	0.0377425
3.09	0.0353247
3.093	0.0329185
3.096	0.0307881
3.099	0.0288934
3.102	0.0269859
3.105	0.0250655
3.108	0.0231323
3.111	0.0211862
3.114	0.0192272
3.117	0.0172554
3.12	0.0152707
3.123	0.0132731
3.126	0.0112626
3.129	0.00923931
3.132	0.0072031
3.135	0.00515401
3.138	0.00309205
3.141	0.00101723
3.144	-0.00107044
3.147	-0.00317097
3.15	-0.00528434
3.153	-0.00741054
3.156	-0.00954956
3.159	-0.0117014
3.162	-0.013866
3.165	-0.0160434
3.168	-0.0182335
3.171	-0.0204364
3.174	-0.0226521
3.177	-0.0248804
3.18	-0.0271214
3.183	-0.029375
3.186	-0.0316413
3.189	-0.0339202
3.192	-0.0362117
3.195	-0.0385157
3.198	-0.0408322
3.201	-0.0431612
3.204	-0.0455027
3.207	-0.0478566
3.21	-0.0502228
3.213	-0.0526014
3.216	-0.0549923
3.219	-0.0573955
3.222	-0.0598108
3.225	-0.0622384
3.228	-0.064678
3.231	-0.0671298
3.234	-0.0695936
3.237	-0.0720694
3.24	-0.0745571
3.243	-0.0770566
3.246	-0.079568
3.249	-0.0820912
3.252	-0.0846261
3.255	-0.0871726
3.258	-0.0897307
3.261	-0.0923004
3.264	-0.0948815
3.267	-0.097474
3.27	-0.100078
3.273	-0.102693
3.276	-0.105319
3.279	-0.107957
3.282	-0.110605
3.285	-0.113265
3.288	-0.115935
3.291	-0.118616
3.294	-0.121308
3.297	-0.124011
3.3	-0.126724
3.303	-0.129447
3.306	-0.132181
3.309	-0.134926
3.312	-0.13768
3.315	-0.140445
3.318	-0.14322
3.321	-0.146005
3.324	-0.1488
3.327	-0.151604
3.33	-0.154418
3.333	-0.157242
3.336	-0.160075
3.339	-0.162918
3.342	-0.165769
3.345	-0.16863
3.348	-0.1715
3.351	-0.17438
3.354	-0.177267
3.357	-0.180164
3.36	-0.183069
3.363	-0.185983
3.366	-0.188905
3.369	-0.191836
3.372	-0.194775
3.375	-0.197721
3.378	-0.200676
3.381	-0.203639
3.384	-0.206609
3.387	-0.209587
3.39	-0.212572
3.393	-0.215564
3.396	-0.218564
3.399	-0.221571
3.402	-0.224585
3.405	-0.227606
3.408	-0.230633
3.411	-0.233667
3.414	-0.236707
3.417	-0.239754
3.42	-0.242807
3.423	-0.245866
3.426	-0.248931
3.429	-0.252001
3.432	-0.255077
3.435	-0.258159
3.438	-0.261246
3.441	-0.264338
3.444	-0.267436
3.447	-0.270538
3.45	-0.273645
3.453	-0.276756
3.456	-0.279872
3.459	-0.282993
3.462	-0.286118
3.465	-0.289246
3.468	-0.292379
3.471	-0.295515
3.474	-0.298655
3.477	-0.301799
3.48	-0.304946
3.483	-0.308096
3.486	-0.311249
3.489	-0.314405
3.492	-0.317563
3.495	-0.320725
3.498	-0.323888
3.501	-0.327054
3.504	-0.330222
3.507	-0.333392
3.51	-0.336564
3.513	-0.339737
3.516	-0.342912
3.519	-0.346089
3.522	-0.349266
3.525	-0.352445
3.528	-0.355625
3.531	-0.358805
3.534	-0.361986
3.537	-0.365167
3.54	-0.368349
3.543	-0.37153
3.546	-0.374712
3.549	-0.377894
3.552	-0.381075
3.555	-0.384256
3.558	-0.387436
3.561	-0.390615
3.564	-0.393794
3.567	-0.396971
3.57	-0.400147
3.573	-0.403322
3.576	-0.406495
3.579	-0.409667
3.582	-0.412837
3.585	-0.416005
3.588	-0.41917
3.591	-0.422334
3.594	-0.425495
3.597	-0.428653
3.6	-0.431809
3.603	-0.434962
3.606	-0.438112
3.609	-0.441259
3.612	-0.444402
3.615	-0.447542
3.618	-0.450679
3.621	-0.453811
3.624	-0.45694
3.627	-0.460065
3.63	-0.463186
3.633	-0.466303
3.636	-0.469415
3.639	-0.472522
3.642	-0.475625
3.645	-0.478723
3.648	-0.481817
3.651	-0.484905
3.654	-0.487988
3.657	-0.491065
3.66	-0.494137
3.663	-0.497204
3.666	-0.500265
3.669	-0.50332
3.672	-0.506369
3.675	-0.509412
3.678	-0.512448
3.681	-0.515479
3.684	-0.518503
3.687	-0.52152
3.69	-0.524531
3.693	-0.527534
3.696	-0.530531
3.699	-0.533521
3.702	-0.536504
3.705	-0.539479
3.708	-0.542447
3.711	-0.545408
3.714	-0.548361
3.717	-0.551306
3.72	-0.554244
3.723	-0.557174
3.726	-0.560095
3.729	-0.563009
3.732	-0.565914
3.735	-0.568811
3.738	-0.571699
3.741	-0.57458
3.744	-0.577451
3.747	-0.580314
3.75	-0.583168
3.753	-0.586013
3.756	-0.588849
3.759	-0.591676
3.762	-0.594494
3.765	-0.597303
3.768	-0.600103
3.771	-0.602893
3.774	-0.605673
3.777	-0.608445
3.78	-0.611206
3.783	-0.613958
3.786	-0.6167
3.789	-0.619432
3.792	-0.622155
3.795	-0.624867
3.798	-0.627569
3.801	-0.630261
3.804	-0.632943
3.807	-0.635615
3.81	-0.638277
3.813	-0.640928
3.816	-0.643568
3.819	-0.646199
3.822	-0.648818
3.825	-0.651427
3.828	-0.654026
3.831	-0.656613
3.834	-0.65919
3.837	-0.661757
3.84	-0.664312
3.843	-0.666856
3.846	-0.66939
3.849	-0.671912
3.852	-0.674424
3.855	-0.676924
3.858	-0.679413
3.861	-0.681892
3.864	-0.684359
3.867	-0.686814
3.87	-0.689259
3.873	-0.691692
3.876	-0.694114
3.879	-0.696524
3.882	-0.698923
3.885	-0.701311
3.888	-0.703688
3.891	-0.706052
3.894	-0.708406
3.897	-0.710748
3.9	-0.713078
3.903	-0.715397
3.906	-0.717704
3.909	-0.72
3.912	-0.722284
3.915	-0.724556
3.918	-0.726817
3.921	-0.729066
3.924	-0.731304
3.927	-0.73353
3.93	-0.735744
3.933	-0.737946
3.936	-0.740137
3.939	-0.742316
3.942	-0.744484
3.945	-0.74664
3.948	-0.748784
3.951	-0.750916
3.954	-0.753037
3.957	-0.755146
3.96	-0.757243
3.963	-0.759329
3.966	-0.761402
3.969	-0.763465
3.972	-0.765515
3.975	-0.767554
3.978	-0.769581
3.981	-0.771597
3.984	-0.773601
3.987	-0.775593
3.99	-0.777573
3.993	-0.779542
3.996	-0.7815
3.999	-0.783446
4.002	-0.78538
4.005	-0.787303
4.008	-0.789214
4.011	-0.791113
4.014	-0.793002
4.017	-0.794878
4.02	-0.796743
4.023	-0.798597
4.026	-0.80044
4.029	-0.802271
4.032	-0.80409
4.035	-0.805898
4.038	-0.807695
4.041	-0.809481
4.044	-0.811255
4.047	-0.813018
4.05	-0.81477
4.053	-0.816511
4.056	-0.81824
4.059	-0.819959
4.062	-0.821666
4.065	-0.823362
4.068	-0.825047
4.071	-0.826721
4.074	-0.828384
4.077	-0.830037
4.08	-0.831678
4.083	-0.833308
4.086	-0.834928
4.089	-0.836537
4.092	-0.838134
4.095	-0.839722
4.098	-0.841298
4.101	-0.842864
4.104	-0.844419
4.107	-0.845964
4.11	-0.847498
4.113	-0.849022
4.116	-0.850535
4.119	-0.852037
4.122	-0.853529
4.125	-0.855011
4.128	-0.856483
4.131	-0.857944
4.134	-0.859395
4.137	-0.860836
4.14	-0.862267
4.143	-0.863687
4.146	-0.865098
4.149	-0.866498
4.152	-0.867889
4.155	-0.869269
4.158	-0.87064
4.161	-0.872
4.164	-0.873351
4.167	-0.874693
4.17	-0.876024
4.173	-0.877346
4.176	-0.878658
4.179	-0.87996
4.182	-0.881253
4.185	-0.882537
4.188	-0.883811
4.191	-0.885076
4.194	-0.886331
4.197	-0.887577
4.2	-0.888813
4.203	-0.890041
4.206	-0.891259
4.209	-0.892468
4.212	-0.893668
4.215	-0.894859
4.218	-0.896041
4.221	-0.897214
4.224	-0.898378
4.227	-0.899534
4.23	-0.90068
4.233	-0.901818
4.236	-0.902947
4.239	-0.904067
4.242	-0.905179
4.245	-0.906282
4.248	-0.907377
4.251	-0.908463
4.254	-0.90954
4.257	-0.91061
4.26	-0.911671
4.263	-0.912723
4.266	-0.913768
4.269	-0.914804
4.272	-0.915832
4.275	-0.916852
4.278	-0.917864
4.281	-0.918868
4.284	-0.919864
4.287	-0.920852
4.29	-0.921832
4.293	-0.922805
4.296	-0.923769
4.299	-0.924726
4.302	-0.925675
4.305	-0.926617
4.308	-0.927551
4.311	-0.928477
4.314	-0.929396
4.317	-0.930308
4.32	-0.931212
4.323	-0.932109
4.326	-0.932998
4.329	-0.93388
4.332	-0.934755
4.335	-0.935623
4.338	-0.936484
4.341	-0.937337
4.344	-0.938184
4.347	-0.939024
4.35	-0.939856
4.353	-0.940682
4.356	-0.941501
4.359	-0.942313
4.362	-0.943118
4.365	-0.943917
4.368	-0.944709
4.371	-0.945494
4.374	-0.946273
4.377	-0.947045
4.38	-0.94781
4.383	-0.94857
4.386	-0.949322
4.389	-0.950069
4.392	-0.950809
4.395	-0.951543
4.398	-0.95227
4.401	-0.952991
4.404	-0.953707
4.407	-0.954416
4.41	-0.955119
4.413	-0.955816
4.416	-0.956507
4.419	-0.957192
4.422	-0.957871
4.425	-0.958544
4.428	-0.959212
4.431	-0.959873
4.434	-0.960529
4.437	-0.961179
4.44	-0.961824
4.443	-0.962463
4.446	-0.963096
4.449	-0.963724
4.452	-0.964346
4.455	-0.964963
4.458	-0.965574
4.461	-0.96618
4.464	-0.966781
4.467	-0.967377
4.47	-0.967967
4.473	-0.968551
