 x 	V[Y|X = x] 
4.656	0.265248
4.659	0.265359
4.662	0.26547
4.665	0.265584
4.668	0.265698
4.671	0.265814
4.674	0.265931
4.677	0.266049
4.68	0.266168
4.683	0.266289
4.686	0.266411
4.689	0.266535
4.692	0.266659
4.695	0.266786
4.698	0.266913
4.701	0.267042
4.704	0.267172
4.707	0.267304
4.71	0.267438
4.713	0.267572
4.716	0.267708
4.719	0.267846
4.722	0.267985
4.725	0.268126
4.728	0.268268
4.731	0.268412
4.734	0.268558
4.737	0.268705
4.74	0.268853
4.743	0.269003
4.746	0.269155
4.749	0.269309
4.752	0.269464
4.755	0.269621
4.758	0.26978
4.761	0.26994
4.764	0.270102
4.767	0.270266
4.77	0.270432
4.773	0.270599
4.776	0.270769
4.779	0.27094
4.782	0.271113
4.785	0.271288
4.788	0.271465
4.791	0.271643
4.794	0.271824
4.797	0.272007
4.8	0.272191
4.803	0.272378
4.806	0.272567
4.809	0.272757
4.812	0.27295
4.815	0.273145
4.818	0.273342
4.821	0.273541
4.824	0.273742
4.827	0.273946
4.83	0.274151
4.833	0.274359
4.836	0.274569
4.839	0.274781
4.842	0.274996
4.845	0.275213
4.848	0.275432
4.851	0.275654
4.854	0.275877
4.857	0.276104
4.86	0.276332
4.863	0.276564
4.866	0.276797
4.869	0.277033
4.872	0.277272
4.875	0.277513
4.878	0.277756
4.881	0.278002
4.884	0.278251
4.887	0.278502
4.89	0.278756
4.893	0.279013
4.896	0.279272
4.899	0.279534
4.902	0.279799
4.905	0.280066
4.908	0.280337
4.911	0.28061
4.914	0.280886
4.917	0.281164
4.92	0.281446
4.923	0.28173
4.926	0.282018
4.929	0.282308
4.932	0.282601
4.935	0.282897
4.938	0.283196
4.941	0.283499
4.944	0.283804
4.947	0.284112
4.95	0.284424
4.953	0.284738
4.956	0.285056
4.959	0.285377
4.962	0.285701
4.965	0.286028
4.968	0.286358
4.971	0.286692
4.974	0.287029
4.977	0.287369
4.98	0.287713
4.983	0.28806
4.986	0.28841
4.989	0.288764
4.992	0.289121
4.995	0.289481
4.998	0.289845
5.001	0.290213
5.004	0.290584
5.007	0.290958
5.01	0.291336
5.013	0.291717
5.016	0.292102
5.019	0.292491
5.022	0.292883
5.025	0.293279
5.028	0.293678
5.031	0.294081
5.034	0.294488
5.037	0.294899
5.04	0.295313
5.043	0.29573
5.046	0.296152
5.049	0.296577
5.052	0.297006
5.055	0.297439
5.058	0.297876
5.061	0.298316
5.064	0.29876
5.067	0.299208
5.07	0.29966
5.073	0.300116
5.076	0.300576
5.079	0.301039
5.082	0.301506
5.085	0.301978
5.088	0.302453
5.091	0.302932
5.094	0.303414
5.097	0.303901
5.1	0.304392
5.103	0.304886
5.106	0.305385
5.109	0.305887
5.112	0.306394
5.115	0.306904
5.118	0.307418
5.121	0.307936
5.124	0.308458
5.127	0.308984
5.13	0.309514
5.133	0.310047
5.136	0.310585
5.139	0.311126
5.142	0.311672
5.145	0.312221
5.148	0.312774
5.151	0.313331
5.154	0.313891
5.157	0.314456
5.16	0.315024
5.163	0.315596
5.166	0.316172
5.169	0.316751
5.172	0.317334
5.175	0.317921
5.178	0.318512
5.181	0.319106
5.184	0.319704
5.187	0.320305
5.19	0.32091
5.193	0.321519
5.196	0.322131
5.199	0.322746
5.202	0.323365
5.205	0.323987
5.208	0.324613
5.211	0.325242
5.214	0.325874
5.217	0.326509
5.22	0.327148
5.223	0.327789
5.226	0.328434
5.229	0.329081
5.232	0.329732
5.235	0.330386
5.238	0.331042
5.241	0.331701
5.244	0.332363
5.247	0.333028
5.25	0.333695
5.253	0.334364
5.256	0.335037
5.259	0.335711
5.262	0.336388
5.265	0.337067
5.268	0.337748
5.271	0.338432
5.274	0.339117
5.277	0.339804
5.28	0.340493
5.283	0.341184
5.286	0.341877
5.289	0.342571
5.292	0.343266
5.295	0.343963
5.298	0.344661
5.301	0.34536
5.304	0.346061
5.307	0.346762
5.31	0.347464
5.313	0.348167
5.316	0.348871
5.319	0.349575
5.322	0.35028
5.325	0.350984
5.328	0.351689
5.331	0.352394
5.334	0.353099
5.337	0.353804
5.34	0.354508
5.343	0.355212
5.346	0.355915
5.349	0.356618
5.352	0.357319
5.355	0.35802
5.358	0.35872
5.361	0.359418
5.364	0.360114
5.367	0.360809
5.37	0.361503
5.373	0.362194
5.376	0.362884
5.379	0.363571
5.382	0.364256
5.385	0.364938
5.388	0.365617
5.391	0.366294
5.394	0.366968
5.397	0.367638
5.4	0.368306
5.403	0.368969
5.406	0.369629
5.409	0.370285
5.412	0.370937
5.415	0.371585
5.418	0.372229
5.421	0.372867
5.424	0.373502
5.427	0.374131
5.43	0.374755
5.433	0.375374
5.436	0.375987
5.439	0.376595
5.442	0.377197
5.445	0.377793
5.448	0.378383
5.451	0.378966
5.454	0.379543
5.457	0.380113
5.46	0.380676
5.463	0.381232
5.466	0.38178
5.469	0.382321
5.472	0.382855
5.475	0.38338
5.478	0.383898
5.481	0.384407
5.484	0.384908
5.487	0.3854
5.49	0.385883
5.493	0.386358
5.496	0.386823
5.499	0.387279
5.502	0.387725
5.505	0.388162
5.508	0.388589
5.511	0.389006
5.514	0.389412
5.517	0.389808
5.52	0.390194
5.523	0.390569
5.526	0.390933
5.529	0.391286
5.532	0.391627
5.535	0.391957
5.538	0.392276
5.541	0.392583
5.544	0.392878
5.547	0.393161
5.55	0.393432
5.553	0.39369
5.556	0.393936
5.559	0.39417
5.562	0.394391
5.565	0.394599
5.568	0.394793
5.571	0.394975
5.574	0.395144
5.577	0.395299
5.58	0.39544
5.583	0.395568
5.586	0.395682
5.589	0.395783
5.592	0.395869
5.595	0.395942
5.598	0.396
5.601	0.396044
5.604	0.396074
5.607	0.39609
5.61	0.396091
5.613	0.396077
5.616	0.396049
5.619	0.396007
5.622	0.395949
5.625	0.395877
5.628	0.39579
5.631	0.395688
5.634	0.395571
5.637	0.39544
5.64	0.395293
5.643	0.395131
5.646	0.394955
5.649	0.394763
5.652	0.394556
5.655	0.394335
5.658	0.394098
5.661	0.393846
5.664	0.393579
5.667	0.393297
5.67	0.393
5.673	0.392689
5.676	0.392362
5.679	0.39202
5.682	0.391664
5.685	0.391292
5.688	0.390906
5.691	0.390505
5.694	0.39009
5.697	0.38966
5.7	0.389215
5.703	0.388756
5.706	0.388283
5.709	0.387795
5.712	0.387293
5.715	0.386777
5.718	0.386247
5.721	0.385703
5.724	0.385145
5.727	0.384573
5.73	0.383988
5.733	0.38339
5.736	0.382778
5.739	0.382153
5.742	0.381514
5.745	0.380863
5.748	0.380199
5.751	0.379523
5.754	0.378833
5.757	0.378132
5.76	0.377418
5.763	0.376692
5.766	0.375954
5.769	0.375205
5.772	0.374444
5.775	0.373671
5.778	0.372887
5.781	0.372092
5.784	0.371286
5.787	0.37047
5.79	0.369643
5.793	0.368805
5.796	0.367958
5.799	0.3671
5.802	0.366233
5.805	0.365356
5.808	0.36447
5.811	0.363574
5.814	0.362669
5.817	0.361756
5.82	0.360834
5.823	0.359904
5.826	0.358965
5.829	0.358018
5.832	0.357064
5.835	0.356102
5.838	0.355133
5.841	0.354156
5.844	0.353172
5.847	0.352182
5.85	0.351185
5.853	0.350182
5.856	0.349173
5.859	0.348157
5.862	0.347136
5.865	0.34611
5.868	0.345078
5.871	0.344041
5.874	0.343
5.877	0.341953
5.88	0.340902
5.883	0.339847
5.886	0.338788
5.889	0.337725
5.892	0.336658
5.895	0.335588
5.898	0.334514
5.901	0.333438
5.904	0.332359
5.907	0.331277
5.91	0.330192
5.913	0.329106
5.916	0.328017
5.919	0.326926
5.922	0.325834
5.925	0.32474
5.928	0.323645
5.931	0.322549
5.934	0.321452
5.937	0.320354
5.94	0.319255
5.943	0.318156
5.946	0.317057
5.949	0.315958
5.952	0.314859
5.955	0.31376
5.958	0.312662
5.961	0.311564
5.964	0.310467
5.967	0.309371
5.97	0.308276
5.973	0.307182
5.976	0.30609
5.979	0.304999
5.982	0.30391
5.985	0.302822
5.988	0.301737
5.991	0.300654
5.994	0.299573
5.997	0.298494
