 x  	 F(x)  
4.476	-0.969172
4.479	-0.969748
4.482	-0.97032
4.485	-0.970885
4.488	-0.971446
4.491	-0.972002
4.494	-0.972553
4.497	-0.973099
4.5	-0.97364
4.503	-0.974176
4.506	-0.974708
4.509	-0.975234
4.512	-0.975756
4.515	-0.976273
4.518	-0.976786
4.521	-0.977293
4.524	-0.977796
4.527	-0.978295
4.53	-0.978789
4.533	-0.979278
4.536	-0.979763
4.539	-0.980244
4.542	-0.98072
4.545	-0.981192
4.548	-0.981659
4.551	-0.982122
4.554	-0.982581
4.557	-0.982759
4.56	-0.982671
4.563	-0.982582
4.566	-0.982491
4.569	-0.9824
4.572	-0.982307
4.575	-0.982213
4.578	-0.982118
4.581	-0.982021
4.584	-0.981924
4.587	-0.981825
4.59	-0.981724
4.593	-0.981622
4.596	-0.981519
4.599	-0.981415
4.602	-0.981309
4.605	-0.981202
4.608	-0.981093
4.611	-0.980983
4.614	-0.980872
4.617	-0.980759
4.62	-0.980645
4.623	-0.980529
4.626	-0.980411
4.629	-0.980292
4.632	-0.980172
4.635	-0.98005
4.638	-0.979926
4.641	-0.979801
4.644	-0.979674
4.647	-0.979545
4.65	-0.979415
4.653	-0.979283
4.656	-0.979149
4.659	-0.979014
4.662	-0.978876
4.665	-0.978737
4.668	-0.978597
4.671	-0.978454
4.674	-0.97831
4.677	-0.978163
4.68	-0.978015
4.683	-0.977865
4.686	-0.977713
4.689	-0.977559
4.692	-0.977403
4.695	-0.977245
4.698	-0.977085
4.701	-0.976923
4.704	-0.976759
4.707	-0.976593
4.71	-0.976425
4.713	-0.976254
4.716	-0.976082
4.719	-0.975907
4.722	-0.97573
4.725	-0.97555
4.728	-0.975369
4.731	-0.975185
4.734	-0.974998
4.737	-0.97481
4.74	-0.974619
4.743	-0.974425
4.746	-0.974229
4.749	-0.974031
4.752	-0.97383
4.755	-0.973626
4.758	-0.97342
4.761	-0.973212
4.764	-0.973001
4.767	-0.972787
4.77	-0.97257
4.773	-0.972351
4.776	-0.972128
4.779	-0.971904
4.782	-0.971676
4.785	-0.971445
4.788	-0.971212
4.791	-0.970975
4.794	-0.970736
4.797	-0.970494
4.8	-0.970248
4.803	-0.97
4.806	-0.969748
4.809	-0.969494
4.812	-0.969236
4.815	-0.968975
4.818	-0.96871
4.821	-0.968443
4.824	-0.968172
4.827	-0.967898
4.83	-0.96762
4.833	-0.967339
4.836	-0.967054
4.839	-0.966766
4.842	-0.966475
4.845	-0.966179
4.848	-0.96588
4.851	-0.965578
4.854	-0.965272
4.857	-0.964961
4.86	-0.964648
4.863	-0.96433
4.866	-0.964008
4.869	-0.963683
4.872	-0.963353
4.875	-0.96302
4.878	-0.962682
4.881	-0.96234
4.884	-0.961994
4.887	-0.961644
4.89	-0.96129
4.893	-0.960931
4.896	-0.960568
4.899	-0.960201
4.902	-0.959829
4.905	-0.959453
4.908	-0.959072
4.911	-0.958686
4.914	-0.958296
4.917	-0.957901
4.92	-0.957502
4.923	-0.957098
4.926	-0.956688
4.929	-0.956274
4.932	-0.955855
4.935	-0.955431
4.938	-0.955002
4.941	-0.954568
4.944	-0.954128
4.947	-0.953684
4.95	-0.953234
4.953	-0.952778
4.956	-0.952318
4.959	-0.951851
4.962	-0.95138
4.965	-0.950903
4.968	-0.95042
4.971	-0.949931
4.974	-0.949437
4.977	-0.948937
4.98	-0.948431
4.983	-0.947919
4.986	-0.947401
4.989	-0.946877
4.992	-0.946347
4.995	-0.945811
4.998	-0.945269
5.001	-0.94472
5.004	-0.944165
5.007	-0.943604
5.01	-0.943036
5.013	-0.942461
5.016	-0.94188
5.019	-0.941292
5.022	-0.940698
5.025	-0.940097
5.028	-0.939488
5.031	-0.938873
5.034	-0.938251
5.037	-0.937622
5.04	-0.936985
5.043	-0.936342
5.046	-0.935691
5.049	-0.935033
5.052	-0.934367
5.055	-0.933694
5.058	-0.933013
5.061	-0.932325
5.064	-0.931629
5.067	-0.930925
5.07	-0.930213
5.073	-0.929493
5.076	-0.928766
5.079	-0.92803
5.082	-0.927286
5.085	-0.926534
5.088	-0.925774
5.091	-0.925005
5.094	-0.924228
5.097	-0.923443
5.1	-0.922649
5.103	-0.921846
5.106	-0.921034
5.109	-0.920214
5.112	-0.919385
5.115	-0.918547
5.118	-0.9177
5.121	-0.916844
5.124	-0.915978
5.127	-0.915104
5.13	-0.91422
5.133	-0.913326
5.136	-0.912424
5.139	-0.911511
5.142	-0.910589
5.145	-0.909658
5.148	-0.908716
5.151	-0.907765
5.154	-0.906804
5.157	-0.905833
5.16	-0.904851
5.163	-0.90386
5.166	-0.902858
5.169	-0.901847
5.172	-0.900824
5.175	-0.899792
5.178	-0.898748
5.181	-0.897695
5.184	-0.89663
5.187	-0.895555
5.19	-0.894469
5.193	-0.893372
5.196	-0.892265
5.199	-0.891146
5.202	-0.890016
5.205	-0.888875
5.208	-0.887723
5.211	-0.886559
5.214	-0.885384
5.217	-0.884198
5.22	-0.883
5.223	-0.88179
5.226	-0.880569
5.229	-0.879337
5.232	-0.878092
5.235	-0.876836
5.238	-0.875567
5.241	-0.874287
5.244	-0.872995
5.247	-0.87169
5.25	-0.870374
5.253	-0.869045
5.256	-0.867704
5.259	-0.866351
5.262	-0.864985
5.265	-0.863607
5.268	-0.862216
5.271	-0.860813
5.274	-0.859398
5.277	-0.857969
5.28	-0.856528
5.283	-0.855074
5.286	-0.853608
5.289	-0.852128
5.292	-0.850636
5.295	-0.84913
5.298	-0.847612
5.301	-0.846081
5.304	-0.844536
5.307	-0.842979
5.31	-0.841408
5.313	-0.839825
5.316	-0.838228
5.319	-0.836617
5.322	-0.834994
5.325	-0.833357
5.328	-0.831707
5.331	-0.830044
5.334	-0.828367
5.337	-0.826677
5.34	-0.824973
5.343	-0.823256
5.346	-0.821526
5.349	-0.819782
5.352	-0.818025
5.355	-0.816254
5.358	-0.81447
5.361	-0.812672
5.364	-0.810861
5.367	-0.809036
5.37	-0.807198
5.373	-0.805346
5.376	-0.803481
5.379	-0.801602
5.382	-0.79971
5.385	-0.797804
5.388	-0.795885
5.391	-0.793953
5.394	-0.792007
5.397	-0.790048
5.4	-0.788075
5.403	-0.78609
5.406	-0.78409
5.409	-0.782078
5.412	-0.780052
5.415	-0.778014
5.418	-0.775962
5.421	-0.773897
5.424	-0.771819
5.427	-0.769727
5.43	-0.767623
5.433	-0.765507
5.436	-0.763377
5.439	-0.761234
5.442	-0.759079
5.445	-0.756911
5.448	-0.754731
5.451	-0.752538
5.454	-0.750332
5.457	-0.748115
5.46	-0.745885
5.463	-0.743643
5.466	-0.741388
5.469	-0.739122
5.472	-0.736844
5.475	-0.734554
5.478	-0.732252
5.481	-0.729939
5.484	-0.727614
5.487	-0.725278
5.49	-0.72293
5.493	-0.720572
5.496	-0.718202
5.499	-0.715821
5.502	-0.713429
5.505	-0.711027
5.508	-0.708614
5.511	-0.706191
5.514	-0.703757
5.517	-0.701314
5.52	-0.69886
5.523	-0.696396
5.526	-0.693923
5.529	-0.69144
5.532	-0.688947
5.535	-0.686445
5.538	-0.683935
5.541	-0.681415
5.544	-0.678886
5.547	-0.676349
5.55	-0.673803
5.553	-0.671249
5.556	-0.668686
5.559	-0.666116
5.562	-0.663538
5.565	-0.660952
5.568	-0.658359
5.571	-0.655759
5.574	-0.653151
5.577	-0.650537
5.58	-0.647916
5.583	-0.645288
5.586	-0.642654
5.589	-0.640015
5.592	-0.637369
5.595	-0.634717
5.598	-0.63206
5.601	-0.629398
5.604	-0.62673
5.607	-0.624058
5.61	-0.621381
5.613	-0.618699
5.616	-0.616013
5.619	-0.613323
5.622	-0.610629
5.625	-0.607932
5.628	-0.605231
5.631	-0.602527
5.634	-0.59982
5.637	-0.597111
5.64	-0.594398
5.643	-0.591684
5.646	-0.588967
5.649	-0.586249
5.652	-0.583528
5.655	-0.580807
5.658	-0.578084
5.661	-0.57536
5.664	-0.572636
5.667	-0.56991
5.67	-0.567185
5.673	-0.56446
5.676	-0.561734
5.679	-0.559009
5.682	-0.556285
5.685	-0.553561
5.688	-0.550839
5.691	-0.548118
5.694	-0.545398
5.697	-0.54268
5.7	-0.539964
5.703	-0.53725
5.706	-0.534539
5.709	-0.53183
5.712	-0.529124
5.715	-0.526421
5.718	-0.523721
5.721	-0.521024
5.724	-0.518332
5.727	-0.515643
5.73	-0.512959
5.733	-0.510278
5.736	-0.507603
5.739	-0.504932
5.742	-0.502266
5.745	-0.499605
5.748	-0.49695
5.751	-0.4943
5.754	-0.491656
5.757	-0.489017
5.76	-0.486386
5.763	-0.48376
5.766	-0.481141
5.769	-0.478529
5.772	-0.475923
5.775	-0.473325
5.778	-0.470734
5.781	-0.468151
5.784	-0.465575
5.787	-0.463007
5.79	-0.460448
5.793	-0.457896
5.796	-0.455353
5.799	-0.452818
5.802	-0.450292
5.805	-0.447775
5.808	-0.445267
5.811	-0.442768
5.814	-0.440278
5.817	-0.437798
5.82	-0.435328
5.823	-0.432867
5.826	-0.430416
5.829	-0.427975
5.832	-0.425545
5.835	-0.423125
5.838	-0.420715
5.841	-0.418316
5.844	-0.415928
5.847	-0.413551
5.85	-0.411184
5.853	-0.408829
5.856	-0.406485
5.859	-0.404152
5.862	-0.401831
5.865	-0.399521
5.868	-0.397223
5.871	-0.394936
5.874	-0.392662
5.877	-0.390399
5.88	-0.388149
5.883	-0.38591
5.886	-0.383684
5.889	-0.38147
5.892	-0.379269
5.895	-0.37708
5.898	-0.374903
5.901	-0.372739
5.904	-0.370588
5.907	-0.368449
5.91	-0.366323
5.913	-0.36421
5.916	-0.36211
5.919	-0.360023
5.922	-0.357949
5.925	-0.355888
5.928	-0.35384
5.931	-0.351806
5.934	-0.349784
5.937	-0.347776
5.94	-0.345781
5.943	-0.343799
5.946	-0.341831
5.949	-0.339875
5.952	-0.337934
5.955	-0.336005
5.958	-0.334091
5.961	-0.332189
5.964	-0.330301
5.967	-0.328427
5.97	-0.326566
5.973	-0.324718
5.976	-0.322884
5.979	-0.321063
5.982	-0.319256
5.985	-0.317463
5.988	-0.315682
5.991	-0.313916
5.994	-0.312163
5.997	-0.310423
