 x 	V[Y|X = x] 
1.179	0.305944
1.182	0.305129
1.185	0.30432
1.188	0.303517
1.191	0.302719
1.194	0.301927
1.197	0.301141
1.2	0.30036
1.203	0.299585
1.206	0.298816
1.209	0.298052
1.212	0.297293
1.215	0.29654
1.218	0.295793
1.221	0.295051
1.224	0.294315
1.227	0.293584
1.23	0.292859
1.233	0.292139
1.236	0.291425
1.239	0.290716
1.242	0.290013
1.245	0.289315
1.248	0.288622
1.251	0.287935
1.254	0.287253
1.257	0.286576
1.26	0.285905
1.263	0.285239
1.266	0.284578
1.269	0.283922
1.272	0.283272
1.275	0.282627
1.278	0.281987
1.281	0.281352
1.284	0.280723
1.287	0.280098
1.29	0.279479
1.293	0.278865
1.296	0.278255
1.299	0.277651
1.302	0.277052
1.305	0.276457
1.308	0.275868
1.311	0.275284
1.314	0.274704
1.317	0.27413
1.32	0.27356
1.323	0.272995
1.326	0.272435
1.329	0.27188
1.332	0.271329
1.335	0.270783
1.338	0.270242
1.341	0.269706
1.344	0.269174
1.347	0.268647
1.35	0.268124
1.353	0.267606
1.356	0.267093
1.359	0.266584
1.362	0.26608
1.365	0.26558
1.368	0.265084
1.371	0.264593
1.374	0.264107
1.377	0.263624
1.38	0.263147
1.383	0.262673
1.386	0.262204
1.389	0.261738
1.392	0.261278
1.395	0.260821
1.398	0.260369
1.401	0.25992
1.404	0.259476
1.407	0.259036
1.41	0.2586
1.413	0.258168
1.416	0.25774
1.419	0.257316
1.422	0.256896
1.425	0.25648
1.428	0.256068
1.431	0.25566
1.434	0.255256
1.437	0.254855
1.44	0.254458
1.443	0.254065
1.446	0.253676
1.449	0.253291
1.452	0.252909
1.455	0.252531
1.458	0.252157
1.461	0.251786
1.464	0.251418
1.467	0.251055
1.47	0.250695
1.473	0.250338
1.476	0.249985
1.479	0.249636
1.482	0.249289
1.485	0.248947
1.488	0.248607
1.491	0.248271
1.494	0.247939
1.497	0.247609
1.5	0.247283
1.503	0.246961
1.506	0.246641
1.509	0.246325
1.512	0.246012
1.515	0.245702
1.518	0.245395
1.521	0.245091
1.524	0.244791
1.527	0.244493
1.53	0.244199
1.533	0.243907
1.536	0.243619
1.539	0.243498
1.542	0.243815
1.545	0.244134
1.548	0.244457
1.551	0.244783
1.554	0.245113
1.557	0.245446
1.56	0.245783
1.563	0.246123
1.566	0.246467
1.569	0.246815
1.572	0.247166
1.575	0.24752
1.578	0.247879
1.581	0.248241
1.584	0.248606
1.587	0.248976
1.59	0.249349
1.593	0.249726
1.596	0.250107
1.599	0.250492
1.602	0.25088
1.605	0.251273
1.608	0.25167
1.611	0.25207
1.614	0.252475
1.617	0.252883
1.62	0.253296
1.623	0.253713
1.626	0.254134
1.629	0.254559
1.632	0.254988
1.635	0.255422
1.638	0.255859
1.641	0.256301
1.644	0.256748
1.647	0.257198
1.65	0.257654
1.653	0.258113
1.656	0.258577
1.659	0.259045
1.662	0.259518
1.665	0.259996
1.668	0.260478
1.671	0.260965
1.674	0.261456
1.677	0.261952
1.68	0.262453
1.683	0.262958
1.686	0.263468
1.689	0.263983
1.692	0.264503
1.695	0.265028
1.698	0.265558
1.701	0.266092
1.704	0.266632
1.707	0.267176
1.71	0.267726
1.713	0.26828
1.716	0.26884
1.719	0.269405
1.722	0.269975
1.725	0.270551
1.728	0.271131
1.731	0.271717
1.734	0.272308
1.737	0.272905
1.74	0.273507
1.743	0.274114
1.746	0.274727
1.749	0.275345
1.752	0.275969
1.755	0.276598
1.758	0.277233
1.761	0.277874
1.764	0.27852
1.767	0.279172
1.77	0.27983
1.773	0.280494
1.776	0.281163
1.779	0.281838
1.782	0.282519
1.785	0.283206
1.788	0.283899
1.791	0.284598
1.794	0.285303
1.797	0.286015
1.8	0.286732
1.803	0.287455
1.806	0.288185
1.809	0.28892
1.812	0.289662
1.815	0.29041
1.818	0.291165
1.821	0.291926
1.824	0.292693
1.827	0.293467
1.83	0.294247
1.833	0.295034
1.836	0.295827
1.839	0.296627
1.842	0.297433
1.845	0.298246
1.848	0.299066
1.851	0.299892
1.854	0.300726
1.857	0.301565
1.86	0.302412
1.863	0.303266
1.866	0.304126
1.869	0.304994
1.872	0.305868
1.875	0.306749
1.878	0.307638
1.881	0.308533
1.884	0.309436
1.887	0.310345
1.89	0.311262
1.893	0.312186
1.896	0.313117
1.899	0.314055
1.902	0.315001
1.905	0.315954
1.908	0.316914
1.911	0.317882
1.914	0.318857
1.917	0.31984
1.92	0.32083
1.923	0.321827
1.926	0.322833
1.929	0.323845
1.932	0.324865
1.935	0.325893
1.938	0.326929
1.941	0.327972
1.944	0.329023
1.947	0.330081
1.95	0.331147
1.953	0.332222
1.956	0.333303
1.959	0.334393
1.962	0.335491
1.965	0.336596
1.968	0.33771
1.971	0.338831
1.974	0.33996
1.977	0.341097
1.98	0.342243
1.983	0.343396
1.986	0.344557
1.989	0.345727
1.992	0.346904
1.995	0.348089
1.998	0.349283
2.001	0.350485
2.004	0.351695
2.007	0.352913
2.01	0.354139
2.013	0.355374
2.016	0.356616
2.019	0.357867
2.022	0.359126
2.025	0.360394
2.028	0.361669
2.031	0.362953
2.034	0.364245
2.037	0.365546
2.04	0.366855
2.043	0.368172
2.046	0.369497
2.049	0.370831
2.052	0.372173
2.055	0.373523
2.058	0.374882
2.061	0.376249
2.064	0.377624
2.067	0.379008
2.07	0.3804
2.073	0.3818
2.076	0.383209
2.079	0.384626
2.082	0.386051
2.085	0.387485
2.088	0.388927
2.091	0.390377
2.094	0.391835
2.097	0.393302
2.1	0.394777
2.103	0.39626
2.106	0.397751
2.109	0.399251
2.112	0.400759
2.115	0.402275
2.118	0.403799
2.121	0.405331
2.124	0.406872
2.127	0.40842
2.13	0.409977
2.133	0.411541
2.136	0.413114
2.139	0.414694
2.142	0.416283
2.145	0.417879
2.148	0.419484
2.151	0.421096
2.154	0.422716
2.157	0.424343
2.16	0.425979
2.163	0.427622
2.166	0.429273
2.169	0.430931
2.172	0.432597
2.175	0.43427
2.178	0.435951
2.181	0.437639
2.184	0.439335
2.187	0.441038
2.19	0.442748
2.193	0.444465
2.196	0.446189
2.199	0.447921
2.202	0.449659
2.205	0.451404
2.208	0.453157
2.211	0.454916
2.214	0.456681
2.217	0.458454
2.22	0.460233
2.223	0.462018
2.226	0.46381
2.229	0.465608
2.232	0.467412
2.235	0.469223
2.238	0.47104
2.241	0.472862
2.244	0.474691
2.247	0.476525
2.25	0.478365
2.253	0.480211
2.256	0.482062
2.259	0.483919
2.262	0.48578
2.265	0.487648
2.268	0.48952
2.271	0.491397
2.274	0.493279
2.277	0.495166
2.28	0.497058
2.283	0.498954
2.286	0.500854
2.289	0.502759
2.292	0.504668
2.295	0.506581
2.298	0.508498
2.301	0.510419
2.304	0.512343
2.307	0.514271
2.31	0.516202
2.313	0.518137
2.316	0.520075
2.319	0.522016
2.322	0.523959
2.325	0.525905
2.328	0.527854
2.331	0.529805
2.334	0.531759
2.337	0.533714
2.34	0.535671
2.343	0.537631
2.346	0.539591
2.349	0.541554
2.352	0.543517
2.355	0.545482
2.358	0.547447
2.361	0.549414
2.364	0.55138
2.367	0.553348
2.37	0.555315
2.373	0.557283
2.376	0.559251
2.379	0.561218
2.382	0.563185
2.385	0.565151
2.388	0.567116
2.391	0.569081
2.394	0.571044
2.397	0.573005
2.4	0.574965
2.403	0.576924
2.406	0.57888
2.409	0.580834
2.412	0.582786
2.415	0.584735
2.418	0.586681
2.421	0.588624
2.424	0.590564
2.427	0.592501
2.43	0.594434
2.433	0.596363
2.436	0.598288
2.439	0.600209
2.442	0.602125
2.445	0.604037
2.448	0.605943
2.451	0.607845
2.454	0.609741
2.457	0.611632
2.46	0.613517
2.463	0.615395
2.466	0.617268
2.469	0.619134
2.472	0.620994
2.475	0.622846
2.478	0.624692
2.481	0.62653
2.484	0.628361
2.487	0.630183
2.49	0.631998
2.493	0.633805
2.496	0.635603
2.499	0.637392
2.502	0.639172
2.505	0.640943
2.508	0.642705
2.511	0.644457
2.514	0.6462
2.517	0.647932
2.52	0.649654
2.523	0.651365
2.526	0.653066
2.529	0.654755
2.532	0.656434
2.535	0.658101
2.538	0.659756
2.541	0.661399
2.544	0.663031
2.547	0.664649
2.55	0.666256
2.553	0.667849
2.556	0.66943
2.559	0.670997
2.562	0.672551
2.565	0.674091
2.568	0.675618
2.571	0.67713
2.574	0.678628
2.577	0.680111
2.58	0.68158
2.583	0.683034
2.586	0.684473
2.589	0.685896
2.592	0.687303
2.595	0.688695
2.598	0.690071
2.601	0.691431
2.604	0.692775
2.607	0.694102
2.61	0.695412
2.613	0.696705
2.616	0.697981
2.619	0.69924
2.622	0.700481
2.625	0.701705
2.628	0.702911
2.631	0.704098
2.634	0.705268
2.637	0.706419
2.64	0.707552
2.643	0.708666
2.646	0.709761
2.649	0.710837
2.652	0.711894
2.655	0.712932
2.658	0.71395
2.661	0.714948
2.664	0.715927
2.667	0.716886
2.67	0.717825
2.673	0.718743
2.676	0.719642
2.679	0.72052
2.682	0.721377
2.685	0.722214
2.688	0.72303
2.691	0.723825
2.694	0.724599
2.697	0.725352
2.7	0.726083
2.703	0.726794
2.706	0.727483
2.709	0.72815
2.712	0.728796
2.715	0.729421
2.718	0.730023
2.721	0.730604
2.724	0.731163
2.727	0.7317
2.73	0.732215
2.733	0.732708
2.736	0.733179
2.739	0.733627
2.742	0.734054
2.745	0.734458
2.748	0.73484
2.751	0.7352
2.754	0.735537
2.757	0.735852
2.76	0.736145
2.763	0.736415
2.766	0.736663
2.769	0.736889
2.772	0.737092
2.775	0.737272
2.778	0.737431
2.781	0.737567
2.784	0.73768
2.787	0.737771
2.79	0.73784
2.793	0.737887
2.796	0.737911
2.799	0.737913
2.802	0.737893
2.805	0.737851
2.808	0.737786
2.811	0.7377
2.814	0.737592
2.817	0.737461
2.82	0.737309
2.823	0.737135
2.826	0.73694
2.829	0.736722
2.832	0.736483
2.835	0.736223
2.838	0.735941
2.841	0.735638
2.844	0.735314
2.847	0.734969
2.85	0.734602
2.853	0.734215
2.856	0.733807
2.859	0.733378
2.862	0.732929
2.865	0.732459
2.868	0.731969
2.871	0.731459
2.874	0.730929
2.877	0.730378
2.88	0.729808
2.883	0.729219
2.886	0.72861
2.889	0.727981
2.892	0.727334
2.895	0.726667
2.898	0.725981
2.901	0.725277
2.904	0.724554
2.907	0.723812
2.91	0.723053
2.913	0.722275
2.916	0.721479
2.919	0.720666
2.922	0.719835
2.925	0.718987
2.928	0.718121
2.931	0.717239
2.934	0.716339
2.937	0.715423
2.94	0.714491
2.943	0.713542
2.946	0.712577
2.949	0.711596
2.952	0.7106
2.955	0.709588
2.958	0.70856
2.961	0.707518
2.964	0.706461
2.967	0.705389
2.97	0.704302
2.973	0.703201
2.976	0.702086
2.979	0.700958
2.982	0.699815
2.985	0.698659
2.988	0.69749
2.991	0.696308
2.994	0.695113
2.997	0.693905
3	0.692685
3.003	0.691453
3.006	0.690209
3.009	0.688953
3.012	0.687685
3.015	0.686406
3.018	0.685116
3.021	0.683816
3.024	0.682504
3.027	0.681182
3.03	0.67985
3.033	0.678507
3.036	0.677155
3.039	0.675794
3.042	0.674423
3.045	0.673042
3.048	0.671653
3.051	0.670255
3.054	0.668849
3.057	0.667434
3.06	0.666011
3.063	0.66458
3.066	0.663142
3.069	0.661696
3.072	0.660243
3.075	0.658782
3.078	0.657315
3.081	0.655842
3.084	0.654362
3.087	0.652875
3.09	0.651383
3.093	0.651127
3.096	0.652624
3.099	0.654121
3.102	0.655618
3.105	0.657116
3.108	0.658613
3.111	0.660111
3.114	0.661608
3.117	0.663105
3.12	0.664601
3.123	0.666097
3.126	0.667592
3.129	0.669085
3.132	0.670578
3.135	0.672069
3.138	0.673559
3.141	0.675047
3.144	0.676533
3.147	0.678017
3.15	0.679499
3.153	0.680978
3.156	0.682455
3.159	0.683929
3.162	0.6854
3.165	0.686868
3.168	0.688332
3.171	0.689793
3.174	0.691251
3.177	0.692704
3.18	0.694153
3.183	0.695598
3.186	0.697039
3.189	0.698474
3.192	0.699905
3.195	0.701331
3.198	0.702751
3.201	0.704166
3.204	0.705576
3.207	0.706979
3.21	0.708376
3.213	0.709767
3.216	0.711151
3.219	0.712528
3.222	0.713899
3.225	0.715262
3.228	0.716618
3.231	0.717966
3.234	0.719306
3.237	0.720638
3.24	0.721962
3.243	0.723277
3.246	0.724584
3.249	0.725882
3.252	0.72717
3.255	0.728449
3.258	0.729718
3.261	0.730978
3.264	0.732227
3.267	0.733466
3.27	0.734695
3.273	0.735913
3.276	0.73712
3.279	0.738315
3.282	0.739499
3.285	0.740672
3.288	0.741832
3.291	0.742981
3.294	0.744117
3.297	0.74524
3.3	0.746351
3.303	0.747449
3.306	0.748533
3.309	0.749604
3.312	0.750661
3.315	0.751704
3.318	0.752734
3.321	0.753748
3.324	0.754749
3.327	0.755734
3.33	0.756705
3.333	0.75766
3.336	0.7586
3.339	0.759524
3.342	0.760432
3.345	0.761324
3.348	0.7622
3.351	0.763059
3.354	0.763902
3.357	0.764728
3.36	0.765536
3.363	0.766328
3.366	0.767101
3.369	0.767857
3.372	0.768596
3.375	0.769316
3.378	0.770018
3.381	0.770701
3.384	0.771366
3.387	0.772012
3.39	0.772638
3.393	0.773246
3.396	0.773834
3.399	0.774403
3.402	0.774952
3.405	0.775481
3.408	0.77599
3.411	0.776479
3.414	0.776948
3.417	0.777396
3.42	0.777823
3.423	0.77823
3.426	0.778615
3.429	0.77898
3.432	0.779323
3.435	0.779645
3.438	0.779945
3.441	0.780224
3.444	0.780481
3.447	0.780716
3.45	0.780929
3.453	0.78112
3.456	0.781289
3.459	0.781436
3.462	0.78156
3.465	0.781661
3.468	0.78174
3.471	0.781797
3.474	0.78183
3.477	0.781841
3.48	0.781829
3.483	0.781794
3.486	0.781735
3.489	0.781654
3.492	0.781549
3.495	0.781421
3.498	0.78127
3.501	0.781096
3.504	0.780898
3.507	0.780677
3.51	0.780432
3.513	0.780164
3.516	0.779872
3.519	0.779557
3.522	0.779218
3.525	0.778856
3.528	0.77847
3.531	0.778061
3.534	0.777628
3.537	0.777172
3.54	0.776692
3.543	0.776188
3.546	0.775661
3.549	0.775111
3.552	0.774537
3.555	0.77394
3.558	0.77332
3.561	0.772676
3.564	0.772009
3.567	0.771319
3.57	0.770606
3.573	0.76987
3.576	0.76911
3.579	0.768328
3.582	0.767523
3.585	0.766695
3.588	0.765845
3.591	0.764972
3.594	0.764076
3.597	0.763158
3.6	0.762218
3.603	0.761255
3.606	0.760271
3.609	0.759264
3.612	0.758236
3.615	0.757186
3.618	0.756114
3.621	0.755021
3.624	0.753907
3.627	0.752771
3.63	0.751614
3.633	0.750437
3.636	0.749239
3.639	0.74802
3.642	0.74678
3.645	0.745521
3.648	0.744241
3.651	0.742941
3.654	0.741622
3.657	0.740283
3.66	0.738924
3.663	0.737546
3.666	0.73615
3.669	0.734734
3.672	0.733299
3.675	0.731846
3.678	0.730375
3.681	0.728886
3.684	0.727378
3.687	0.725853
3.69	0.724311
3.693	0.722751
3.696	0.721174
3.699	0.71958
3.702	0.71797
3.705	0.716343
3.708	0.7147
3.711	0.71304
3.714	0.711365
3.717	0.709675
3.72	0.707969
3.723	0.706248
3.726	0.704512
3.729	0.702761
3.732	0.700996
3.735	0.699217
3.738	0.697424
3.741	0.695617
3.744	0.693797
3.747	0.691963
3.75	0.690116
3.753	0.688257
3.756	0.686385
3.759	0.6845
3.762	0.682604
3.765	0.680696
3.768	0.678776
3.771	0.676845
3.774	0.674902
3.777	0.672949
3.78	0.670986
3.783	0.669012
3.786	0.667028
3.789	0.665034
3.792	0.66303
3.795	0.661017
3.798	0.658995
3.801	0.656964
3.804	0.654925
3.807	0.652877
3.81	0.65082
3.813	0.648756
3.816	0.646685
3.819	0.644605
3.822	0.642519
3.825	0.640426
3.828	0.638326
3.831	0.636219
3.834	0.634107
3.837	0.631988
3.84	0.629864
3.843	0.627734
3.846	0.625599
3.849	0.623458
3.852	0.621313
3.855	0.619164
3.858	0.61701
3.861	0.614852
3.864	0.61269
3.867	0.610524
3.87	0.608355
3.873	0.606183
3.876	0.604008
3.879	0.601829
3.882	0.599649
3.885	0.597466
3.888	0.595281
3.891	0.593094
3.894	0.590905
3.897	0.588715
3.9	0.586523
3.903	0.584331
3.906	0.582137
3.909	0.579943
3.912	0.577749
3.915	0.575554
3.918	0.573359
3.921	0.571164
3.924	0.56897
3.927	0.566776
3.93	0.564583
3.933	0.56239
3.936	0.560199
3.939	0.558009
3.942	0.55582
3.945	0.553633
3.948	0.551448
3.951	0.549265
3.954	0.547084
3.957	0.544905
3.96	0.542729
3.963	0.540555
3.966	0.538384
3.969	0.536216
3.972	0.534051
3.975	0.53189
3.978	0.529732
3.981	0.527577
3.984	0.525426
3.987	0.52328
3.99	0.521137
3.993	0.518998
3.996	0.516864
3.999	0.514734
4.002	0.512608
4.005	0.510488
4.008	0.508372
4.011	0.506261
4.014	0.504155
4.017	0.502055
4.02	0.49996
4.023	0.49787
4.026	0.495786
4.029	0.493708
4.032	0.491635
4.035	0.489568
4.038	0.487508
4.041	0.485454
4.044	0.483405
4.047	0.481364
4.05	0.479328
4.053	0.4773
4.056	0.475277
4.059	0.473262
4.062	0.471253
4.065	0.469252
4.068	0.467257
4.071	0.46527
4.074	0.463289
4.077	0.461316
4.08	0.459351
4.083	0.457392
4.086	0.455442
4.089	0.453498
4.092	0.451563
4.095	0.449635
4.098	0.447715
4.101	0.445803
4.104	0.443898
4.107	0.442002
4.11	0.440114
4.113	0.438234
4.116	0.436362
4.119	0.434498
4.122	0.432642
4.125	0.430795
4.128	0.428956
4.131	0.427125
4.134	0.425303
4.137	0.423489
4.14	0.421684
4.143	0.419888
4.146	0.4181
4.149	0.41632
4.152	0.41455
4.155	0.412788
4.158	0.411035
4.161	0.40929
4.164	0.407555
4.167	0.405828
4.17	0.40411
4.173	0.402401
4.176	0.400701
4.179	0.39901
4.182	0.397328
4.185	0.395655
4.188	0.39399
4.191	0.392335
4.194	0.390689
4.197	0.389052
4.2	0.387424
4.203	0.385805
4.206	0.384195
4.209	0.382594
4.212	0.381002
4.215	0.379419
4.218	0.377845
4.221	0.376281
4.224	0.374725
4.227	0.373179
4.23	0.371641
4.233	0.370113
4.236	0.368594
4.239	0.367084
4.242	0.365583
4.245	0.364091
4.248	0.362609
4.251	0.361135
4.254	0.35967
4.257	0.358215
4.26	0.356768
4.263	0.355331
4.266	0.353902
4.269	0.352483
4.272	0.351072
4.275	0.349671
4.278	0.348278
4.281	0.346895
4.284	0.34552
4.287	0.344155
4.29	0.342798
4.293	0.34145
4.296	0.340111
4.299	0.338781
4.302	0.337459
4.305	0.336147
4.308	0.334843
4.311	0.333548
4.314	0.332262
4.317	0.330984
4.32	0.329715
4.323	0.328455
4.326	0.327203
4.329	0.325961
4.332	0.324726
4.335	0.3235
4.338	0.322283
4.341	0.321074
4.344	0.319874
4.347	0.318682
4.35	0.317498
4.353	0.316323
4.356	0.315157
4.359	0.313998
4.362	0.312848
4.365	0.311706
4.368	0.310573
4.371	0.309447
4.374	0.30833
4.377	0.307221
4.38	0.306119
4.383	0.305026
4.386	0.303941
4.389	0.302864
4.392	0.301795
4.395	0.300734
4.398	0.299681
4.401	0.298636
4.404	0.297598
4.407	0.296568
4.41	0.295546
4.413	0.294532
4.416	0.293525
4.419	0.292526
4.422	0.291535
4.425	0.290551
4.428	0.289575
4.431	0.288606
4.434	0.287644
4.437	0.28669
4.44	0.285744
4.443	0.284805
4.446	0.283873
4.449	0.282948
4.452	0.28203
4.455	0.28112
4.458	0.280217
4.461	0.279321
4.464	0.278432
4.467	0.27755
4.47	0.276675
4.473	0.275807
4.476	0.274946
4.479	0.274091
4.482	0.273244
4.485	0.272403
4.488	0.271569
4.491	0.270742
4.494	0.269922
4.497	0.269108
4.5	0.268301
4.503	0.2675
4.506	0.266706
4.509	0.265918
4.512	0.265137
4.515	0.264362
4.518	0.263594
4.521	0.262831
4.524	0.262076
4.527	0.261326
4.53	0.260583
4.533	0.259845
4.536	0.259114
4.539	0.258389
4.542	0.25767
4.545	0.256957
4.548	0.256251
4.551	0.25555
4.554	0.255287
4.557	0.255363
4.56	0.255439
4.563	0.255516
4.566	0.255594
4.569	0.255673
4.572	0.255753
4.575	0.255833
4.578	0.255914
4.581	0.255997
4.584	0.25608
4.587	0.256164
4.59	0.256248
4.593	0.256334
4.596	0.256421
4.599	0.256508
4.602	0.256597
4.605	0.256686
4.608	0.256776
4.611	0.256868
4.614	0.25696
4.617	0.257053
4.62	0.257147
4.623	0.257243
4.626	0.257339
4.629	0.257436
4.632	0.257535
4.635	0.257634
4.638	0.257735
4.641	0.257836
4.644	0.257939
4.647	0.258043
4.65	0.258148
4.653	0.258254
