 x 	V[Y|X = x] 
4.656	0.261815
4.659	0.261925
4.662	0.262035
4.665	0.262147
4.668	0.26226
4.671	0.262374
4.674	0.262489
4.677	0.262606
4.68	0.262724
4.683	0.262843
4.686	0.262963
4.689	0.263085
4.692	0.263208
4.695	0.263333
4.698	0.263459
4.701	0.263586
4.704	0.263714
4.707	0.263844
4.71	0.263976
4.713	0.264109
4.716	0.264243
4.719	0.264379
4.722	0.264516
4.725	0.264655
4.728	0.264796
4.731	0.264937
4.734	0.265081
4.737	0.265226
4.74	0.265373
4.743	0.265521
4.746	0.265671
4.749	0.265822
4.752	0.265975
4.755	0.26613
4.758	0.266287
4.761	0.266445
4.764	0.266605
4.767	0.266767
4.77	0.26693
4.773	0.267095
4.776	0.267262
4.779	0.267431
4.782	0.267602
4.785	0.267775
4.788	0.267949
4.791	0.268126
4.794	0.268304
4.797	0.268484
4.8	0.268666
4.803	0.268851
4.806	0.269037
4.809	0.269225
4.812	0.269415
4.815	0.269608
4.818	0.269802
4.821	0.269999
4.824	0.270197
4.827	0.270398
4.83	0.270601
4.833	0.270806
4.836	0.271014
4.839	0.271223
4.842	0.271435
4.845	0.271649
4.848	0.271866
4.851	0.272085
4.854	0.272306
4.857	0.272529
4.86	0.272755
4.863	0.272983
4.866	0.273214
4.869	0.273447
4.872	0.273683
4.875	0.273921
4.878	0.274161
4.881	0.274404
4.884	0.27465
4.887	0.274899
4.89	0.27515
4.893	0.275403
4.896	0.275659
4.899	0.275918
4.902	0.27618
4.905	0.276444
4.908	0.276711
4.911	0.276981
4.914	0.277254
4.917	0.277529
4.92	0.277808
4.923	0.278089
4.926	0.278373
4.929	0.27866
4.932	0.27895
4.935	0.279243
4.938	0.279539
4.941	0.279838
4.944	0.28014
4.947	0.280445
4.95	0.280753
4.953	0.281064
4.956	0.281378
4.959	0.281696
4.962	0.282016
4.965	0.28234
4.968	0.282667
4.971	0.282998
4.974	0.283331
4.977	0.283668
4.98	0.284008
4.983	0.284351
4.986	0.284698
4.989	0.285048
4.992	0.285402
4.995	0.285759
4.998	0.286119
5.001	0.286483
5.004	0.28685
5.007	0.287221
5.01	0.287596
5.013	0.287973
5.016	0.288355
5.019	0.28874
5.022	0.289128
5.025	0.289521
5.028	0.289916
5.031	0.290316
5.034	0.290719
5.037	0.291126
5.04	0.291536
5.043	0.291951
5.046	0.292368
5.049	0.29279
5.052	0.293216
5.055	0.293645
5.058	0.294078
5.061	0.294514
5.064	0.294955
5.067	0.295399
5.07	0.295848
5.073	0.2963
5.076	0.296756
5.079	0.297216
5.082	0.297679
5.085	0.298147
5.088	0.298618
5.091	0.299094
5.094	0.299573
5.097	0.300056
5.1	0.300543
5.103	0.301034
5.106	0.301529
5.109	0.302028
5.112	0.30253
5.115	0.303037
5.118	0.303548
5.121	0.304062
5.124	0.304581
5.127	0.305103
5.13	0.305629
5.133	0.306159
5.136	0.306693
5.139	0.307231
5.142	0.307773
5.145	0.308319
5.148	0.308868
5.151	0.309422
5.154	0.309979
5.157	0.31054
5.16	0.311105
5.163	0.311673
5.166	0.312246
5.169	0.312822
5.172	0.313402
5.175	0.313985
5.178	0.314572
5.181	0.315163
5.184	0.315758
5.187	0.316356
5.19	0.316958
5.193	0.317563
5.196	0.318172
5.199	0.318784
5.202	0.319399
5.205	0.320018
5.208	0.320641
5.211	0.321266
5.214	0.321895
5.217	0.322528
5.22	0.323163
5.223	0.323801
5.226	0.324443
5.229	0.325087
5.232	0.325735
5.235	0.326386
5.238	0.327039
5.241	0.327695
5.244	0.328354
5.247	0.329015
5.25	0.329679
5.253	0.330346
5.256	0.331015
5.259	0.331687
5.262	0.332361
5.265	0.333037
5.268	0.333715
5.271	0.334396
5.274	0.335078
5.277	0.335762
5.28	0.336448
5.283	0.337136
5.286	0.337826
5.289	0.338517
5.292	0.33921
5.295	0.339904
5.298	0.340599
5.301	0.341295
5.304	0.341993
5.307	0.342691
5.31	0.34339
5.313	0.34409
5.316	0.344791
5.319	0.345492
5.322	0.346194
5.325	0.346896
5.328	0.347598
5.331	0.3483
5.334	0.349001
5.337	0.349703
5.34	0.350404
5.343	0.351105
5.346	0.351805
5.349	0.352505
5.352	0.353203
5.355	0.353901
5.358	0.354597
5.361	0.355292
5.364	0.355986
5.367	0.356677
5.37	0.357368
5.373	0.358056
5.376	0.358742
5.379	0.359425
5.382	0.360107
5.385	0.360786
5.388	0.361462
5.391	0.362135
5.394	0.362805
5.397	0.363472
5.4	0.364135
5.403	0.364795
5.406	0.365451
5.409	0.366104
5.412	0.366752
5.415	0.367395
5.418	0.368035
5.421	0.36867
5.424	0.3693
5.427	0.369925
5.43	0.370544
5.433	0.371159
5.436	0.371768
5.439	0.372371
5.442	0.372968
5.445	0.37356
5.448	0.374144
5.451	0.374723
5.454	0.375295
5.457	0.37586
5.46	0.376418
5.463	0.376968
5.466	0.377512
5.469	0.378047
5.472	0.378575
5.475	0.379095
5.478	0.379607
5.481	0.380111
5.484	0.380605
5.487	0.381092
5.49	0.381569
5.493	0.382037
5.496	0.382496
5.499	0.382946
5.502	0.383386
5.505	0.383816
5.508	0.384236
5.511	0.384646
5.514	0.385046
5.517	0.385435
5.52	0.385813
5.523	0.386181
5.526	0.386538
5.529	0.386883
5.532	0.387217
5.535	0.38754
5.538	0.387851
5.541	0.38815
5.544	0.388437
5.547	0.388712
5.55	0.388974
5.553	0.389225
5.556	0.389462
5.559	0.389688
5.562	0.3899
5.565	0.390099
5.568	0.390285
5.571	0.390458
5.574	0.390618
5.577	0.390764
5.58	0.390896
5.583	0.391015
5.586	0.39112
5.589	0.391211
5.592	0.391288
5.595	0.391351
5.598	0.3914
5.601	0.391435
5.604	0.391455
5.607	0.391461
5.61	0.391452
5.613	0.391429
5.616	0.391391
5.619	0.391338
5.622	0.391271
5.625	0.391188
5.628	0.391091
5.631	0.39098
5.634	0.390853
5.637	0.390711
5.64	0.390554
5.643	0.390382
5.646	0.390196
5.649	0.389994
5.652	0.389777
5.655	0.389545
5.658	0.389298
5.661	0.389036
5.664	0.388759
5.667	0.388468
5.67	0.388161
5.673	0.387839
5.676	0.387502
5.679	0.387151
5.682	0.386785
5.685	0.386403
5.688	0.386008
5.691	0.385597
5.694	0.385172
5.697	0.384733
5.7	0.384279
5.703	0.383811
5.706	0.383328
5.709	0.382831
5.712	0.382321
5.715	0.381796
5.718	0.381257
5.721	0.380705
5.724	0.380139
5.727	0.379559
5.73	0.378966
5.733	0.37836
5.736	0.37774
5.739	0.377107
5.742	0.376462
5.745	0.375804
5.748	0.375133
5.751	0.374449
5.754	0.373754
5.757	0.373046
5.76	0.372326
5.763	0.371594
5.766	0.37085
5.769	0.370095
5.772	0.369329
5.775	0.368552
5.778	0.367763
5.781	0.366964
5.784	0.366154
5.787	0.365333
5.79	0.364502
5.793	0.363662
5.796	0.362811
5.799	0.36195
5.802	0.361081
5.805	0.360201
5.808	0.359313
5.811	0.358416
5.814	0.35751
5.817	0.356595
5.82	0.355672
5.823	0.354741
5.826	0.353803
5.829	0.352856
5.832	0.351902
5.835	0.350941
5.838	0.349973
5.841	0.348997
5.844	0.348016
5.847	0.347027
5.85	0.346033
5.853	0.345032
5.856	0.344026
5.859	0.343014
5.862	0.341997
5.865	0.340974
5.868	0.339947
5.871	0.338915
5.874	0.337878
5.877	0.336837
5.88	0.335792
5.883	0.334743
5.886	0.33369
5.889	0.332634
5.892	0.331574
5.895	0.330511
5.898	0.329445
5.901	0.328377
5.904	0.327306
5.907	0.326233
5.91	0.325157
5.913	0.32408
5.916	0.323001
5.919	0.32192
5.922	0.320839
5.925	0.319755
5.928	0.318671
5.931	0.317586
5.934	0.316501
5.937	0.315415
5.94	0.314329
5.943	0.313242
5.946	0.312156
5.949	0.31107
5.952	0.309984
5.955	0.308899
5.958	0.307815
5.961	0.306731
5.964	0.305649
5.967	0.304568
5.97	0.303488
5.973	0.302409
5.976	0.301333
5.979	0.300258
5.982	0.299185
5.985	0.298114
5.988	0.297046
5.991	0.295979
5.994	0.294916
5.997	0.293854
