 x 	V[Y|X = x] 
1.872	0.319213
1.875	0.320146
1.878	0.321087
1.881	0.322035
1.884	0.32299
1.887	0.323952
1.89	0.324921
1.893	0.325898
1.896	0.326882
1.899	0.327873
1.902	0.328871
1.905	0.329877
1.908	0.33089
1.911	0.33191
1.914	0.332938
1.917	0.333974
1.92	0.335017
1.923	0.336067
1.926	0.337125
1.929	0.33819
1.932	0.339263
1.935	0.340344
1.938	0.341432
1.941	0.342528
1.944	0.343631
1.947	0.344743
1.95	0.345862
1.953	0.346988
1.956	0.348123
1.959	0.349265
1.962	0.350415
1.965	0.351573
1.968	0.352739
1.971	0.353912
1.974	0.355094
1.977	0.356283
1.98	0.35748
1.983	0.358686
1.986	0.359899
1.989	0.36112
1.992	0.362349
1.995	0.363586
1.998	0.364831
2.001	0.366085
2.004	0.367346
2.007	0.368615
2.01	0.369892
2.013	0.371178
2.016	0.372471
2.019	0.373773
2.022	0.375082
2.025	0.3764
2.028	0.377726
2.031	0.37906
2.034	0.380402
2.037	0.381752
2.04	0.38311
2.043	0.384477
2.046	0.385851
2.049	0.387234
2.052	0.388625
2.055	0.390024
2.058	0.391431
2.061	0.392846
2.064	0.394269
2.067	0.395701
2.07	0.39714
2.073	0.398588
2.076	0.400043
2.079	0.401507
2.082	0.402979
2.085	0.404459
2.088	0.405947
2.091	0.407443
2.094	0.408947
2.097	0.410459
2.1	0.411979
2.103	0.413507
2.106	0.415043
2.109	0.416587
2.112	0.418139
2.115	0.419698
2.118	0.421266
2.121	0.422841
2.124	0.424424
2.127	0.426015
2.13	0.427614
2.133	0.42922
2.136	0.430834
2.139	0.432456
2.142	0.434085
2.145	0.435722
2.148	0.437366
2.151	0.439018
2.154	0.440678
2.157	0.442344
2.16	0.444019
2.163	0.4457
2.166	0.447389
2.169	0.449085
2.172	0.450788
2.175	0.452499
2.178	0.454216
2.181	0.45594
2.184	0.457672
2.187	0.45941
2.19	0.461155
2.193	0.462907
2.196	0.464666
2.199	0.466431
2.202	0.468203
2.205	0.469982
2.208	0.471767
2.211	0.473558
2.214	0.475356
2.217	0.47716
2.22	0.47897
2.223	0.480786
2.226	0.482608
2.229	0.484436
2.232	0.48627
2.235	0.48811
2.238	0.489955
2.241	0.491806
2.244	0.493662
2.247	0.495524
2.25	0.497391
2.253	0.499264
2.256	0.501141
2.259	0.503024
2.262	0.504911
2.265	0.506803
2.268	0.5087
2.271	0.510602
2.274	0.512508
2.277	0.514418
2.28	0.516333
2.283	0.518251
2.286	0.520174
2.289	0.522101
2.292	0.524031
2.295	0.525966
2.298	0.527903
2.301	0.529844
2.304	0.531789
2.307	0.533736
2.31	0.535687
2.313	0.537641
2.316	0.539597
2.319	0.541556
2.322	0.543517
2.325	0.545481
2.328	0.547447
2.331	0.549415
2.334	0.551384
2.337	0.553356
2.34	0.555329
2.343	0.557304
2.346	0.55928
2.349	0.561257
2.352	0.563235
2.355	0.565214
2.358	0.567194
2.361	0.569174
2.364	0.571154
2.367	0.573135
2.37	0.575115
2.373	0.577096
2.376	0.579076
2.379	0.581056
2.382	0.583034
2.385	0.585012
2.388	0.586989
2.391	0.588965
2.394	0.59094
2.397	0.592912
2.4	0.594884
2.403	0.596853
2.406	0.59882
2.409	0.600784
2.412	0.602746
2.415	0.604706
2.418	0.606662
2.421	0.608616
2.424	0.610566
2.427	0.612512
2.43	0.614455
2.433	0.616395
2.436	0.61833
2.439	0.62026
2.442	0.622187
2.445	0.624108
2.448	0.626025
2.451	0.627936
2.454	0.629843
2.457	0.631744
2.46	0.633639
2.463	0.635528
2.466	0.637411
2.469	0.639288
2.472	0.641158
2.475	0.643021
2.478	0.644878
2.481	0.646727
2.484	0.648569
2.487	0.650403
2.49	0.65223
2.493	0.654048
2.496	0.655859
2.499	0.65766
2.502	0.659454
2.505	0.661238
2.508	0.663013
2.511	0.664779
2.514	0.666535
2.517	0.668282
2.52	0.670018
2.523	0.671745
2.526	0.673461
2.529	0.675167
2.532	0.676861
2.535	0.678545
2.538	0.680218
2.541	0.681879
2.544	0.683528
2.547	0.685166
2.55	0.686792
2.553	0.688405
2.556	0.690006
2.559	0.691594
2.562	0.693169
2.565	0.694731
2.568	0.69628
2.571	0.697816
2.574	0.699337
2.577	0.700845
2.58	0.702339
2.583	0.703818
2.586	0.705283
2.589	0.706734
2.592	0.708169
2.595	0.70959
2.598	0.710995
2.601	0.712384
2.604	0.713759
2.607	0.715117
2.61	0.716459
2.613	0.717785
2.616	0.719095
2.619	0.720389
2.622	0.721665
2.625	0.722925
2.628	0.724168
2.631	0.725393
2.634	0.726601
2.637	0.727792
2.64	0.728965
2.643	0.73012
2.646	0.731258
2.649	0.732377
2.652	0.733477
2.655	0.73456
2.658	0.735623
2.661	0.736668
2.664	0.737695
2.667	0.738702
2.67	0.73969
2.673	0.740658
2.676	0.741608
2.679	0.742538
2.682	0.743448
2.685	0.744339
2.688	0.745209
2.691	0.74606
2.694	0.746891
2.697	0.747701
2.7	0.748491
2.703	0.749261
2.706	0.750011
2.709	0.75074
2.712	0.751448
2.715	0.752135
2.718	0.752802
2.721	0.753448
2.724	0.754073
2.727	0.754676
2.73	0.755259
2.733	0.755821
2.736	0.756361
2.739	0.756881
2.742	0.757378
2.745	0.757855
2.748	0.75831
2.751	0.758744
2.754	0.759156
2.757	0.759547
2.76	0.759916
2.763	0.760264
2.766	0.76059
2.769	0.760894
2.772	0.761177
2.775	0.761439
2.778	0.761678
2.781	0.761897
2.784	0.762093
2.787	0.762268
2.79	0.762421
2.793	0.762553
2.796	0.762664
2.799	0.762752
2.802	0.762819
2.805	0.762865
2.808	0.762889
2.811	0.762892
2.814	0.762874
2.817	0.762834
2.82	0.762773
2.823	0.762691
2.826	0.762587
2.829	0.762463
2.832	0.762317
2.835	0.762151
2.838	0.761963
2.841	0.761755
2.844	0.761526
2.847	0.761276
2.85	0.761006
2.853	0.760715
2.856	0.760404
2.859	0.760072
2.862	0.759721
2.865	0.759349
2.868	0.758957
2.871	0.758545
2.874	0.758114
2.877	0.757662
2.88	0.757192
2.883	0.756701
2.886	0.756192
2.889	0.755663
2.892	0.755115
2.895	0.754548
2.898	0.753963
2.901	0.753358
2.904	0.752736
2.907	0.752094
2.91	0.751435
2.913	0.750757
2.916	0.750062
2.919	0.749348
2.922	0.748617
2.925	0.747869
2.928	0.747103
2.931	0.74632
2.934	0.74552
2.937	0.744703
2.94	0.74387
2.943	0.74302
2.946	0.742153
2.949	0.741271
2.952	0.740372
2.955	0.739458
2.958	0.738528
2.961	0.737582
2.964	0.736621
2.967	0.735645
2.97	0.734655
2.973	0.733649
2.976	0.732629
2.979	0.731594
2.982	0.730546
2.985	0.729483
2.988	0.728407
2.991	0.727317
2.994	0.726213
2.997	0.725097
3	0.723967
3.003	0.722825
3.006	0.72167
3.009	0.720502
3.012	0.719322
3.015	0.718131
3.018	0.716927
3.021	0.715712
3.024	0.714485
3.027	0.713247
3.03	0.711998
3.033	0.710738
3.036	0.709468
3.039	0.708187
3.042	0.706896
3.045	0.705595
3.048	0.704284
3.051	0.702964
3.054	0.701634
3.057	0.700295
3.06	0.698946
3.063	0.697589
3.066	0.696224
3.069	0.69485
3.072	0.693467
3.075	0.692077
3.078	0.690679
3.081	0.689273
3.084	0.68786
3.087	0.686439
3.09	0.685012
3.093	0.683577
3.096	0.6838
3.099	0.685296
3.102	0.686791
3.105	0.688285
3.108	0.689778
3.111	0.69127
3.114	0.692759
3.117	0.694247
3.12	0.695733
3.123	0.697217
3.126	0.698699
3.129	0.700178
3.132	0.701655
3.135	0.703129
3.138	0.7046
3.141	0.706068
3.144	0.707532
3.147	0.708993
3.15	0.71045
3.153	0.711904
3.156	0.713353
3.159	0.714798
3.162	0.716239
3.165	0.717675
3.168	0.719107
3.171	0.720533
3.174	0.721955
3.177	0.723371
3.18	0.724781
3.183	0.726186
3.186	0.727584
3.189	0.728977
3.192	0.730363
3.195	0.731743
3.198	0.733116
3.201	0.734482
3.204	0.73584
3.207	0.737192
3.21	0.738536
3.213	0.739872
3.216	0.7412
3.219	0.74252
3.222	0.743832
3.225	0.745135
3.228	0.746429
3.231	0.747715
3.234	0.748991
3.237	0.750257
3.24	0.751514
3.243	0.752762
3.246	0.753999
3.249	0.755226
3.252	0.756442
3.255	0.757648
3.258	0.758842
3.261	0.760026
3.264	0.761199
3.267	0.762359
3.27	0.763508
3.273	0.764646
3.276	0.765771
3.279	0.766883
3.282	0.767983
3.285	0.76907
3.288	0.770145
3.291	0.771206
3.294	0.772253
3.297	0.773287
3.3	0.774307
3.303	0.775313
3.306	0.776305
3.309	0.777282
3.312	0.778245
3.315	0.779193
3.318	0.780126
3.321	0.781044
3.324	0.781946
3.327	0.782832
3.33	0.783703
3.333	0.784558
3.336	0.785396
3.339	0.786218
3.342	0.787023
3.345	0.787812
3.348	0.788584
3.351	0.789338
3.354	0.790075
3.357	0.790795
3.36	0.791497
3.363	0.792181
3.366	0.792847
3.369	0.793495
3.372	0.794124
3.375	0.794735
3.378	0.795327
3.381	0.795901
3.384	0.796455
3.387	0.79699
3.39	0.797506
3.393	0.798002
3.396	0.798479
3.399	0.798936
3.402	0.799373
3.405	0.799789
3.408	0.800186
3.411	0.800562
3.414	0.800918
3.417	0.801253
3.42	0.801568
3.423	0.801862
3.426	0.802134
3.429	0.802386
3.432	0.802617
3.435	0.802826
3.438	0.803014
3.441	0.80318
3.444	0.803325
3.447	0.803448
3.45	0.803549
3.453	0.803628
3.456	0.803686
3.459	0.803721
3.462	0.803735
3.465	0.803726
3.468	0.803695
3.471	0.803642
3.474	0.803566
3.477	0.803468
3.48	0.803347
3.483	0.803204
3.486	0.803039
3.489	0.80285
3.492	0.802639
3.495	0.802406
3.498	0.80215
3.501	0.801871
3.504	0.801569
3.507	0.801245
3.51	0.800898
3.513	0.800528
3.516	0.800135
3.519	0.79972
3.522	0.799281
3.525	0.79882
3.528	0.798337
3.531	0.79783
3.534	0.797301
3.537	0.796749
3.54	0.796175
3.543	0.795578
3.546	0.794958
3.549	0.794316
3.552	0.793651
3.555	0.792964
3.558	0.792255
3.561	0.791523
3.564	0.790769
3.567	0.789993
3.57	0.789194
3.573	0.788374
3.576	0.787532
3.579	0.786667
3.582	0.785781
3.585	0.784874
3.588	0.783944
3.591	0.782993
3.594	0.782021
3.597	0.781027
3.6	0.780012
3.603	0.778976
3.606	0.77792
3.609	0.776842
3.612	0.775743
3.615	0.774624
3.618	0.773484
3.621	0.772324
3.624	0.771144
3.627	0.769944
3.63	0.768724
3.633	0.767484
3.636	0.766224
3.639	0.764945
3.642	0.763647
3.645	0.762329
3.648	0.760992
3.651	0.759637
3.654	0.758263
3.657	0.75687
3.66	0.755459
3.663	0.75403
3.666	0.752583
3.669	0.751118
3.672	0.749635
3.675	0.748135
3.678	0.746618
3.681	0.745084
3.684	0.743533
3.687	0.741965
3.69	0.74038
3.693	0.73878
3.696	0.737163
3.699	0.73553
3.702	0.733882
3.705	0.732218
3.708	0.730539
3.711	0.728845
3.714	0.727136
3.717	0.725413
3.72	0.723675
3.723	0.721923
3.726	0.720156
3.729	0.718376
3.732	0.716583
3.735	0.714776
3.738	0.712956
3.741	0.711123
3.744	0.709278
3.747	0.70742
3.75	0.705549
3.753	0.703667
3.756	0.701773
3.759	0.699868
3.762	0.697951
3.765	0.696023
3.768	0.694084
3.771	0.692135
3.774	0.690175
3.777	0.688205
3.78	0.686225
3.783	0.684235
3.786	0.682236
3.789	0.680228
3.792	0.67821
3.795	0.676184
3.798	0.674149
3.801	0.672106
3.804	0.670054
3.807	0.667995
3.81	0.665928
3.813	0.663854
3.816	0.661772
3.819	0.659684
3.822	0.657589
3.825	0.655487
3.828	0.653379
3.831	0.651264
3.834	0.649144
3.837	0.647019
3.84	0.644887
3.843	0.642751
3.846	0.64061
3.849	0.638464
3.852	0.636313
3.855	0.634158
3.858	0.631999
3.861	0.629836
3.864	0.627669
3.867	0.625499
3.87	0.623326
3.873	0.621149
3.876	0.61897
3.879	0.616788
3.882	0.614604
3.885	0.612417
3.888	0.610228
3.891	0.608038
3.894	0.605846
3.897	0.603652
3.9	0.601457
3.903	0.599261
3.906	0.597065
3.909	0.594867
3.912	0.592669
3.915	0.590471
3.918	0.588273
3.921	0.586074
3.924	0.583876
3.927	0.581679
3.93	0.579482
3.933	0.577286
3.936	0.575091
3.939	0.572896
3.942	0.570704
3.945	0.568512
3.948	0.566323
3.951	0.564135
3.954	0.561949
3.957	0.559765
3.96	0.557584
3.963	0.555405
3.966	0.553228
3.969	0.551055
3.972	0.548884
3.975	0.546716
3.978	0.544552
3.981	0.542391
3.984	0.540233
3.987	0.538079
3.99	0.535928
3.993	0.533782
3.996	0.53164
3.999	0.529501
4.002	0.527367
4.005	0.525238
4.008	0.523113
4.011	0.520993
4.014	0.518877
4.017	0.516767
4.02	0.514661
4.023	0.512561
4.026	0.510466
4.029	0.508376
4.032	0.506292
4.035	0.504213
4.038	0.50214
4.041	0.500073
4.044	0.498011
4.047	0.495956
4.05	0.493907
4.053	0.491864
4.056	0.489827
4.059	0.487797
4.062	0.485773
4.065	0.483756
4.068	0.481745
4.071	0.479741
4.074	0.477744
4.077	0.475754
4.08	0.473771
4.083	0.471795
4.086	0.469826
4.089	0.467864
4.092	0.465909
4.095	0.463962
4.098	0.462022
4.101	0.46009
4.104	0.458165
4.107	0.456248
4.11	0.454338
4.113	0.452436
4.116	0.450542
4.119	0.448656
4.122	0.446777
4.125	0.444907
4.128	0.443044
4.131	0.44119
4.134	0.439344
4.137	0.437505
4.14	0.435675
4.143	0.433854
4.146	0.43204
4.149	0.430235
4.152	0.428438
4.155	0.426649
4.158	0.424869
4.161	0.423097
4.164	0.421334
4.167	0.419579
4.17	0.417832
4.173	0.416095
4.176	0.414366
4.179	0.412645
4.182	0.410933
4.185	0.40923
4.188	0.407535
4.191	0.405849
4.194	0.404172
4.197	0.402503
4.2	0.400844
4.203	0.399193
4.206	0.39755
4.209	0.395917
4.212	0.394292
4.215	0.392676
4.218	0.391069
4.221	0.389471
4.224	0.387881
4.227	0.386301
4.23	0.384729
4.233	0.383166
4.236	0.381612
4.239	0.380067
4.242	0.37853
4.245	0.377003
4.248	0.375484
4.251	0.373974
4.254	0.372473
4.257	0.370981
4.26	0.369497
4.263	0.368023
4.266	0.366557
4.269	0.3651
4.272	0.363652
4.275	0.362212
4.278	0.360781
4.281	0.35936
4.284	0.357946
4.287	0.356542
4.29	0.355146
4.293	0.353759
4.296	0.352381
4.299	0.351011
4.302	0.34965
4.305	0.348298
4.308	0.346954
4.311	0.345619
4.314	0.344293
4.317	0.342975
4.32	0.341665
4.323	0.340364
4.326	0.339072
4.329	0.337788
4.332	0.336513
4.335	0.335246
4.338	0.333987
4.341	0.332737
4.344	0.331495
4.347	0.330262
4.35	0.329037
4.353	0.32782
4.356	0.326611
4.359	0.325411
4.362	0.324219
4.365	0.323035
4.368	0.321859
4.371	0.320691
4.374	0.319531
4.377	0.31838
4.38	0.317236
4.383	0.316101
4.386	0.314973
4.389	0.313854
4.392	0.312742
4.395	0.311638
4.398	0.310543
4.401	0.309454
4.404	0.308374
4.407	0.307302
4.41	0.306237
4.413	0.30518
4.416	0.30413
4.419	0.303088
4.422	0.302054
4.425	0.301027
4.428	0.300008
4.431	0.298997
4.434	0.297992
4.437	0.296996
4.44	0.296006
4.443	0.295024
4.446	0.294049
4.449	0.293082
4.452	0.292122
4.455	0.291169
4.458	0.290223
4.461	0.289284
4.464	0.288353
4.467	0.287428
4.47	0.286511
4.473	0.2856
4.476	0.284697
4.479	0.2838
4.482	0.28291
4.485	0.282028
4.488	0.281152
4.491	0.280282
4.494	0.27942
4.497	0.278564
4.5	0.277715
4.503	0.276872
4.506	0.276037
4.509	0.275207
4.512	0.274384
4.515	0.273568
4.518	0.272758
4.521	0.271955
4.524	0.271158
4.527	0.270367
4.53	0.269583
4.533	0.268804
4.536	0.268033
4.539	0.267267
4.542	0.266507
4.545	0.265754
4.548	0.265006
4.551	0.264265
4.554	0.26353
4.557	0.263313
4.56	0.263391
4.563	0.26347
4.566	0.263549
4.569	0.26363
4.572	0.263711
4.575	0.263793
4.578	0.263876
4.581	0.26396
4.584	0.264045
4.587	0.264131
4.59	0.264218
4.593	0.264306
4.596	0.264394
4.599	0.264484
4.602	0.264574
4.605	0.264666
4.608	0.264758
4.611	0.264852
4.614	0.264946
4.617	0.265042
4.62	0.265139
4.623	0.265236
4.626	0.265335
4.629	0.265435
4.632	0.265536
4.635	0.265638
4.638	0.265741
4.641	0.265845
4.644	0.26595
4.647	0.266057
4.65	0.266165
4.653	0.266274
