 x 	V[Y|X = x] 
0.717	0.48642
0.72	0.485351
0.723	0.484273
0.726	0.483188
0.729	0.482094
0.732	0.480994
0.735	0.479886
0.738	0.478771
0.741	0.477649
0.744	0.47652
0.747	0.475384
0.75	0.474242
0.753	0.473094
0.756	0.47194
0.759	0.47078
0.762	0.469615
0.765	0.468443
0.768	0.467267
0.771	0.466085
0.774	0.464899
0.777	0.463707
0.78	0.462511
0.783	0.46131
0.786	0.460106
0.789	0.458897
0.792	0.457684
0.795	0.456467
0.798	0.455247
0.801	0.454023
0.804	0.452796
0.807	0.451566
0.81	0.450333
0.813	0.449097
0.816	0.447859
0.819	0.446618
0.822	0.445375
0.825	0.444129
0.828	0.442882
0.831	0.441633
0.834	0.440382
0.837	0.43913
0.84	0.437876
0.843	0.436621
0.846	0.435365
0.849	0.434108
0.852	0.43285
0.855	0.431592
0.858	0.430333
0.861	0.429074
0.864	0.427814
0.867	0.426555
0.87	0.425295
0.873	0.424036
0.876	0.422777
0.879	0.421519
0.882	0.420261
0.885	0.419004
0.888	0.417747
0.891	0.416492
0.894	0.415238
0.897	0.413985
0.9	0.412733
0.903	0.411482
0.906	0.410234
0.909	0.408987
0.912	0.407741
0.915	0.406498
0.918	0.405256
0.921	0.404017
0.924	0.40278
0.927	0.401545
0.93	0.400312
0.933	0.399082
0.936	0.397855
0.939	0.396631
0.942	0.395409
0.945	0.39419
0.948	0.392974
0.951	0.391761
0.954	0.390551
0.957	0.389345
0.96	0.388142
0.963	0.386942
0.966	0.385746
0.969	0.384553
0.972	0.383364
0.975	0.382179
0.978	0.380998
0.981	0.37982
0.984	0.378646
0.987	0.377477
0.99	0.376311
0.993	0.37515
0.996	0.373993
0.999	0.37284
1.002	0.371691
1.005	0.370547
1.008	0.369408
1.011	0.368272
1.014	0.367142
1.017	0.366016
1.02	0.364894
1.023	0.363778
1.026	0.362666
1.029	0.361559
1.032	0.360457
1.035	0.35936
1.038	0.358267
1.041	0.35718
1.044	0.356098
1.047	0.355021
1.05	0.353949
1.053	0.352882
1.056	0.35182
1.059	0.350764
1.062	0.349712
1.065	0.348666
1.068	0.347626
1.071	0.346591
1.074	0.345561
1.077	0.344536
1.08	0.343517
1.083	0.342503
1.086	0.341495
1.089	0.340493
1.092	0.339495
1.095	0.338504
1.098	0.337518
1.101	0.336537
1.104	0.335562
1.107	0.334593
1.11	0.333629
1.113	0.332671
1.116	0.331719
1.119	0.330772
1.122	0.329831
1.125	0.328895
1.128	0.327965
1.131	0.327041
1.134	0.326123
1.137	0.32521
1.14	0.324303
1.143	0.323402
1.146	0.322506
1.149	0.321616
1.152	0.320732
1.155	0.319854
1.158	0.318981
1.161	0.318114
1.164	0.317252
1.167	0.316397
1.17	0.315547
1.173	0.314703
1.176	0.313864
1.179	0.313031
1.182	0.312204
1.185	0.311382
1.188	0.310567
1.191	0.309756
1.194	0.308952
1.197	0.308153
1.2	0.30736
1.203	0.306572
1.206	0.30579
1.209	0.305014
1.212	0.304243
1.215	0.303477
1.218	0.302718
1.221	0.301963
1.224	0.301215
1.227	0.300472
1.23	0.299734
1.233	0.299002
1.236	0.298275
1.239	0.297554
1.242	0.296838
1.245	0.296128
1.248	0.295423
1.251	0.294723
1.254	0.294029
1.257	0.29334
1.26	0.292657
1.263	0.291978
1.266	0.291305
1.269	0.290638
1.272	0.289975
1.275	0.289318
1.278	0.288666
1.281	0.288019
1.284	0.287378
1.287	0.286741
1.29	0.28611
1.293	0.285483
1.296	0.284862
1.299	0.284246
1.302	0.283635
1.305	0.283028
1.308	0.282427
1.311	0.281831
1.314	0.28124
1.317	0.280653
1.32	0.280072
1.323	0.279495
1.326	0.278923
1.329	0.278356
1.332	0.277794
1.335	0.277237
1.338	0.276684
1.341	0.276136
1.344	0.275592
1.347	0.275054
1.35	0.27452
1.353	0.27399
1.356	0.273465
1.359	0.272945
1.362	0.272429
1.365	0.271918
1.368	0.271411
1.371	0.270909
1.374	0.270411
1.377	0.269917
1.38	0.269428
1.383	0.268943
1.386	0.268463
1.389	0.267986
1.392	0.267514
1.395	0.267047
1.398	0.266583
1.401	0.266124
1.404	0.265669
1.407	0.265217
1.41	0.264771
1.413	0.264328
1.416	0.263889
1.419	0.263454
1.422	0.263023
1.425	0.262596
1.428	0.262174
1.431	0.261755
1.434	0.26134
1.437	0.260928
1.44	0.260521
1.443	0.260117
1.446	0.259718
1.449	0.259322
1.452	0.25893
1.455	0.258541
1.458	0.258156
1.461	0.257775
1.464	0.257397
1.467	0.257023
1.47	0.256653
1.473	0.256286
1.476	0.255923
1.479	0.255563
1.482	0.255207
1.485	0.254854
1.488	0.254504
1.491	0.254158
1.494	0.253816
1.497	0.253476
1.5	0.253141
1.503	0.252808
1.506	0.252478
1.509	0.252152
1.512	0.251829
1.515	0.25151
1.518	0.251193
1.521	0.25088
1.524	0.25057
1.527	0.250262
1.53	0.249958
1.533	0.249657
1.536	0.249359
1.539	0.249384
1.542	0.249725
1.545	0.250069
1.548	0.250417
1.551	0.250768
1.554	0.251123
1.557	0.251481
1.56	0.251844
1.563	0.25221
1.566	0.252579
1.569	0.252953
1.572	0.25333
1.575	0.253711
1.578	0.254095
1.581	0.254484
1.584	0.254876
1.587	0.255273
1.59	0.255673
1.593	0.256077
1.596	0.256485
1.599	0.256897
1.602	0.257314
1.605	0.257734
1.608	0.258158
1.611	0.258587
1.614	0.25902
1.617	0.259457
1.62	0.259898
1.623	0.260343
1.626	0.260793
1.629	0.261247
1.632	0.261705
1.635	0.262168
1.638	0.262635
1.641	0.263106
1.644	0.263582
1.647	0.264063
1.65	0.264548
1.653	0.265037
1.656	0.265531
1.659	0.26603
1.662	0.266534
1.665	0.267042
1.668	0.267555
1.671	0.268072
1.674	0.268594
1.677	0.269122
1.68	0.269654
1.683	0.270191
1.686	0.270732
1.689	0.271279
1.692	0.271831
1.695	0.272387
1.698	0.272949
1.701	0.273516
1.704	0.274088
1.707	0.274665
1.71	0.275247
1.713	0.275835
1.716	0.276427
1.719	0.277025
1.722	0.277629
1.725	0.278237
1.728	0.278851
1.731	0.279471
1.734	0.280096
1.737	0.280726
1.74	0.281362
1.743	0.282003
1.746	0.28265
1.749	0.283303
1.752	0.283961
1.755	0.284625
1.758	0.285294
1.761	0.28597
1.764	0.286651
1.767	0.287338
1.77	0.288031
1.773	0.288729
1.776	0.289434
1.779	0.290145
1.782	0.290861
1.785	0.291584
1.788	0.292312
1.791	0.293047
1.794	0.293788
1.797	0.294535
1.8	0.295288
1.803	0.296048
1.806	0.296814
1.809	0.297586
1.812	0.298364
1.815	0.299149
1.818	0.29994
1.821	0.300738
1.824	0.301542
1.827	0.302352
1.83	0.303169
1.833	0.303993
1.836	0.304823
1.839	0.30566
1.842	0.306504
1.845	0.307354
1.848	0.308211
1.851	0.309075
1.854	0.309945
1.857	0.310823
1.86	0.311707
1.863	0.312598
1.866	0.313497
1.869	0.314402
1.872	0.315314
1.875	0.316233
1.878	0.317159
1.881	0.318092
1.884	0.319033
1.887	0.31998
1.89	0.320935
1.893	0.321897
1.896	0.322866
1.899	0.323843
1.902	0.324827
1.905	0.325818
1.908	0.326816
1.911	0.327822
1.914	0.328835
1.917	0.329856
1.92	0.330884
1.923	0.33192
1.926	0.332963
1.929	0.334014
1.932	0.335072
1.935	0.336138
1.938	0.337212
1.941	0.338293
1.944	0.339382
1.947	0.340479
1.95	0.341583
1.953	0.342695
1.956	0.343815
1.959	0.344943
1.962	0.346078
1.965	0.347222
1.968	0.348373
1.971	0.349532
1.974	0.350699
1.977	0.351874
1.98	0.353057
1.983	0.354247
1.986	0.355446
1.989	0.356653
1.992	0.357868
1.995	0.359091
1.998	0.360321
2.001	0.36156
2.004	0.362807
2.007	0.364062
2.01	0.365325
2.013	0.366596
2.016	0.367876
2.019	0.369163
2.022	0.370459
2.025	0.371763
2.028	0.373074
2.031	0.374394
2.034	0.375723
2.037	0.377059
2.04	0.378403
2.043	0.379756
2.046	0.381117
2.049	0.382486
2.052	0.383863
2.055	0.385249
2.058	0.386642
2.061	0.388044
2.064	0.389454
2.067	0.390872
2.07	0.392298
2.073	0.393733
2.076	0.395175
2.079	0.396626
2.082	0.398085
2.085	0.399552
2.088	0.401027
2.091	0.40251
2.094	0.404001
2.097	0.4055
2.1	0.407008
2.103	0.408523
2.106	0.410046
2.109	0.411578
2.112	0.413117
2.115	0.414665
2.118	0.41622
2.121	0.417783
2.124	0.419354
2.127	0.420933
2.13	0.42252
2.133	0.424115
2.136	0.425717
2.139	0.427327
2.142	0.428945
2.145	0.43057
2.148	0.432203
2.151	0.433844
2.154	0.435492
2.157	0.437148
2.16	0.438811
2.163	0.440481
2.166	0.442159
2.169	0.443845
2.172	0.445537
2.175	0.447237
2.178	0.448944
2.181	0.450658
2.184	0.452379
2.187	0.454107
2.19	0.455842
2.193	0.457584
2.196	0.459333
2.199	0.461089
2.202	0.462851
2.205	0.46462
2.208	0.466395
2.211	0.468177
2.214	0.469966
2.217	0.47176
2.22	0.473561
2.223	0.475368
2.226	0.477182
2.229	0.479001
2.232	0.480826
2.235	0.482657
2.238	0.484494
2.241	0.486337
2.244	0.488185
2.247	0.490039
2.25	0.491898
2.253	0.493762
2.256	0.495632
2.259	0.497506
2.262	0.499386
2.265	0.501271
2.268	0.50316
2.271	0.505054
2.274	0.506953
2.277	0.508856
2.28	0.510764
2.283	0.512676
2.286	0.514592
2.289	0.516512
2.292	0.518435
2.295	0.520363
2.298	0.522294
2.301	0.524229
2.304	0.526167
2.307	0.528108
2.31	0.530053
2.313	0.532
2.316	0.533951
2.319	0.535904
2.322	0.537859
2.325	0.539817
2.328	0.541778
2.331	0.54374
2.334	0.545704
2.337	0.547671
2.34	0.549639
2.343	0.551608
2.346	0.553579
2.349	0.555551
2.352	0.557524
2.355	0.559498
2.358	0.561473
2.361	0.563448
2.364	0.565424
2.367	0.5674
2.37	0.569376
2.373	0.571352
2.376	0.573327
2.379	0.575303
2.382	0.577277
2.385	0.579251
2.388	0.581224
2.391	0.583195
2.394	0.585165
2.397	0.587134
2.4	0.589101
2.403	0.591066
2.406	0.593029
2.409	0.594989
2.412	0.596947
2.415	0.598903
2.418	0.600855
2.421	0.602805
2.424	0.604751
2.427	0.606694
2.43	0.608633
2.433	0.610568
2.436	0.612499
2.439	0.614426
2.442	0.616348
2.445	0.618266
2.448	0.620178
2.451	0.622086
2.454	0.623988
2.457	0.625885
2.46	0.627776
2.463	0.629661
2.466	0.63154
2.469	0.633413
2.472	0.635279
2.475	0.637138
2.478	0.63899
2.481	0.640835
2.484	0.642672
2.487	0.644502
2.49	0.646324
2.493	0.648138
2.496	0.649944
2.499	0.651741
2.502	0.653529
2.505	0.655308
2.508	0.657079
2.511	0.658839
2.514	0.660591
2.517	0.662332
2.52	0.664063
2.523	0.665784
2.526	0.667495
2.529	0.669195
2.532	0.670884
2.535	0.672562
2.538	0.674228
2.541	0.675883
2.544	0.677526
2.547	0.679157
2.55	0.680777
2.553	0.682383
2.556	0.683977
2.559	0.685558
2.562	0.687126
2.565	0.688681
2.568	0.690223
2.571	0.691751
2.574	0.693265
2.577	0.694765
2.58	0.69625
2.583	0.697721
2.586	0.699178
2.589	0.70062
2.592	0.702046
2.595	0.703458
2.598	0.704854
2.601	0.706234
2.604	0.707599
2.607	0.708947
2.61	0.71028
2.613	0.711596
2.616	0.712895
2.619	0.714178
2.622	0.715444
2.625	0.716693
2.628	0.717924
2.631	0.719138
2.634	0.720335
2.637	0.721514
2.64	0.722675
2.643	0.723818
2.646	0.724942
2.649	0.726049
2.652	0.727136
2.655	0.728206
2.658	0.729256
2.661	0.730287
2.664	0.7313
2.667	0.732293
2.67	0.733266
2.673	0.734221
2.676	0.735155
2.679	0.73607
2.682	0.736965
2.685	0.73784
2.688	0.738695
2.691	0.73953
2.694	0.740344
2.697	0.741138
2.7	0.741912
2.703	0.742665
2.706	0.743397
2.709	0.744109
2.712	0.744799
2.715	0.745469
2.718	0.746117
2.721	0.746745
2.724	0.747351
2.727	0.747936
2.73	0.7485
2.733	0.749042
2.736	0.749563
2.739	0.750063
2.742	0.750541
2.745	0.750997
2.748	0.751432
2.751	0.751845
2.754	0.752237
2.757	0.752607
2.76	0.752955
2.763	0.753281
2.766	0.753586
2.769	0.753868
2.772	0.754129
2.775	0.754368
2.778	0.754586
2.781	0.754781
2.784	0.754955
2.787	0.755107
2.79	0.755237
2.793	0.755346
2.796	0.755433
2.799	0.755498
2.802	0.755541
2.805	0.755563
2.808	0.755563
2.811	0.755542
2.814	0.755499
2.817	0.755434
2.82	0.755349
2.823	0.755242
2.826	0.755113
2.829	0.754964
2.832	0.754793
2.835	0.754601
2.838	0.754388
2.841	0.754154
2.844	0.7539
2.847	0.753624
2.85	0.753328
2.853	0.753011
2.856	0.752674
2.859	0.752317
2.862	0.751939
2.865	0.751541
2.868	0.751123
2.871	0.750685
2.874	0.750227
2.877	0.749749
2.88	0.749252
2.883	0.748735
2.886	0.748199
2.889	0.747643
2.892	0.747069
2.895	0.746476
2.898	0.745864
2.901	0.745233
2.904	0.744583
2.907	0.743916
2.91	0.74323
2.913	0.742525
2.916	0.741803
2.919	0.741064
2.922	0.740306
2.925	0.739531
2.928	0.738739
2.931	0.73793
2.934	0.737104
2.937	0.736261
2.94	0.735401
2.943	0.734525
2.946	0.733633
2.949	0.732725
2.952	0.731801
2.955	0.730861
2.958	0.729905
2.961	0.728934
2.964	0.727948
2.967	0.726947
2.97	0.725932
2.973	0.724901
2.976	0.723856
2.979	0.722797
2.982	0.721724
2.985	0.720638
2.988	0.719537
2.991	0.718423
2.994	0.717296
2.997	0.716156
3	0.715003
3.003	0.713837
3.006	0.712659
3.009	0.711469
3.012	0.710267
3.015	0.709052
3.018	0.707827
3.021	0.706589
3.024	0.705341
3.027	0.704082
3.03	0.702811
3.033	0.70153
3.036	0.700239
3.039	0.698938
3.042	0.697626
3.045	0.696305
3.048	0.694974
3.051	0.693634
3.054	0.692285
3.057	0.690927
3.06	0.689559
3.063	0.688184
3.066	0.6868
3.069	0.685408
3.072	0.684008
3.075	0.6826
3.078	0.681184
3.081	0.679762
3.084	0.678332
3.087	0.676895
3.09	0.675451
3.093	0.674001
3.096	0.674945
3.099	0.676443
3.102	0.677941
3.105	0.679437
3.108	0.680933
3.111	0.682428
3.114	0.683922
3.117	0.685414
3.12	0.686904
3.123	0.688393
3.126	0.68988
3.129	0.691365
3.132	0.692847
3.135	0.694328
3.138	0.695805
3.141	0.69728
3.144	0.698752
3.147	0.700221
3.15	0.701686
3.153	0.703148
3.156	0.704606
3.159	0.706061
3.162	0.707511
3.165	0.708958
3.168	0.710399
3.171	0.711837
3.174	0.713269
3.177	0.714696
3.18	0.716119
3.183	0.717535
3.186	0.718947
3.189	0.720352
3.192	0.721752
3.195	0.723145
3.198	0.724532
3.201	0.725912
3.204	0.727286
3.207	0.728653
3.21	0.730012
3.213	0.731364
3.216	0.732708
3.219	0.734045
3.222	0.735373
3.225	0.736694
3.228	0.738005
3.231	0.739309
3.234	0.740603
3.237	0.741888
3.24	0.743164
3.243	0.74443
3.246	0.745687
3.249	0.746933
3.252	0.74817
3.255	0.749396
3.258	0.750612
3.261	0.751816
3.264	0.75301
3.267	0.754192
3.27	0.755363
3.273	0.756523
3.276	0.75767
3.279	0.758805
3.282	0.759928
3.285	0.761039
3.288	0.762137
3.291	0.763221
3.294	0.764293
3.297	0.765351
3.3	0.766396
3.303	0.767427
3.306	0.768444
3.309	0.769446
3.312	0.770435
3.315	0.771408
3.318	0.772367
3.321	0.77331
3.324	0.774239
3.327	0.775152
3.33	0.776049
3.333	0.776931
3.336	0.777796
3.339	0.778645
3.342	0.779478
3.345	0.780294
3.348	0.781093
3.351	0.781875
3.354	0.782641
3.357	0.783388
3.36	0.784118
3.363	0.784831
3.366	0.785525
3.369	0.786201
3.372	0.786859
3.375	0.787499
3.378	0.78812
3.381	0.788722
3.384	0.789305
3.387	0.789869
3.39	0.790414
3.393	0.790939
3.396	0.791445
3.399	0.791931
3.402	0.792397
3.405	0.792843
3.408	0.793268
3.411	0.793674
3.414	0.794059
3.417	0.794423
3.42	0.794767
3.423	0.79509
3.426	0.795391
3.429	0.795672
3.432	0.795932
3.435	0.79617
3.438	0.796386
3.441	0.796581
3.444	0.796755
3.447	0.796907
3.45	0.797036
3.453	0.797144
3.456	0.79723
3.459	0.797294
3.462	0.797336
3.465	0.797355
3.468	0.797352
3.471	0.797326
3.474	0.797278
3.477	0.797208
3.48	0.797115
3.483	0.796999
3.486	0.79686
3.489	0.796699
3.492	0.796515
3.495	0.796308
3.498	0.796078
3.501	0.795826
3.504	0.79555
3.507	0.795252
3.51	0.79493
3.513	0.794586
3.516	0.794218
3.519	0.793828
3.522	0.793415
3.525	0.792978
3.528	0.792519
3.531	0.792037
3.534	0.791532
3.537	0.791004
3.54	0.790453
3.543	0.789879
3.546	0.789282
3.549	0.788663
3.552	0.788021
3.555	0.787356
3.558	0.786668
3.561	0.785958
3.564	0.785226
3.567	0.784471
3.57	0.783693
3.573	0.782894
3.576	0.782072
3.579	0.781228
3.582	0.780361
3.585	0.779473
3.588	0.778563
3.591	0.777631
3.594	0.776678
3.597	0.775703
3.6	0.774706
3.603	0.773688
3.606	0.772649
3.609	0.771588
3.612	0.770507
3.615	0.769404
3.618	0.768281
3.621	0.767138
3.624	0.765973
3.627	0.764789
3.63	0.763584
3.633	0.762359
3.636	0.761114
3.639	0.75985
3.642	0.758565
3.645	0.757262
3.648	0.755939
3.651	0.754597
3.654	0.753236
3.657	0.751856
3.66	0.750458
3.663	0.749041
3.666	0.747606
3.669	0.746152
3.672	0.744681
3.675	0.743193
3.678	0.741686
3.681	0.740163
3.684	0.738622
3.687	0.737064
3.69	0.73549
3.693	0.733899
3.696	0.732292
3.699	0.730668
3.702	0.729029
3.705	0.727374
3.708	0.725704
3.711	0.724018
3.714	0.722317
3.717	0.720601
3.72	0.718871
3.723	0.717126
3.726	0.715367
3.729	0.713594
3.732	0.711807
3.735	0.710007
3.738	0.708193
3.741	0.706367
3.744	0.704527
3.747	0.702675
3.75	0.70081
3.753	0.698933
3.756	0.697045
3.759	0.695144
3.762	0.693232
3.765	0.691309
3.768	0.689375
3.771	0.68743
3.774	0.685474
3.777	0.683508
3.78	0.681532
3.783	0.679546
3.786	0.677551
3.789	0.675546
3.792	0.673532
3.795	0.671509
3.798	0.669477
3.801	0.667437
3.804	0.665388
3.807	0.663332
3.81	0.661268
3.813	0.659196
3.816	0.657117
3.819	0.655031
3.822	0.652938
3.825	0.650839
3.828	0.648733
3.831	0.646621
3.834	0.644503
3.837	0.642379
3.84	0.64025
3.843	0.638115
3.846	0.635976
3.849	0.633832
3.852	0.631683
3.855	0.62953
3.858	0.627372
3.861	0.625211
3.864	0.623046
3.867	0.620877
3.87	0.618705
3.873	0.61653
3.876	0.614353
3.879	0.612172
3.882	0.609989
3.885	0.607804
3.888	0.605617
3.891	0.603428
3.894	0.601237
3.897	0.599045
3.9	0.596852
3.903	0.594658
3.906	0.592462
3.909	0.590267
3.912	0.58807
3.915	0.585874
3.918	0.583677
3.921	0.581481
3.924	0.579284
3.927	0.577089
3.93	0.574894
3.933	0.572699
3.936	0.570506
3.939	0.568314
3.942	0.566123
3.945	0.563934
3.948	0.561747
3.951	0.559561
3.954	0.557377
3.957	0.555196
3.96	0.553017
3.963	0.550841
3.966	0.548667
3.969	0.546496
3.972	0.544328
3.975	0.542163
3.978	0.540001
3.981	0.537843
3.984	0.535688
3.987	0.533537
3.99	0.53139
3.993	0.529247
3.996	0.527108
3.999	0.524973
4.002	0.522843
4.005	0.520717
4.008	0.518596
4.011	0.516479
4.014	0.514368
4.017	0.512261
4.02	0.51016
4.023	0.508064
4.026	0.505973
4.029	0.503888
4.032	0.501808
4.035	0.499734
4.038	0.497666
4.041	0.495603
4.044	0.493547
4.047	0.491497
4.05	0.489453
4.053	0.487415
4.056	0.485384
4.059	0.483359
4.062	0.481341
4.065	0.479329
4.068	0.477325
4.071	0.475327
4.074	0.473336
4.077	0.471351
4.08	0.469375
4.083	0.467405
4.086	0.465442
4.089	0.463487
4.092	0.461539
4.095	0.459599
4.098	0.457666
4.101	0.45574
4.104	0.453823
4.107	0.451913
4.11	0.45001
4.113	0.448116
4.116	0.446229
4.119	0.444351
4.122	0.44248
4.125	0.440617
4.128	0.438763
4.131	0.436917
4.134	0.435078
4.137	0.433248
4.14	0.431427
4.143	0.429613
4.146	0.427808
4.149	0.426012
4.152	0.424223
4.155	0.422444
4.158	0.420672
4.161	0.41891
4.164	0.417155
4.167	0.41541
4.17	0.413673
4.173	0.411945
4.176	0.410225
4.179	0.408514
4.182	0.406812
4.185	0.405118
4.188	0.403433
4.191	0.401757
4.194	0.40009
4.197	0.398432
4.2	0.396782
4.203	0.395142
4.206	0.39351
4.209	0.391887
4.212	0.390272
4.215	0.388667
4.218	0.387071
4.221	0.385483
4.224	0.383905
4.227	0.382335
4.23	0.380774
4.233	0.379222
4.236	0.377679
4.239	0.376145
4.242	0.37462
4.245	0.373104
4.248	0.371596
4.251	0.370098
4.254	0.368608
4.257	0.367128
4.26	0.365656
4.263	0.364193
4.266	0.362739
4.269	0.361294
4.272	0.359857
4.275	0.35843
4.278	0.357011
4.281	0.355601
4.284	0.3542
4.287	0.352808
4.29	0.351424
4.293	0.350049
4.296	0.348683
4.299	0.347326
4.302	0.345977
4.305	0.344637
4.308	0.343306
4.311	0.341983
4.314	0.340669
4.317	0.339364
4.32	0.338067
4.323	0.336779
4.326	0.335499
4.329	0.334228
4.332	0.332965
4.335	0.331711
4.338	0.330465
4.341	0.329227
4.344	0.327998
4.347	0.326778
4.35	0.325565
4.353	0.324361
4.356	0.323165
4.359	0.321978
4.362	0.320799
4.365	0.319628
4.368	0.318465
4.371	0.31731
4.374	0.316163
4.377	0.315025
4.38	0.313894
4.383	0.312772
4.386	0.311657
4.389	0.310551
4.392	0.309452
4.395	0.308361
4.398	0.307278
4.401	0.306203
4.404	0.305136
4.407	0.304077
4.41	0.303025
4.413	0.301981
4.416	0.300944
4.419	0.299916
4.422	0.298894
4.425	0.297881
4.428	0.296875
4.431	0.295876
4.434	0.294885
4.437	0.293901
4.44	0.292924
4.443	0.291955
4.446	0.290994
4.449	0.290039
4.452	0.289092
4.455	0.288152
4.458	0.287219
4.461	0.286293
4.464	0.285374
4.467	0.284463
4.47	0.283558
4.473	0.28266
4.476	0.28177
4.479	0.280886
4.482	0.280009
4.485	0.279139
4.488	0.278276
4.491	0.277419
4.494	0.276569
4.497	0.275726
4.5	0.27489
4.503	0.27406
4.506	0.273237
4.509	0.27242
4.512	0.271609
4.515	0.270806
4.518	0.270008
4.521	0.269217
4.524	0.268433
4.527	0.267654
4.53	0.266882
4.533	0.266116
4.536	0.265357
4.539	0.264603
4.542	0.263856
4.545	0.263115
4.548	0.262379
4.551	0.26165
4.554	0.260927
4.557	0.260947
4.56	0.261024
4.563	0.261102
4.566	0.261181
4.569	0.26126
4.572	0.261341
4.575	0.261422
4.578	0.261505
4.581	0.261588
4.584	0.261672
4.587	0.261757
4.59	0.261843
4.593	0.26193
4.596	0.262017
4.599	0.262106
4.602	0.262196
4.605	0.262286
4.608	0.262378
4.611	0.26247
4.614	0.262564
4.617	0.262659
4.62	0.262754
4.623	0.262851
4.626	0.262949
4.629	0.263048
4.632	0.263147
4.635	0.263248
4.638	0.26335
4.641	0.263454
4.644	0.263558
4.647	0.263663
4.65	0.26377
4.653	0.263878
