 x 	V[Y|X = x] 
0.858	0.435584
0.861	0.43432
0.864	0.433055
0.867	0.431791
0.87	0.430526
0.873	0.429262
0.876	0.427998
0.879	0.426734
0.882	0.425471
0.885	0.424209
0.888	0.422948
0.891	0.421687
0.894	0.420427
0.897	0.419169
0.9	0.417912
0.903	0.416656
0.906	0.415402
0.909	0.41415
0.912	0.412899
0.915	0.41165
0.918	0.410403
0.921	0.409158
0.924	0.407915
0.927	0.406675
0.93	0.405437
0.933	0.404201
0.936	0.402968
0.939	0.401738
0.942	0.40051
0.945	0.399286
0.948	0.398064
0.951	0.396845
0.954	0.39563
0.957	0.394417
0.96	0.393208
0.963	0.392002
0.966	0.3908
0.969	0.389601
0.972	0.388406
0.975	0.387215
0.978	0.386027
0.981	0.384843
0.984	0.383663
0.987	0.382487
0.99	0.381315
0.993	0.380147
0.996	0.378984
0.999	0.377824
1.002	0.376669
1.005	0.375518
1.008	0.374372
1.011	0.37323
1.014	0.372093
1.017	0.37096
1.02	0.369832
1.023	0.368708
1.026	0.367589
1.029	0.366476
1.032	0.365366
1.035	0.364262
1.038	0.363163
1.041	0.362068
1.044	0.360979
1.047	0.359895
1.05	0.358815
1.053	0.357741
1.056	0.356672
1.059	0.355608
1.062	0.35455
1.065	0.353496
1.068	0.352448
1.071	0.351405
1.074	0.350368
1.077	0.349336
1.08	0.348309
1.083	0.347288
1.086	0.346272
1.089	0.345261
1.092	0.344256
1.095	0.343257
1.098	0.342263
1.101	0.341275
1.104	0.340292
1.107	0.339315
1.11	0.338343
1.113	0.337377
1.116	0.336416
1.119	0.335462
1.122	0.334512
1.125	0.333569
1.128	0.332631
1.131	0.331699
1.134	0.330772
1.137	0.329851
1.14	0.328936
1.143	0.328026
1.146	0.327122
1.149	0.326224
1.152	0.325332
1.155	0.324445
1.158	0.323564
1.161	0.322688
1.164	0.321819
1.167	0.320954
1.17	0.320096
1.173	0.319243
1.176	0.318396
1.179	0.317555
1.182	0.316719
1.185	0.315889
1.188	0.315065
1.191	0.314246
1.194	0.313433
1.197	0.312626
1.2	0.311824
1.203	0.311028
1.206	0.310237
1.209	0.309452
1.212	0.308672
1.215	0.307899
1.218	0.30713
1.221	0.306367
1.224	0.30561
1.227	0.304858
1.23	0.304112
1.233	0.303371
1.236	0.302636
1.239	0.301906
1.242	0.301181
1.245	0.300462
1.248	0.299749
1.251	0.29904
1.254	0.298338
1.257	0.29764
1.26	0.296948
1.263	0.296261
1.266	0.295579
1.269	0.294903
1.272	0.294232
1.275	0.293566
1.278	0.292905
1.281	0.29225
1.284	0.291599
1.287	0.290954
1.29	0.290314
1.293	0.289679
1.296	0.289049
1.299	0.288424
1.302	0.287805
1.305	0.28719
1.308	0.28658
1.311	0.285975
1.314	0.285375
1.317	0.28478
1.32	0.28419
1.323	0.283605
1.326	0.283025
1.329	0.282449
1.332	0.281878
1.335	0.281313
1.338	0.280751
1.341	0.280195
1.344	0.279643
1.347	0.279096
1.35	0.278553
1.353	0.278015
1.356	0.277482
1.359	0.276953
1.362	0.276429
1.365	0.27591
1.368	0.275394
1.371	0.274884
1.374	0.274378
1.377	0.273876
1.38	0.273378
1.383	0.272885
1.386	0.272396
1.389	0.271912
1.392	0.271432
1.395	0.270956
1.398	0.270484
1.401	0.270017
1.404	0.269554
1.407	0.269094
1.41	0.268639
1.413	0.268189
1.416	0.267742
1.419	0.267299
1.422	0.26686
1.425	0.266425
1.428	0.265995
1.431	0.265568
1.434	0.265145
1.437	0.264726
1.44	0.264311
1.443	0.263899
1.446	0.263492
1.449	0.263088
1.452	0.262688
1.455	0.262292
1.458	0.261899
1.461	0.261511
1.464	0.261125
1.467	0.260744
1.47	0.260366
1.473	0.259992
1.476	0.259621
1.479	0.259253
1.482	0.25889
1.485	0.258529
1.488	0.258173
1.491	0.257819
1.494	0.257469
1.497	0.257123
1.5	0.256779
1.503	0.256439
1.506	0.256103
1.509	0.255769
1.512	0.255439
1.515	0.255112
1.518	0.254789
1.521	0.254468
1.524	0.254151
1.527	0.253837
1.53	0.253526
1.533	0.253218
1.536	0.252913
1.539	0.252961
1.542	0.253315
1.545	0.253673
1.548	0.254034
1.551	0.254399
1.554	0.254768
1.557	0.25514
1.56	0.255517
1.563	0.255897
1.566	0.25628
1.569	0.256668
1.572	0.257059
1.575	0.257454
1.578	0.257853
1.581	0.258257
1.584	0.258663
1.587	0.259074
1.59	0.259489
1.593	0.259908
1.596	0.260331
1.599	0.260759
1.602	0.26119
1.605	0.261625
1.608	0.262065
1.611	0.262509
1.614	0.262957
1.617	0.263409
1.62	0.263866
1.623	0.264327
1.626	0.264792
1.629	0.265262
1.632	0.265736
1.635	0.266214
1.638	0.266697
1.641	0.267185
1.644	0.267677
1.647	0.268173
1.65	0.268675
1.653	0.269181
1.656	0.269691
1.659	0.270206
1.662	0.270726
1.665	0.271251
1.668	0.27178
1.671	0.272315
1.674	0.272854
1.677	0.273398
1.68	0.273947
1.683	0.274501
1.686	0.27506
1.689	0.275624
1.692	0.276193
1.695	0.276767
1.698	0.277346
1.701	0.27793
1.704	0.27852
1.707	0.279114
1.71	0.279714
1.713	0.280319
1.716	0.28093
1.719	0.281546
1.722	0.282167
1.725	0.282794
1.728	0.283426
1.731	0.284063
1.734	0.284706
1.737	0.285355
1.74	0.286009
1.743	0.286669
1.746	0.287334
1.749	0.288005
1.752	0.288682
1.755	0.289364
1.758	0.290053
1.761	0.290747
1.764	0.291447
1.767	0.292153
1.77	0.292864
1.773	0.293582
1.776	0.294306
1.779	0.295035
1.782	0.295771
1.785	0.296513
1.788	0.297261
1.791	0.298015
1.794	0.298775
1.797	0.299542
1.8	0.300314
1.803	0.301093
1.806	0.301878
1.809	0.30267
1.812	0.303468
1.815	0.304273
1.818	0.305083
1.821	0.305901
1.824	0.306725
1.827	0.307555
1.83	0.308392
1.833	0.309236
1.836	0.310086
1.839	0.310943
1.842	0.311806
1.845	0.312677
1.848	0.313554
1.851	0.314438
1.854	0.315328
1.857	0.316226
1.86	0.317131
1.863	0.318042
1.866	0.318961
1.869	0.319886
1.872	0.320818
1.875	0.321758
1.878	0.322704
1.881	0.323658
1.884	0.324619
1.887	0.325587
1.89	0.326562
1.893	0.327544
1.896	0.328534
1.899	0.329531
1.902	0.330535
1.905	0.331547
1.908	0.332566
1.911	0.333592
1.914	0.334626
1.917	0.335667
1.92	0.336716
1.923	0.337772
1.926	0.338836
1.929	0.339907
1.932	0.340986
1.935	0.342073
1.938	0.343167
1.941	0.344269
1.944	0.345378
1.947	0.346495
1.95	0.34762
1.953	0.348753
1.956	0.349893
1.959	0.351041
1.962	0.352197
1.965	0.353361
1.968	0.354532
1.971	0.355712
1.974	0.356899
1.977	0.358094
1.98	0.359297
1.983	0.360508
1.986	0.361727
1.989	0.362954
1.992	0.364189
1.995	0.365432
1.998	0.366683
2.001	0.367942
2.004	0.369209
2.007	0.370484
2.01	0.371767
2.013	0.373058
2.016	0.374357
2.019	0.375664
2.022	0.376979
2.025	0.378303
2.028	0.379634
2.031	0.380974
2.034	0.382321
2.037	0.383677
2.04	0.385041
2.043	0.386413
2.046	0.387793
2.049	0.389181
2.052	0.390577
2.055	0.391982
2.058	0.393394
2.061	0.394815
2.064	0.396244
2.067	0.397681
2.07	0.399125
2.073	0.400578
2.076	0.402039
2.079	0.403508
2.082	0.404986
2.085	0.406471
2.088	0.407964
2.091	0.409465
2.094	0.410974
2.097	0.412491
2.1	0.414017
2.103	0.41555
2.106	0.417091
2.109	0.418639
2.112	0.420196
2.115	0.421761
2.118	0.423333
2.121	0.424913
2.124	0.426501
2.127	0.428097
2.13	0.429701
2.133	0.431312
2.136	0.432931
2.139	0.434557
2.142	0.436191
2.145	0.437833
2.148	0.439482
2.151	0.441138
2.154	0.442802
2.157	0.444473
2.16	0.446152
2.163	0.447838
2.166	0.449531
2.169	0.451232
2.172	0.452939
2.175	0.454654
2.178	0.456375
2.181	0.458104
2.184	0.45984
2.187	0.461582
2.19	0.463331
2.193	0.465087
2.196	0.46685
2.199	0.46862
2.202	0.470396
2.205	0.472178
2.208	0.473967
2.211	0.475762
2.214	0.477563
2.217	0.479371
2.22	0.481185
2.223	0.483005
2.226	0.484831
2.229	0.486662
2.232	0.4885
2.235	0.490343
2.238	0.492192
2.241	0.494046
2.244	0.495906
2.247	0.497771
2.25	0.499642
2.253	0.501518
2.256	0.503398
2.259	0.505284
2.262	0.507175
2.265	0.50907
2.268	0.51097
2.271	0.512874
2.274	0.514783
2.277	0.516697
2.28	0.518614
2.283	0.520536
2.286	0.522462
2.289	0.524391
2.292	0.526325
2.295	0.528262
2.298	0.530202
2.301	0.532146
2.304	0.534093
2.307	0.536043
2.31	0.537996
2.313	0.539952
2.316	0.541911
2.319	0.543873
2.322	0.545836
2.325	0.547802
2.328	0.549771
2.331	0.551741
2.334	0.553713
2.337	0.555687
2.34	0.557663
2.343	0.55964
2.346	0.561618
2.349	0.563597
2.352	0.565577
2.355	0.567558
2.358	0.56954
2.361	0.571522
2.364	0.573505
2.367	0.575488
2.37	0.57747
2.373	0.579453
2.376	0.581435
2.379	0.583416
2.382	0.585397
2.385	0.587377
2.388	0.589356
2.391	0.591334
2.394	0.59331
2.397	0.595285
2.4	0.597258
2.403	0.599229
2.406	0.601198
2.409	0.603164
2.412	0.605128
2.415	0.607089
2.418	0.609048
2.421	0.611003
2.424	0.612955
2.427	0.614903
2.43	0.616848
2.433	0.618789
2.436	0.620726
2.439	0.622658
2.442	0.624586
2.445	0.62651
2.448	0.628428
2.451	0.630342
2.454	0.63225
2.457	0.634153
2.46	0.63605
2.463	0.637941
2.466	0.639826
2.469	0.641704
2.472	0.643576
2.475	0.645442
2.478	0.6473
2.481	0.649152
2.484	0.650995
2.487	0.652832
2.49	0.65466
2.493	0.656481
2.496	0.658293
2.499	0.660097
2.502	0.661893
2.505	0.663679
2.508	0.665457
2.511	0.667225
2.514	0.668983
2.517	0.670732
2.52	0.672471
2.523	0.6742
2.526	0.675919
2.529	0.677627
2.532	0.679324
2.535	0.681011
2.538	0.682686
2.541	0.68435
2.544	0.686002
2.547	0.687643
2.55	0.689271
2.553	0.690887
2.556	0.692491
2.559	0.694082
2.562	0.695661
2.565	0.697226
2.568	0.698778
2.571	0.700317
2.574	0.701842
2.577	0.703353
2.58	0.704851
2.583	0.706334
2.586	0.707802
2.589	0.709256
2.592	0.710696
2.595	0.71212
2.598	0.713529
2.601	0.714923
2.604	0.716301
2.607	0.717663
2.61	0.71901
2.613	0.72034
2.616	0.721654
2.619	0.722952
2.622	0.724233
2.625	0.725498
2.628	0.726745
2.631	0.727976
2.634	0.729189
2.637	0.730384
2.64	0.731562
2.643	0.732723
2.646	0.733865
2.649	0.734989
2.652	0.736096
2.655	0.737183
2.658	0.738253
2.661	0.739303
2.664	0.740335
2.667	0.741348
2.67	0.742342
2.673	0.743317
2.676	0.744273
2.679	0.745209
2.682	0.746125
2.685	0.747022
2.688	0.747899
2.691	0.748757
2.694	0.749594
2.697	0.750411
2.7	0.751208
2.703	0.751985
2.706	0.752742
2.709	0.753478
2.712	0.754193
2.715	0.754888
2.718	0.755562
2.721	0.756215
2.724	0.756848
2.727	0.757459
2.73	0.75805
2.733	0.758619
2.736	0.759167
2.739	0.759695
2.742	0.760201
2.745	0.760685
2.748	0.761149
2.751	0.761591
2.754	0.762012
2.757	0.762411
2.76	0.762789
2.763	0.763145
2.766	0.76348
2.769	0.763793
2.772	0.764085
2.775	0.764355
2.778	0.764604
2.781	0.764831
2.784	0.765037
2.787	0.765221
2.79	0.765384
2.793	0.765525
2.796	0.765645
2.799	0.765743
2.802	0.76582
2.805	0.765875
2.808	0.765909
2.811	0.765922
2.814	0.765913
2.817	0.765883
2.82	0.765832
2.823	0.76576
2.826	0.765666
2.829	0.765552
2.832	0.765416
2.835	0.76526
2.838	0.765083
2.841	0.764885
2.844	0.764666
2.847	0.764426
2.85	0.764166
2.853	0.763886
2.856	0.763585
2.859	0.763264
2.862	0.762923
2.865	0.762561
2.868	0.76218
2.871	0.761779
2.874	0.761358
2.877	0.760917
2.88	0.760457
2.883	0.759977
2.886	0.759478
2.889	0.75896
2.892	0.758422
2.895	0.757866
2.898	0.757291
2.901	0.756697
2.904	0.756085
2.907	0.755454
2.91	0.754805
2.913	0.754138
2.916	0.753453
2.919	0.75275
2.922	0.75203
2.925	0.751292
2.928	0.750536
2.931	0.749764
2.934	0.748974
2.937	0.748167
2.94	0.747344
2.943	0.746504
2.946	0.745648
2.949	0.744776
2.952	0.743887
2.955	0.742983
2.958	0.742063
2.961	0.741128
2.964	0.740177
2.967	0.739211
2.97	0.73823
2.973	0.737234
2.976	0.736224
2.979	0.735199
2.982	0.73416
2.985	0.733107
2.988	0.73204
2.991	0.730959
2.994	0.729865
2.997	0.728758
3	0.727637
3.003	0.726504
3.006	0.725358
3.009	0.724199
3.012	0.723028
3.015	0.721845
3.018	0.72065
3.021	0.719444
3.024	0.718226
3.027	0.716996
3.03	0.715755
3.033	0.714504
3.036	0.713242
3.039	0.711969
3.042	0.710686
3.045	0.709392
3.048	0.708089
3.051	0.706776
3.054	0.705454
3.057	0.704122
3.06	0.702781
3.063	0.701431
3.066	0.700073
3.069	0.698706
3.072	0.69733
3.075	0.695947
3.078	0.694555
3.081	0.693156
3.084	0.691749
3.087	0.690335
3.09	0.688914
3.093	0.687486
3.096	0.687414
3.099	0.688909
3.102	0.690403
3.105	0.691896
3.108	0.693387
3.111	0.694877
3.114	0.696365
3.117	0.697851
3.12	0.699335
3.123	0.700817
3.126	0.702296
3.129	0.703773
3.132	0.705247
3.135	0.706718
3.138	0.708186
3.141	0.709651
3.144	0.711112
3.147	0.712569
3.15	0.714023
3.153	0.715473
3.156	0.716919
3.159	0.71836
3.162	0.719797
3.165	0.721228
3.168	0.722656
3.171	0.724077
3.174	0.725494
3.177	0.726905
3.18	0.728311
3.183	0.72971
3.186	0.731104
3.189	0.732491
3.192	0.733871
3.195	0.735245
3.198	0.736613
3.201	0.737973
3.204	0.739325
3.207	0.740671
3.21	0.742008
3.213	0.743338
3.216	0.74466
3.219	0.745973
3.222	0.747278
3.225	0.748574
3.228	0.749861
3.231	0.751139
3.234	0.752408
3.237	0.753667
3.24	0.754916
3.243	0.756155
3.246	0.757385
3.249	0.758603
3.252	0.759812
3.255	0.761009
3.258	0.762196
3.261	0.763371
3.264	0.764535
3.267	0.765687
3.27	0.766827
3.273	0.767955
3.276	0.769071
3.279	0.770175
3.282	0.771265
3.285	0.772343
3.288	0.773408
3.291	0.774459
3.294	0.775497
3.297	0.776522
3.3	0.777532
3.303	0.778528
3.306	0.77951
3.309	0.780477
3.312	0.78143
3.315	0.782368
3.318	0.78329
3.321	0.784197
3.324	0.785089
3.327	0.785965
3.33	0.786825
3.333	0.787669
3.336	0.788497
3.339	0.789308
3.342	0.790103
3.345	0.790881
3.348	0.791641
3.351	0.792385
3.354	0.793111
3.357	0.79382
3.36	0.79451
3.363	0.795183
3.366	0.795838
3.369	0.796475
3.372	0.797093
3.375	0.797693
3.378	0.798274
3.381	0.798836
3.384	0.799378
3.387	0.799902
3.39	0.800407
3.393	0.800891
3.396	0.801357
3.399	0.801802
3.402	0.802228
3.405	0.802633
3.408	0.803018
3.411	0.803383
3.414	0.803728
3.417	0.804051
3.42	0.804355
3.423	0.804637
3.426	0.804898
3.429	0.805139
3.432	0.805358
3.435	0.805556
3.438	0.805732
3.441	0.805887
3.444	0.806021
3.447	0.806133
3.45	0.806223
3.453	0.806291
3.456	0.806338
3.459	0.806362
3.462	0.806365
3.465	0.806345
3.468	0.806303
3.471	0.806239
3.474	0.806152
3.477	0.806043
3.48	0.805912
3.483	0.805759
3.486	0.805582
3.489	0.805384
3.492	0.805163
3.495	0.804919
3.498	0.804652
3.501	0.804363
3.504	0.804052
3.507	0.803717
3.51	0.80336
3.513	0.80298
3.516	0.802578
3.519	0.802153
3.522	0.801705
3.525	0.801234
3.528	0.800741
3.531	0.800225
3.534	0.799687
3.537	0.799126
3.54	0.798543
3.543	0.797937
3.546	0.797308
3.549	0.796657
3.552	0.795984
3.555	0.795288
3.558	0.79457
3.561	0.79383
3.564	0.793068
3.567	0.792283
3.57	0.791477
3.573	0.790649
3.576	0.789798
3.579	0.788926
3.582	0.788033
3.585	0.787117
3.588	0.786181
3.591	0.785222
3.594	0.784243
3.597	0.783242
3.6	0.78222
3.603	0.781178
3.606	0.780114
3.609	0.779029
3.612	0.777924
3.615	0.776799
3.618	0.775653
3.621	0.774487
3.624	0.7733
3.627	0.772094
3.63	0.770868
3.633	0.769622
3.636	0.768357
3.639	0.767072
3.642	0.765769
3.645	0.764446
3.648	0.763104
3.651	0.761743
3.654	0.760364
3.657	0.758966
3.66	0.757551
3.663	0.756117
3.666	0.754665
3.669	0.753196
3.672	0.751709
3.675	0.750204
3.678	0.748683
3.681	0.747145
3.684	0.745589
3.687	0.744018
3.69	0.74243
3.693	0.740825
3.696	0.739205
3.699	0.737569
3.702	0.735917
3.705	0.73425
3.708	0.732568
3.711	0.73087
3.714	0.729158
3.717	0.727432
3.72	0.725691
3.723	0.723936
3.726	0.722167
3.729	0.720385
3.732	0.718588
3.735	0.716779
3.738	0.714957
3.741	0.713121
3.744	0.711274
3.747	0.709413
3.75	0.707541
3.753	0.705657
3.756	0.703761
3.759	0.701853
3.762	0.699935
3.765	0.698005
3.768	0.696064
3.771	0.694113
3.774	0.692152
3.777	0.69018
3.78	0.688199
3.783	0.686207
3.786	0.684207
3.789	0.682197
3.792	0.680178
3.795	0.678151
3.798	0.676115
3.801	0.67407
3.804	0.672018
3.807	0.669957
3.81	0.667889
3.813	0.665814
3.816	0.663731
3.819	0.661642
3.822	0.659545
3.825	0.657443
3.828	0.655334
3.831	0.653219
3.834	0.651098
3.837	0.648971
3.84	0.646839
3.843	0.644702
3.846	0.64256
3.849	0.640413
3.852	0.638262
3.855	0.636106
3.858	0.633946
3.861	0.631782
3.864	0.629615
3.867	0.627444
3.87	0.62527
3.873	0.623093
3.876	0.620913
3.879	0.61873
3.882	0.616545
3.885	0.614358
3.888	0.612168
3.891	0.609977
3.894	0.607784
3.897	0.60559
3.9	0.603394
3.903	0.601198
3.906	0.599
3.909	0.596802
3.912	0.594603
3.915	0.592404
3.918	0.590205
3.921	0.588006
3.924	0.585807
3.927	0.583609
3.93	0.581411
3.933	0.579214
3.936	0.577018
3.939	0.574823
3.942	0.572629
3.945	0.570437
3.948	0.568246
3.951	0.566057
3.954	0.56387
3.957	0.561685
3.96	0.559503
3.963	0.557322
3.966	0.555145
3.969	0.55297
3.972	0.550798
3.975	0.548629
3.978	0.546463
3.981	0.5443
3.984	0.542141
3.987	0.539986
3.99	0.537834
3.993	0.535686
3.996	0.533542
3.999	0.531402
4.002	0.529267
4.005	0.527135
4.008	0.525009
4.011	0.522887
4.014	0.520769
4.017	0.518657
4.02	0.51655
4.023	0.514447
4.026	0.51235
4.029	0.510258
4.032	0.508172
4.035	0.506091
4.038	0.504016
4.041	0.501947
4.044	0.499883
4.047	0.497826
4.05	0.495774
4.053	0.493729
4.056	0.49169
4.059	0.489657
4.062	0.487631
4.065	0.485611
4.068	0.483598
4.071	0.481591
4.074	0.479592
4.077	0.477599
4.08	0.475613
4.083	0.473634
4.086	0.471662
4.089	0.469697
4.092	0.46774
4.095	0.46579
4.098	0.463847
4.101	0.461911
4.104	0.459983
4.107	0.458063
4.11	0.45615
4.113	0.454245
4.116	0.452348
4.119	0.450458
4.122	0.448576
4.125	0.446703
4.128	0.444837
4.131	0.442979
4.134	0.441129
4.137	0.439287
4.14	0.437453
4.143	0.435628
4.146	0.433811
4.149	0.432002
4.152	0.430201
4.155	0.428408
4.158	0.426624
4.161	0.424849
4.164	0.423081
4.167	0.421323
4.17	0.419572
4.173	0.41783
4.176	0.416097
4.179	0.414373
4.182	0.412656
4.185	0.410949
4.188	0.40925
4.191	0.40756
4.194	0.405878
4.197	0.404206
4.2	0.402541
4.203	0.400886
4.206	0.399239
4.209	0.397601
4.212	0.395972
4.215	0.394352
4.218	0.39274
4.221	0.391137
4.224	0.389543
4.227	0.387958
4.23	0.386382
4.233	0.384814
4.236	0.383255
4.239	0.381705
4.242	0.380164
4.245	0.378632
4.248	0.377108
4.251	0.375594
4.254	0.374088
4.257	0.37259
4.26	0.371102
4.263	0.369623
4.266	0.368152
4.269	0.36669
4.272	0.365237
4.275	0.363792
4.278	0.362356
4.281	0.360929
4.284	0.359511
4.287	0.358102
4.29	0.356701
4.293	0.355309
4.296	0.353925
4.299	0.35255
4.302	0.351184
4.305	0.349827
4.308	0.348478
4.311	0.347138
4.314	0.345806
4.317	0.344483
4.32	0.343168
4.323	0.341862
4.326	0.340564
4.329	0.339275
4.332	0.337994
4.335	0.336722
4.338	0.335458
4.341	0.334202
4.344	0.332955
4.347	0.331716
4.35	0.330486
4.353	0.329264
4.356	0.32805
4.359	0.326844
4.362	0.325646
4.365	0.324457
4.368	0.323276
4.371	0.322103
4.374	0.320938
4.377	0.319781
4.38	0.318632
4.383	0.317491
4.386	0.316358
4.389	0.315233
4.392	0.314116
4.395	0.313007
4.398	0.311905
4.401	0.310812
4.404	0.309726
4.407	0.308648
4.41	0.307578
4.413	0.306515
4.416	0.30546
4.419	0.304413
4.422	0.303373
4.425	0.302341
4.428	0.301317
4.431	0.300299
4.434	0.29929
4.437	0.298288
4.44	0.297293
4.443	0.296305
4.446	0.295325
4.449	0.294352
4.452	0.293387
4.455	0.292428
4.458	0.291477
4.461	0.290533
4.464	0.289596
4.467	0.288666
4.47	0.287743
4.473	0.286828
4.476	0.285919
4.479	0.285017
4.482	0.284122
4.485	0.283234
4.488	0.282352
4.491	0.281478
4.494	0.28061
4.497	0.279749
4.5	0.278895
4.503	0.278047
4.506	0.277206
4.509	0.276371
4.512	0.275543
4.515	0.274722
4.518	0.273907
4.521	0.273098
4.524	0.272296
4.527	0.2715
4.53	0.27071
4.533	0.269927
4.536	0.26915
4.539	0.268379
4.542	0.267614
4.545	0.266856
4.548	0.266104
4.551	0.265357
4.554	0.264617
4.557	0.264297
4.56	0.264375
4.563	0.264454
4.566	0.264534
4.569	0.264615
4.572	0.264697
4.575	0.264779
4.578	0.264863
4.581	0.264947
4.584	0.265032
4.587	0.265119
4.59	0.265206
4.593	0.265294
4.596	0.265383
4.599	0.265473
4.602	0.265564
4.605	0.265656
4.608	0.265749
4.611	0.265843
4.614	0.265938
4.617	0.266034
4.62	0.266131
4.623	0.266229
4.626	0.266328
4.629	0.266428
4.632	0.26653
4.635	0.266632
4.638	0.266736
4.641	0.26684
4.644	0.266946
4.647	0.267053
4.65	0.267161
4.653	0.267271
