 x  	 F(x)  
0.705	0.659362
0.708	0.661901
0.711	0.664431
0.714	0.666952
0.717	0.669462
0.72	0.671961
0.723	0.674451
0.726	0.67693
0.729	0.679399
0.732	0.681858
0.735	0.684306
0.738	0.686744
0.741	0.689171
0.744	0.691588
0.747	0.693993
0.75	0.696388
0.753	0.698773
0.756	0.701146
0.759	0.703509
0.762	0.70586
0.765	0.708201
0.768	0.71053
0.771	0.712849
0.774	0.715156
0.777	0.717452
0.78	0.719737
0.783	0.722011
0.786	0.724274
0.789	0.726525
0.792	0.728765
0.795	0.730993
0.798	0.73321
0.801	0.735416
0.804	0.73761
0.807	0.739793
0.81	0.741964
0.813	0.744124
0.816	0.746272
0.819	0.748409
0.822	0.750534
0.825	0.752648
0.828	0.75475
0.831	0.75684
0.834	0.758918
0.837	0.760985
0.84	0.763041
0.843	0.765084
0.846	0.767116
0.849	0.769137
0.852	0.771145
0.855	0.773142
0.858	0.775128
0.861	0.777101
0.864	0.779063
0.867	0.781013
0.87	0.782952
0.873	0.784879
0.876	0.786794
0.879	0.788697
0.882	0.790589
0.885	0.792469
0.888	0.794338
0.891	0.796194
0.894	0.79804
0.897	0.799873
0.9	0.801695
0.903	0.803506
0.906	0.805305
0.909	0.807092
0.912	0.808868
0.915	0.810632
0.918	0.812385
0.921	0.814126
0.924	0.815856
0.927	0.817574
0.93	0.819281
0.933	0.820977
0.936	0.822661
0.939	0.824334
0.942	0.825995
0.945	0.827645
0.948	0.829284
0.951	0.830912
0.954	0.832529
0.957	0.834134
0.96	0.835728
0.963	0.837311
0.966	0.838883
0.969	0.840444
0.972	0.841994
0.975	0.843533
0.978	0.845062
0.981	0.846579
0.984	0.848085
0.987	0.849581
0.99	0.851065
0.993	0.852539
0.996	0.854002
0.999	0.855455
1.002	0.856897
1.005	0.858328
1.008	0.859749
1.011	0.861159
1.014	0.862559
1.017	0.863948
1.02	0.865327
1.023	0.866695
1.026	0.868054
1.029	0.869402
1.032	0.870739
1.035	0.872067
1.038	0.873384
1.041	0.874692
1.044	0.875989
1.047	0.877276
1.05	0.878554
1.053	0.879821
1.056	0.881079
1.059	0.882327
1.062	0.883565
1.065	0.884793
1.068	0.886012
1.071	0.887221
1.074	0.88842
1.077	0.88961
1.08	0.890791
1.083	0.891962
1.086	0.893124
1.089	0.894276
1.092	0.895419
1.095	0.896553
1.098	0.897678
1.101	0.898793
1.104	0.8999
1.107	0.900997
1.11	0.902086
1.113	0.903166
1.116	0.904236
1.119	0.905298
1.122	0.906351
1.125	0.907396
1.128	0.908432
1.131	0.909459
1.134	0.910477
1.137	0.911487
1.14	0.912489
1.143	0.913482
1.146	0.914467
1.149	0.915444
1.152	0.916412
1.155	0.917372
1.158	0.918324
1.161	0.919268
1.164	0.920203
1.167	0.921131
1.17	0.922051
1.173	0.922963
1.176	0.923867
1.179	0.924763
1.182	0.925652
1.185	0.926533
1.188	0.927406
1.191	0.928271
1.194	0.929129
1.197	0.92998
1.2	0.930823
1.203	0.931659
1.206	0.932487
1.209	0.933308
1.212	0.934122
1.215	0.934929
1.218	0.935728
1.221	0.936521
1.224	0.937306
1.227	0.938084
1.23	0.938856
1.233	0.93962
1.236	0.940378
1.239	0.941129
1.242	0.941873
1.245	0.94261
1.248	0.943341
1.251	0.944065
1.254	0.944783
1.257	0.945494
1.26	0.946199
1.263	0.946897
1.266	0.947589
1.269	0.948274
1.272	0.948954
1.275	0.949627
1.278	0.950294
1.281	0.950954
1.284	0.951609
1.287	0.952258
1.29	0.9529
1.293	0.953537
1.296	0.954168
1.299	0.954793
1.302	0.955412
1.305	0.956025
1.308	0.956633
1.311	0.957235
1.314	0.957831
1.317	0.958422
1.32	0.959007
1.323	0.959587
1.326	0.960161
1.329	0.96073
1.332	0.961293
1.335	0.961851
1.338	0.962404
1.341	0.962952
1.344	0.963494
1.347	0.964031
1.35	0.964563
1.353	0.96509
1.356	0.965612
1.359	0.966129
1.362	0.966641
1.365	0.967148
1.368	0.96765
1.371	0.968147
1.374	0.96864
1.377	0.969128
1.38	0.969611
1.383	0.970089
1.386	0.970563
1.389	0.971032
1.392	0.971497
1.395	0.971957
1.398	0.972412
1.401	0.972863
1.404	0.97331
1.407	0.973752
1.41	0.97419
1.413	0.974624
1.416	0.975053
1.419	0.975478
1.422	0.975899
1.425	0.976316
1.428	0.976728
1.431	0.977137
1.434	0.977541
1.437	0.977942
1.44	0.978338
1.443	0.978731
1.446	0.979119
1.449	0.979504
1.452	0.979885
1.455	0.980262
1.458	0.980635
1.461	0.981005
1.464	0.98137
1.467	0.981732
1.47	0.982091
1.473	0.982445
1.476	0.982797
1.479	0.983144
1.482	0.983488
1.485	0.983829
1.488	0.984166
1.491	0.9845
1.494	0.98483
1.497	0.985157
1.5	0.98548
1.503	0.9858
1.506	0.986117
1.509	0.986431
1.512	0.986741
1.515	0.987048
1.518	0.987352
1.521	0.987653
1.524	0.987951
1.527	0.988246
1.53	0.988537
1.533	0.988826
1.536	0.989111
1.539	0.989135
1.542	0.988919
1.545	0.9887
1.548	0.988479
1.551	0.988255
1.554	0.988029
1.557	0.9878
1.56	0.987569
1.563	0.987335
1.566	0.987098
1.569	0.986859
1.572	0.986617
1.575	0.986372
1.578	0.986125
1.581	0.985875
1.584	0.985622
1.587	0.985366
1.59	0.985107
1.593	0.984846
1.596	0.984582
1.599	0.984314
1.602	0.984044
1.605	0.983771
1.608	0.983495
1.611	0.983216
1.614	0.982934
1.617	0.982649
1.62	0.982361
1.623	0.982069
1.626	0.981775
1.629	0.981478
1.632	0.981177
1.635	0.980873
1.638	0.980566
1.641	0.980256
1.644	0.979942
1.647	0.979625
1.65	0.979305
1.653	0.978981
1.656	0.978654
1.659	0.978324
1.662	0.97799
1.665	0.977653
1.668	0.977312
1.671	0.976968
1.674	0.97662
1.677	0.976269
1.68	0.975914
1.683	0.975555
1.686	0.975193
1.689	0.974827
1.692	0.974458
1.695	0.974084
1.698	0.973707
1.701	0.973326
1.704	0.972942
1.707	0.972553
1.71	0.97216
1.713	0.971764
1.716	0.971364
1.719	0.970959
1.722	0.970551
1.725	0.970138
1.728	0.969722
1.731	0.969301
1.734	0.968876
1.737	0.968447
1.74	0.968014
1.743	0.967577
1.746	0.967135
1.749	0.966689
1.752	0.966239
1.755	0.965784
1.758	0.965325
1.761	0.964862
1.764	0.964394
1.767	0.963921
1.77	0.963444
1.773	0.962963
1.776	0.962476
1.779	0.961985
1.782	0.96149
1.785	0.96099
1.788	0.960485
1.791	0.959975
1.794	0.95946
1.797	0.958941
1.8	0.958416
1.803	0.957887
1.806	0.957353
1.809	0.956813
1.812	0.956269
1.815	0.95572
1.818	0.955165
1.821	0.954605
1.824	0.95404
1.827	0.95347
1.83	0.952895
1.833	0.952314
1.836	0.951728
1.839	0.951137
1.842	0.95054
1.845	0.949937
1.848	0.949329
1.851	0.948716
1.854	0.948097
1.857	0.947472
1.86	0.946842
1.863	0.946206
1.866	0.945564
1.869	0.944917
1.872	0.944263
1.875	0.943604
1.878	0.942939
1.881	0.942268
1.884	0.941591
1.887	0.940908
1.89	0.940219
1.893	0.939523
1.896	0.938822
1.899	0.938114
1.902	0.9374
1.905	0.93668
1.908	0.935953
1.911	0.93522
1.914	0.934481
1.917	0.933735
1.92	0.932982
1.923	0.932224
1.926	0.931458
1.929	0.930686
1.932	0.929907
1.935	0.929121
1.938	0.928329
1.941	0.92753
1.944	0.926724
1.947	0.925911
1.95	0.925091
1.953	0.924264
1.956	0.92343
1.959	0.922589
1.962	0.921741
1.965	0.920885
1.968	0.920023
1.971	0.919153
1.974	0.918275
1.977	0.917391
1.98	0.916499
1.983	0.915599
1.986	0.914692
1.989	0.913778
1.992	0.912856
1.995	0.911926
1.998	0.910988
2.001	0.910043
2.004	0.90909
2.007	0.908129
2.01	0.90716
2.013	0.906184
2.016	0.905199
2.019	0.904206
2.022	0.903206
2.025	0.902197
2.028	0.90118
2.031	0.900155
2.034	0.899121
2.037	0.898079
2.04	0.897029
2.043	0.895971
2.046	0.894904
2.049	0.893828
2.052	0.892744
2.055	0.891651
2.058	0.89055
2.061	0.88944
2.064	0.888321
2.067	0.887194
2.07	0.886058
2.073	0.884912
2.076	0.883758
2.079	0.882595
2.082	0.881423
2.085	0.880242
2.088	0.879052
2.091	0.877852
2.094	0.876644
2.097	0.875426
2.1	0.874199
2.103	0.872962
2.106	0.871717
2.109	0.870461
2.112	0.869197
2.115	0.867922
2.118	0.866639
2.121	0.865345
2.124	0.864042
2.127	0.862729
2.13	0.861407
2.133	0.860075
2.136	0.858732
2.139	0.85738
2.142	0.856018
2.145	0.854647
2.148	0.853265
2.151	0.851873
2.154	0.850471
2.157	0.849059
2.16	0.847636
2.163	0.846204
2.166	0.844761
2.169	0.843308
2.172	0.841845
2.175	0.840371
2.178	0.838887
2.181	0.837392
2.184	0.835887
2.187	0.834372
2.19	0.832845
2.193	0.831309
2.196	0.829761
2.199	0.828203
2.202	0.826634
2.205	0.825055
2.208	0.823464
2.211	0.821863
2.214	0.820251
2.217	0.818628
2.22	0.816994
2.223	0.81535
2.226	0.813694
2.229	0.812027
2.232	0.810349
2.235	0.80866
2.238	0.80696
2.241	0.805249
2.244	0.803527
2.247	0.801793
2.25	0.800049
2.253	0.798293
2.256	0.796525
2.259	0.794747
2.262	0.792957
2.265	0.791156
2.268	0.789343
2.271	0.787519
2.274	0.785684
2.277	0.783837
2.28	0.781979
2.283	0.780109
2.286	0.778228
2.289	0.776335
2.292	0.774431
2.295	0.772515
2.298	0.770587
2.301	0.768648
2.304	0.766698
2.307	0.764736
2.31	0.762762
2.313	0.760776
2.316	0.758779
2.319	0.75677
2.322	0.75475
2.325	0.752718
2.328	0.750674
2.331	0.748619
2.334	0.746552
2.337	0.744473
2.34	0.742383
2.343	0.740281
2.346	0.738167
2.349	0.736041
2.352	0.733904
2.355	0.731755
2.358	0.729595
2.361	0.727422
2.364	0.725238
2.367	0.723043
2.37	0.720836
2.373	0.718617
2.376	0.716386
2.379	0.714144
2.382	0.71189
2.385	0.709625
2.388	0.707348
2.391	0.70506
2.394	0.70276
2.397	0.700448
2.4	0.698125
2.403	0.695791
2.406	0.693445
2.409	0.691087
2.412	0.688718
2.415	0.686338
2.418	0.683946
2.421	0.681543
2.424	0.679129
2.427	0.676703
2.43	0.674267
2.433	0.671819
2.436	0.669359
2.439	0.666889
2.442	0.664408
2.445	0.661915
2.448	0.659412
2.451	0.656897
2.454	0.654372
2.457	0.651836
2.46	0.649288
2.463	0.646731
2.466	0.644162
2.469	0.641582
2.472	0.638992
2.475	0.636392
2.478	0.633781
2.481	0.631159
2.484	0.628527
2.487	0.625884
2.49	0.623232
2.493	0.620569
2.496	0.617896
2.499	0.615212
2.502	0.612519
2.505	0.609816
2.508	0.607102
2.511	0.604379
2.514	0.601646
2.517	0.598904
2.52	0.596151
2.523	0.59339
2.526	0.590618
2.529	0.587838
2.532	0.585048
2.535	0.582249
2.538	0.57944
2.541	0.576623
2.544	0.573796
2.547	0.570961
2.55	0.568117
2.553	0.565264
2.556	0.562402
2.559	0.559532
2.562	0.556654
2.565	0.553767
2.568	0.550872
2.571	0.547968
2.574	0.545057
2.577	0.542137
2.58	0.53921
2.583	0.536275
2.586	0.533333
2.589	0.530382
2.592	0.527425
2.595	0.52446
2.598	0.521488
2.601	0.518508
2.604	0.515522
2.607	0.512529
2.61	0.509528
2.613	0.506522
2.616	0.503508
2.619	0.500489
2.622	0.497463
2.625	0.49443
2.628	0.491392
2.631	0.488348
2.634	0.485298
2.637	0.482242
2.64	0.47918
2.643	0.476113
2.646	0.473041
2.649	0.469964
2.652	0.466881
2.655	0.463793
2.658	0.460701
2.661	0.457604
2.664	0.454502
2.667	0.451396
2.67	0.448286
2.673	0.445171
2.676	0.442053
2.679	0.43893
2.682	0.435804
2.685	0.432674
2.688	0.429541
2.691	0.426404
2.694	0.423264
2.697	0.420121
2.7	0.416975
2.703	0.413827
2.706	0.410675
2.709	0.407522
2.712	0.404365
2.715	0.401207
2.718	0.398046
2.721	0.394884
2.724	0.39172
2.727	0.388554
2.73	0.385386
2.733	0.382218
2.736	0.379048
2.739	0.375877
2.742	0.372705
2.745	0.369532
2.748	0.366359
2.751	0.363185
2.754	0.360011
2.757	0.356837
2.76	0.353662
2.763	0.350488
2.766	0.347314
2.769	0.34414
2.772	0.340967
2.775	0.337795
2.778	0.334623
2.781	0.331453
2.784	0.328284
2.787	0.325116
2.79	0.321949
2.793	0.318784
2.796	0.31562
2.799	0.312459
2.802	0.309299
2.805	0.306142
2.808	0.302987
2.811	0.299835
2.814	0.296685
2.817	0.293537
2.82	0.290393
2.823	0.287252
2.826	0.284113
2.829	0.280979
2.832	0.277847
2.835	0.274719
2.838	0.271595
2.841	0.268475
2.844	0.265359
2.847	0.262247
2.85	0.259139
2.853	0.256036
2.856	0.252937
2.859	0.249843
2.862	0.246753
2.865	0.243669
2.868	0.24059
2.871	0.237516
2.874	0.234447
2.877	0.231384
2.88	0.228327
2.883	0.225275
2.886	0.222229
2.889	0.219189
2.892	0.216155
2.895	0.213128
2.898	0.210107
2.901	0.207092
2.904	0.204084
2.907	0.201083
2.91	0.198088
2.913	0.195101
2.916	0.19212
2.919	0.189147
2.922	0.186182
2.925	0.183223
2.928	0.180272
2.931	0.177329
2.934	0.174394
2.937	0.171467
2.94	0.168547
2.943	0.165636
2.946	0.162733
2.949	0.159838
2.952	0.156952
2.955	0.154074
2.958	0.151205
2.961	0.148344
2.964	0.145492
2.967	0.14265
2.97	0.139816
2.973	0.136991
2.976	0.134176
2.979	0.13137
2.982	0.128573
2.985	0.125786
2.988	0.123008
2.991	0.12024
2.994	0.117481
2.997	0.114733
3	0.111994
3.003	0.109265
3.006	0.106547
3.009	0.103838
3.012	0.10114
3.015	0.0984517
3.018	0.0957739
3.021	0.0931066
3.024	0.0904498
3.027	0.0878036
3.03	0.0851679
3.033	0.082543
3.036	0.0799288
3.039	0.0773254
3.042	0.074733
3.045	0.0721514
3.048	0.0695809
3.051	0.0670214
3.054	0.064473
3.057	0.0619358
3.06	0.0594098
3.063	0.0568951
3.066	0.0543917
3.069	0.0518997
3.072	0.049419
3.075	0.0469499
3.078	0.0444922
3.081	0.0420461
3.084	0.0396116
3.087	0.0371887
3.09	0.0347775
3.093	0.032378
3.096	0.030345
3.099	0.0284685
3.102	0.026579
3.105	0.0246766
3.108	0.0227612
3.111	0.0208328
3.114	0.0188915
3.117	0.0169372
3.12	0.0149698
3.123	0.0129895
3.126	0.0109962
3.129	0.00898993
3.132	0.00697063
3.135	0.00493832
3.138	0.00289302
3.141	0.000834727
3.144	-0.00123656
3.147	-0.00332082
3.15	-0.00541806
3.153	-0.00752827
3.156	-0.00965144
3.159	-0.0117876
3.162	-0.0139366
3.165	-0.0160986
3.168	-0.0182734
3.171	-0.0204612
3.174	-0.0226618
3.177	-0.0248753
3.18	-0.0271016
3.183	-0.0293408
3.186	-0.0315927
3.189	-0.0338574
3.192	-0.0361348
3.195	-0.0384249
3.198	-0.0407277
3.201	-0.0430431
3.204	-0.0453712
3.207	-0.0477118
3.21	-0.050065
3.213	-0.0524307
3.216	-0.0548088
3.219	-0.0571994
3.222	-0.0596024
3.225	-0.0620177
3.228	-0.0644454
3.231	-0.0668853
3.234	-0.0693374
3.237	-0.0718016
3.24	-0.074278
3.243	-0.0767664
3.246	-0.0792669
3.249	-0.0817793
3.252	-0.0843036
3.255	-0.0868397
3.258	-0.0893876
3.261	-0.0919472
3.264	-0.0945185
3.267	-0.0971014
3.27	-0.0996957
3.273	-0.102302
3.276	-0.104919
3.279	-0.107547
3.282	-0.110187
3.285	-0.112838
3.288	-0.1155
3.291	-0.118173
3.294	-0.120857
3.297	-0.123552
3.3	-0.126258
3.303	-0.128974
3.306	-0.131701
3.309	-0.134438
3.312	-0.137186
3.315	-0.139945
3.318	-0.142713
3.321	-0.145492
3.324	-0.148281
3.327	-0.151079
3.33	-0.153888
3.333	-0.156706
3.336	-0.159534
3.339	-0.162372
3.342	-0.165219
3.345	-0.168076
3.348	-0.170941
3.351	-0.173816
3.354	-0.1767
3.357	-0.179593
3.36	-0.182495
3.363	-0.185405
3.366	-0.188324
3.369	-0.191252
3.372	-0.194188
3.375	-0.197132
3.378	-0.200085
3.381	-0.203045
3.384	-0.206013
3.387	-0.208989
3.39	-0.211973
3.393	-0.214964
3.396	-0.217963
3.399	-0.220969
3.402	-0.223982
3.405	-0.227002
3.408	-0.230029
3.411	-0.233063
3.414	-0.236103
3.417	-0.23915
3.42	-0.242203
3.423	-0.245262
3.426	-0.248328
3.429	-0.251399
3.432	-0.254476
3.435	-0.257559
3.438	-0.260647
3.441	-0.263741
3.444	-0.26684
3.447	-0.269944
3.45	-0.273053
3.453	-0.276167
3.456	-0.279286
3.459	-0.282409
3.462	-0.285536
3.465	-0.288668
3.468	-0.291803
3.471	-0.294943
3.474	-0.298086
3.477	-0.301233
3.48	-0.304384
3.483	-0.307538
3.486	-0.310695
3.489	-0.313855
3.492	-0.317018
3.495	-0.320183
3.498	-0.323351
3.501	-0.326522
3.504	-0.329695
3.507	-0.33287
3.51	-0.336047
3.513	-0.339225
3.516	-0.342406
3.519	-0.345587
3.522	-0.34877
3.525	-0.351955
3.528	-0.35514
3.531	-0.358326
3.534	-0.361513
3.537	-0.364701
3.54	-0.367888
3.543	-0.371076
3.546	-0.374265
3.549	-0.377453
3.552	-0.380641
3.555	-0.383828
3.558	-0.387015
3.561	-0.390201
3.564	-0.393387
3.567	-0.396571
3.57	-0.399755
3.573	-0.402937
3.576	-0.406117
3.579	-0.409296
3.582	-0.412474
3.585	-0.415649
3.588	-0.418822
3.591	-0.421993
3.594	-0.425162
3.597	-0.428328
3.6	-0.431492
3.603	-0.434653
3.606	-0.437811
3.609	-0.440965
3.612	-0.444117
3.615	-0.447265
3.618	-0.45041
3.621	-0.453551
3.624	-0.456688
3.627	-0.459821
3.63	-0.46295
3.633	-0.466075
3.636	-0.469195
3.639	-0.472311
3.642	-0.475423
3.645	-0.478529
3.648	-0.481631
3.651	-0.484727
3.654	-0.487819
3.657	-0.490905
3.66	-0.493985
3.663	-0.49706
3.666	-0.50013
3.669	-0.503193
3.672	-0.506251
3.675	-0.509302
3.678	-0.512347
3.681	-0.515386
3.684	-0.518418
3.687	-0.521444
3.69	-0.524463
3.693	-0.527476
3.696	-0.530481
3.699	-0.533479
3.702	-0.53647
3.705	-0.539454
3.708	-0.54243
3.711	-0.545399
3.714	-0.54836
3.717	-0.551314
3.72	-0.55426
3.723	-0.557197
3.726	-0.560127
3.729	-0.563049
3.732	-0.565962
3.735	-0.568867
3.738	-0.571763
3.741	-0.574651
3.744	-0.577531
3.747	-0.580401
3.75	-0.583263
3.753	-0.586116
3.756	-0.588959
3.759	-0.591794
3.762	-0.59462
3.765	-0.597436
3.768	-0.600243
3.771	-0.60304
3.774	-0.605828
3.777	-0.608606
3.78	-0.611375
3.783	-0.614134
3.786	-0.616883
3.789	-0.619622
3.792	-0.622351
3.795	-0.62507
3.798	-0.627779
3.801	-0.630478
3.804	-0.633166
3.807	-0.635845
3.81	-0.638513
3.813	-0.64117
3.816	-0.643817
3.819	-0.646453
3.822	-0.649079
3.825	-0.651694
3.828	-0.654298
3.831	-0.656891
3.834	-0.659474
3.837	-0.662046
3.84	-0.664607
3.843	-0.667157
3.846	-0.669695
3.849	-0.672223
3.852	-0.67474
3.855	-0.677245
3.858	-0.679739
3.861	-0.682222
3.864	-0.684694
3.867	-0.687155
3.87	-0.689604
3.873	-0.692041
3.876	-0.694468
3.879	-0.696882
3.882	-0.699286
3.885	-0.701678
3.888	-0.704058
3.891	-0.706427
3.894	-0.708784
3.897	-0.71113
3.9	-0.713464
3.903	-0.715786
3.906	-0.718097
3.909	-0.720396
3.912	-0.722683
3.915	-0.724959
3.918	-0.727223
3.921	-0.729475
3.924	-0.731715
3.927	-0.733944
3.93	-0.736161
3.933	-0.738366
3.936	-0.740559
3.939	-0.742741
3.942	-0.74491
3.945	-0.747068
3.948	-0.749215
3.951	-0.751349
3.954	-0.753472
3.957	-0.755582
3.96	-0.757681
3.963	-0.759769
3.966	-0.761844
3.969	-0.763908
3.972	-0.76596
3.975	-0.768
3.978	-0.770028
3.981	-0.772045
3.984	-0.77405
3.987	-0.776043
3.99	-0.778024
3.993	-0.779994
3.996	-0.781952
3.999	-0.783898
4.002	-0.785833
4.005	-0.787756
4.008	-0.789667
4.011	-0.791567
4.014	-0.793456
4.017	-0.795332
4.02	-0.797197
4.023	-0.799051
4.026	-0.800893
4.029	-0.802724
4.032	-0.804543
4.035	-0.806351
4.038	-0.808147
4.041	-0.809932
4.044	-0.811705
4.047	-0.813468
4.05	-0.815219
4.053	-0.816958
4.056	-0.818687
4.059	-0.820404
4.062	-0.82211
4.065	-0.823805
4.068	-0.825489
4.071	-0.827162
4.074	-0.828823
4.077	-0.830474
4.08	-0.832114
4.083	-0.833742
4.086	-0.83536
4.089	-0.836967
4.092	-0.838563
4.095	-0.840148
4.098	-0.841723
4.101	-0.843287
4.104	-0.84484
4.107	-0.846382
4.11	-0.847914
4.113	-0.849435
4.116	-0.850946
4.119	-0.852446
4.122	-0.853936
4.125	-0.855415
4.128	-0.856884
4.131	-0.858342
4.134	-0.859791
4.137	-0.861229
4.14	-0.862656
4.143	-0.864074
4.146	-0.865482
4.149	-0.866879
4.152	-0.868266
4.155	-0.869644
4.158	-0.871011
4.161	-0.872369
4.164	-0.873716
4.167	-0.875054
4.17	-0.876382
4.173	-0.877701
4.176	-0.879009
4.179	-0.880308
4.182	-0.881598
4.185	-0.882878
4.188	-0.884148
4.191	-0.885409
4.194	-0.88666
4.197	-0.887903
4.2	-0.889135
4.203	-0.890359
4.206	-0.891573
4.209	-0.892779
4.212	-0.893975
4.215	-0.895162
4.218	-0.89634
4.221	-0.897509
4.224	-0.898669
4.227	-0.89982
4.23	-0.900962
4.233	-0.902096
4.236	-0.90322
4.239	-0.904337
4.242	-0.905444
4.245	-0.906543
4.248	-0.907633
4.251	-0.908715
4.254	-0.909788
4.257	-0.910853
4.26	-0.91191
4.263	-0.912958
4.266	-0.913998
4.269	-0.91503
4.272	-0.916053
4.275	-0.917069
4.278	-0.918076
4.281	-0.919075
4.284	-0.920067
4.287	-0.92105
4.29	-0.922026
4.293	-0.922994
4.296	-0.923954
4.299	-0.924906
4.302	-0.92585
4.305	-0.926787
4.308	-0.927716
4.311	-0.928638
4.314	-0.929552
4.317	-0.930459
4.32	-0.931358
4.323	-0.93225
4.326	-0.933135
4.329	-0.934012
4.332	-0.934883
4.335	-0.935746
4.338	-0.936601
4.341	-0.93745
4.344	-0.938292
4.347	-0.939127
4.35	-0.939954
4.353	-0.940775
4.356	-0.941589
4.359	-0.942396
4.362	-0.943197
4.365	-0.94399
4.368	-0.944777
4.371	-0.945558
4.374	-0.946332
4.377	-0.947099
4.38	-0.94786
4.383	-0.948614
4.386	-0.949362
4.389	-0.950103
4.392	-0.950838
4.395	-0.951567
4.398	-0.95229
4.401	-0.953006
4.404	-0.953717
4.407	-0.954421
4.41	-0.955119
4.413	-0.955811
4.416	-0.956497
4.419	-0.957177
4.422	-0.957852
4.425	-0.95852
4.428	-0.959183
4.431	-0.959839
4.434	-0.960491
4.437	-0.961136
4.44	-0.961776
4.443	-0.96241
4.446	-0.963038
4.449	-0.963661
4.452	-0.964279
4.455	-0.964891
4.458	-0.965497
4.461	-0.966099
4.464	-0.966694
4.467	-0.967285
4.47	-0.96787
4.473	-0.968451
