 x  	 F(x)  
4.476	-0.96893
4.479	-0.969494
4.482	-0.970053
4.485	-0.970607
4.488	-0.971156
4.491	-0.971701
4.494	-0.97224
4.497	-0.972774
4.5	-0.973303
4.503	-0.973828
4.506	-0.974348
4.509	-0.974863
4.512	-0.975373
4.515	-0.975878
4.518	-0.976379
4.521	-0.976876
4.524	-0.977367
4.527	-0.977854
4.53	-0.978337
4.533	-0.978815
4.536	-0.979289
4.539	-0.979758
4.542	-0.980223
4.545	-0.980683
4.548	-0.98114
4.551	-0.981592
4.554	-0.982039
4.557	-0.981957
4.56	-0.981871
4.563	-0.981784
4.566	-0.981696
4.569	-0.981606
4.572	-0.981516
4.575	-0.981424
4.578	-0.981331
4.581	-0.981237
4.584	-0.981142
4.587	-0.981045
4.59	-0.980947
4.593	-0.980847
4.596	-0.980747
4.599	-0.980645
4.602	-0.980541
4.605	-0.980437
4.608	-0.980331
4.611	-0.980223
4.614	-0.980114
4.617	-0.980004
4.62	-0.979892
4.623	-0.979779
4.626	-0.979664
4.629	-0.979548
4.632	-0.97943
4.635	-0.97931
4.638	-0.979189
4.641	-0.979067
4.644	-0.978943
4.647	-0.978817
4.65	-0.97869
4.653	-0.97856
4.656	-0.97843
4.659	-0.978297
4.662	-0.978163
4.665	-0.978027
4.668	-0.977889
4.671	-0.97775
4.674	-0.977608
4.677	-0.977465
4.68	-0.97732
4.683	-0.977173
4.686	-0.977024
4.689	-0.976873
4.692	-0.976721
4.695	-0.976566
4.698	-0.976409
4.701	-0.976251
4.704	-0.97609
4.707	-0.975927
4.71	-0.975762
4.713	-0.975595
4.716	-0.975426
4.719	-0.975254
4.722	-0.97508
4.725	-0.974905
4.728	-0.974727
4.731	-0.974546
4.734	-0.974363
4.737	-0.974178
4.74	-0.973991
4.743	-0.973801
4.746	-0.973609
4.749	-0.973414
4.752	-0.973217
4.755	-0.973017
4.758	-0.972815
4.761	-0.97261
4.764	-0.972403
4.767	-0.972193
4.77	-0.97198
4.773	-0.971765
4.776	-0.971546
4.779	-0.971326
4.782	-0.971102
4.785	-0.970875
4.788	-0.970646
4.791	-0.970414
4.794	-0.970178
4.797	-0.96994
4.8	-0.969699
4.803	-0.969455
4.806	-0.969207
4.809	-0.968957
4.812	-0.968703
4.815	-0.968447
4.818	-0.968187
4.821	-0.967923
4.824	-0.967657
4.827	-0.967387
4.83	-0.967114
4.833	-0.966837
4.836	-0.966557
4.839	-0.966274
4.842	-0.965986
4.845	-0.965696
4.848	-0.965401
4.851	-0.965104
4.854	-0.964802
4.857	-0.964497
4.86	-0.964187
4.863	-0.963874
4.866	-0.963558
4.869	-0.963237
4.872	-0.962912
4.875	-0.962583
4.878	-0.962251
4.881	-0.961914
4.884	-0.961573
4.887	-0.961227
4.89	-0.960878
4.893	-0.960524
4.896	-0.960166
4.899	-0.959804
4.902	-0.959437
4.905	-0.959066
4.908	-0.95869
4.911	-0.958309
4.914	-0.957924
4.917	-0.957535
4.92	-0.95714
4.923	-0.956741
4.926	-0.956337
4.929	-0.955928
4.932	-0.955514
4.935	-0.955095
4.938	-0.954671
4.941	-0.954242
4.944	-0.953808
4.947	-0.953369
4.95	-0.952924
4.953	-0.952474
4.956	-0.952019
4.959	-0.951558
4.962	-0.951091
4.965	-0.95062
4.968	-0.950142
4.971	-0.949659
4.974	-0.94917
4.977	-0.948675
4.98	-0.948175
4.983	-0.947668
4.986	-0.947156
4.989	-0.946637
4.992	-0.946113
4.995	-0.945582
4.998	-0.945045
5.001	-0.944502
5.004	-0.943952
5.007	-0.943396
5.01	-0.942834
5.013	-0.942265
5.016	-0.941689
5.019	-0.941106
5.022	-0.940517
5.025	-0.939921
5.028	-0.939319
5.031	-0.938709
5.034	-0.938092
5.037	-0.937468
5.04	-0.936837
5.043	-0.936199
5.046	-0.935553
5.049	-0.9349
5.052	-0.93424
5.055	-0.933572
5.058	-0.932897
5.061	-0.932214
5.064	-0.931523
5.067	-0.930824
5.07	-0.930118
5.073	-0.929403
5.076	-0.928681
5.079	-0.92795
5.082	-0.927212
5.085	-0.926465
5.088	-0.92571
5.091	-0.924946
5.094	-0.924174
5.097	-0.923393
5.1	-0.922604
5.103	-0.921806
5.106	-0.921
5.109	-0.920184
5.112	-0.91936
5.115	-0.918527
5.118	-0.917684
5.121	-0.916833
5.124	-0.915972
5.127	-0.915102
5.13	-0.914223
5.133	-0.913334
5.136	-0.912436
5.139	-0.911528
5.142	-0.91061
5.145	-0.909683
5.148	-0.908746
5.151	-0.907799
5.154	-0.906842
5.157	-0.905875
5.16	-0.904898
5.163	-0.90391
5.166	-0.902913
5.169	-0.901905
5.172	-0.900886
5.175	-0.899857
5.178	-0.898818
5.181	-0.897768
5.184	-0.896707
5.187	-0.895635
5.19	-0.894553
5.193	-0.893459
5.196	-0.892355
5.199	-0.891239
5.202	-0.890112
5.205	-0.888974
5.208	-0.887825
5.211	-0.886664
5.214	-0.885492
5.217	-0.884308
5.22	-0.883113
5.223	-0.881906
5.226	-0.880687
5.229	-0.879457
5.232	-0.878215
5.235	-0.87696
5.238	-0.875694
5.241	-0.874416
5.244	-0.873125
5.247	-0.871823
5.25	-0.870508
5.253	-0.869181
5.256	-0.867841
5.259	-0.866489
5.262	-0.865125
5.265	-0.863748
5.268	-0.862358
5.271	-0.860956
5.274	-0.859541
5.277	-0.858113
5.28	-0.856673
5.283	-0.855219
5.286	-0.853753
5.289	-0.852274
5.292	-0.850782
5.295	-0.849276
5.298	-0.847758
5.301	-0.846226
5.304	-0.844682
5.307	-0.843124
5.31	-0.841553
5.313	-0.839968
5.316	-0.83837
5.319	-0.836759
5.322	-0.835135
5.325	-0.833497
5.328	-0.831845
5.331	-0.83018
5.334	-0.828502
5.337	-0.82681
5.34	-0.825105
5.343	-0.823386
5.346	-0.821653
5.349	-0.819907
5.352	-0.818148
5.355	-0.816374
5.358	-0.814588
5.361	-0.812787
5.364	-0.810973
5.367	-0.809145
5.37	-0.807304
5.373	-0.805449
5.376	-0.803581
5.379	-0.801698
5.382	-0.799803
5.385	-0.797893
5.388	-0.795971
5.391	-0.794034
5.394	-0.792084
5.397	-0.790121
5.4	-0.788144
5.403	-0.786154
5.406	-0.78415
5.409	-0.782133
5.412	-0.780103
5.415	-0.778059
5.418	-0.776003
5.421	-0.773933
5.424	-0.771849
5.427	-0.769753
5.43	-0.767644
5.433	-0.765521
5.436	-0.763386
5.439	-0.761238
5.442	-0.759077
5.445	-0.756903
5.448	-0.754717
5.451	-0.752518
5.454	-0.750307
5.457	-0.748083
5.46	-0.745847
5.463	-0.743598
5.466	-0.741338
5.469	-0.739065
5.472	-0.736781
5.475	-0.734484
5.478	-0.732176
5.481	-0.729856
5.484	-0.727524
5.487	-0.725181
5.49	-0.722827
5.493	-0.720462
5.496	-0.718085
5.499	-0.715698
5.502	-0.713299
5.505	-0.71089
5.508	-0.70847
5.511	-0.70604
5.514	-0.7036
5.517	-0.701149
5.52	-0.698688
5.523	-0.696218
5.526	-0.693737
5.529	-0.691247
5.532	-0.688748
5.535	-0.68624
5.538	-0.683722
5.541	-0.681195
5.544	-0.67866
5.547	-0.676116
5.55	-0.673563
5.553	-0.671003
5.556	-0.668434
5.559	-0.665857
5.562	-0.663273
5.565	-0.660681
5.568	-0.658081
5.571	-0.655475
5.574	-0.652861
5.577	-0.650241
5.58	-0.647614
5.583	-0.644981
5.586	-0.642342
5.589	-0.639696
5.592	-0.637045
5.595	-0.634388
5.598	-0.631726
5.601	-0.629059
5.604	-0.626386
5.607	-0.623709
5.61	-0.621028
5.613	-0.618342
5.616	-0.615652
5.619	-0.612958
5.622	-0.61026
5.625	-0.607559
5.628	-0.604855
5.631	-0.602148
5.634	-0.599438
5.637	-0.596725
5.64	-0.59401
5.643	-0.591293
5.646	-0.588574
5.649	-0.585854
5.652	-0.583132
5.655	-0.580409
5.658	-0.577685
5.661	-0.57496
5.664	-0.572235
5.667	-0.569509
5.67	-0.566783
5.673	-0.564058
5.676	-0.561333
5.679	-0.558608
5.682	-0.555885
5.685	-0.553162
5.688	-0.550441
5.691	-0.547721
5.694	-0.545004
5.697	-0.542288
5.7	-0.539574
5.703	-0.536863
5.706	-0.534155
5.709	-0.531449
5.712	-0.528747
5.715	-0.526048
5.718	-0.523352
5.721	-0.52066
5.724	-0.517973
5.727	-0.515289
5.73	-0.51261
5.733	-0.509936
5.736	-0.507267
5.739	-0.504602
5.742	-0.501943
5.745	-0.49929
5.748	-0.496642
5.751	-0.494
5.754	-0.491364
5.757	-0.488734
5.76	-0.486111
5.763	-0.483495
5.766	-0.480885
5.769	-0.478283
5.772	-0.475688
5.775	-0.4731
5.778	-0.47052
5.781	-0.467948
5.784	-0.465384
5.787	-0.462828
5.79	-0.460281
5.793	-0.457742
5.796	-0.455211
5.799	-0.45269
5.802	-0.450177
5.805	-0.447674
5.808	-0.44518
5.811	-0.442696
5.814	-0.440221
5.817	-0.437757
5.82	-0.435302
5.823	-0.432857
5.826	-0.430422
5.829	-0.427998
5.832	-0.425585
5.835	-0.423182
5.838	-0.42079
5.841	-0.418409
5.844	-0.416038
5.847	-0.41368
5.85	-0.411332
5.853	-0.408996
5.856	-0.406671
5.859	-0.404358
5.862	-0.402056
5.865	-0.399767
5.868	-0.397489
5.871	-0.395224
5.874	-0.39297
5.877	-0.390729
5.88	-0.3885
5.883	-0.386283
5.886	-0.384079
5.889	-0.381888
5.892	-0.379709
5.895	-0.377543
5.898	-0.375389
5.901	-0.373249
5.904	-0.371121
5.907	-0.369007
5.91	-0.366905
5.913	-0.364816
5.916	-0.362741
5.919	-0.360679
5.922	-0.35863
5.925	-0.356594
5.928	-0.354571
5.931	-0.352562
5.934	-0.350566
5.937	-0.348584
5.94	-0.346615
5.943	-0.34466
5.946	-0.342718
5.949	-0.34079
5.952	-0.338875
5.955	-0.336974
5.958	-0.335086
5.961	-0.333212
5.964	-0.331352
5.967	-0.329505
5.97	-0.327672
5.973	-0.325852
5.976	-0.324046
5.979	-0.322254
5.982	-0.320475
5.985	-0.31871
5.988	-0.316958
5.991	-0.31522
5.994	-0.313496
5.997	-0.311785
