 x  	 F(x)  
0.375	0.344723
0.378	0.347627
0.381	0.350535
0.384	0.353448
0.387	0.356364
0.39	0.359285
0.393	0.362209
0.396	0.365138
0.399	0.36807
0.402	0.371005
0.405	0.373944
0.408	0.376886
0.411	0.379831
0.414	0.382779
0.417	0.385729
0.42	0.388682
0.423	0.391638
0.426	0.394596
0.429	0.397556
0.432	0.400518
0.435	0.403482
0.438	0.406448
0.441	0.409415
0.444	0.412384
0.447	0.415354
0.45	0.418325
0.453	0.421297
0.456	0.424269
0.459	0.427243
0.462	0.430216
0.465	0.433191
0.468	0.436165
0.471	0.439139
0.474	0.442114
0.477	0.445087
0.48	0.448061
0.483	0.451034
0.486	0.454006
0.489	0.456977
0.492	0.459948
0.495	0.462917
0.498	0.465884
0.501	0.468851
0.504	0.471815
0.507	0.474778
0.51	0.477739
0.513	0.480697
0.516	0.483654
0.519	0.486608
0.522	0.489559
0.525	0.492508
0.528	0.495454
0.531	0.498397
0.534	0.501337
0.537	0.504273
0.54	0.507206
0.543	0.510136
0.546	0.513062
0.549	0.515984
0.552	0.518902
0.555	0.521815
0.558	0.524725
0.561	0.52763
0.564	0.53053
0.567	0.533426
0.57	0.536317
0.573	0.539203
0.576	0.542083
0.579	0.544959
0.582	0.547829
0.585	0.550694
0.588	0.553553
0.591	0.556406
0.594	0.559253
0.597	0.562094
0.6	0.564929
0.603	0.567758
0.606	0.57058
0.609	0.573396
0.612	0.576205
0.615	0.579008
0.618	0.581803
0.621	0.584591
0.624	0.587373
0.627	0.590147
0.63	0.592913
0.633	0.595672
0.636	0.598424
0.639	0.601168
0.642	0.603904
0.645	0.606632
0.648	0.609352
0.651	0.612064
0.654	0.614768
0.657	0.617463
0.66	0.62015
0.663	0.622828
0.666	0.625498
0.669	0.628159
0.672	0.630811
0.675	0.633455
0.678	0.636089
0.681	0.638714
0.684	0.64133
0.687	0.643937
0.69	0.646534
0.693	0.649122
0.696	0.6517
0.699	0.654269
0.702	0.656828
0.705	0.659377
0.708	0.661917
0.711	0.664446
0.714	0.666966
0.717	0.669475
0.72	0.671975
0.723	0.674464
0.726	0.676943
0.729	0.679411
0.732	0.681869
0.735	0.684317
0.738	0.686754
0.741	0.689181
0.744	0.691597
0.747	0.694002
0.75	0.696397
0.753	0.698781
0.756	0.701154
0.759	0.703516
0.762	0.705867
0.765	0.708207
0.768	0.710537
0.771	0.712855
0.774	0.715162
0.777	0.717458
0.78	0.719742
0.783	0.722016
0.786	0.724278
0.789	0.726529
0.792	0.728768
0.795	0.730996
0.798	0.733213
0.801	0.735419
0.804	0.737613
0.807	0.739795
0.81	0.741966
0.813	0.744126
0.816	0.746274
0.819	0.74841
0.822	0.750535
0.825	0.752648
0.828	0.75475
0.831	0.75684
0.834	0.758918
0.837	0.760985
0.84	0.76304
0.843	0.765084
0.846	0.767116
0.849	0.769136
0.852	0.771144
0.855	0.773141
0.858	0.775126
0.861	0.7771
0.864	0.779061
0.867	0.781011
0.87	0.78295
0.873	0.784877
0.876	0.786792
0.879	0.788695
0.882	0.790587
0.885	0.792467
0.888	0.794335
0.891	0.796192
0.894	0.798037
0.897	0.799871
0.9	0.801693
0.903	0.803503
0.906	0.805302
0.909	0.807089
0.912	0.808865
0.915	0.81063
0.918	0.812382
0.921	0.814124
0.924	0.815853
0.927	0.817572
0.93	0.819279
0.933	0.820975
0.936	0.822659
0.939	0.824332
0.942	0.825993
0.945	0.827644
0.948	0.829283
0.951	0.830911
0.954	0.832527
0.957	0.834133
0.96	0.835727
0.963	0.837311
0.966	0.838883
0.969	0.840444
0.972	0.841994
0.975	0.843533
0.978	0.845062
0.981	0.846579
0.984	0.848086
0.987	0.849581
0.99	0.851066
0.993	0.85254
0.996	0.854004
0.999	0.855457
1.002	0.856899
1.005	0.85833
1.008	0.859751
1.011	0.861162
1.014	0.862562
1.017	0.863951
1.02	0.865331
1.023	0.866699
1.026	0.868058
1.029	0.869406
1.032	0.870744
1.035	0.872072
1.038	0.87339
1.041	0.874698
1.044	0.875995
1.047	0.877283
1.05	0.878561
1.053	0.879829
1.056	0.881087
1.059	0.882335
1.062	0.883573
1.065	0.884802
1.068	0.886021
1.071	0.88723
1.074	0.88843
1.077	0.889621
1.08	0.890802
1.083	0.891973
1.086	0.893135
1.089	0.894288
1.092	0.895432
1.095	0.896566
1.098	0.897691
1.101	0.898807
1.104	0.899914
1.107	0.901012
1.11	0.902101
1.113	0.903181
1.116	0.904252
1.119	0.905315
1.122	0.906368
1.125	0.907413
1.128	0.90845
1.131	0.909477
1.134	0.910496
1.137	0.911507
1.14	0.912509
1.143	0.913503
1.146	0.914488
1.149	0.915465
1.152	0.916434
1.155	0.917394
1.158	0.918347
1.161	0.919291
1.164	0.920227
1.167	0.921156
1.17	0.922076
1.173	0.922988
1.176	0.923893
1.179	0.92479
1.182	0.925679
1.185	0.92656
1.188	0.927434
1.191	0.9283
1.194	0.929159
1.197	0.93001
1.2	0.930853
1.203	0.93169
1.206	0.932518
1.209	0.93334
1.212	0.934154
1.215	0.934962
1.218	0.935762
1.221	0.936555
1.224	0.937341
1.227	0.93812
1.23	0.938892
1.233	0.939657
1.236	0.940415
1.239	0.941166
1.242	0.941911
1.245	0.942649
1.248	0.94338
1.251	0.944105
1.254	0.944823
1.257	0.945535
1.26	0.94624
1.263	0.946939
1.266	0.947631
1.269	0.948318
1.272	0.948997
1.275	0.949671
1.278	0.950339
1.281	0.951
1.284	0.951655
1.287	0.952304
1.29	0.952947
1.293	0.953585
1.296	0.954216
1.299	0.954842
1.302	0.955461
1.305	0.956075
1.308	0.956683
1.311	0.957286
1.314	0.957883
1.317	0.958474
1.32	0.95906
1.323	0.95964
1.326	0.960215
1.329	0.960784
1.332	0.961348
1.335	0.961907
1.338	0.96246
1.341	0.963008
1.344	0.963551
1.347	0.964089
1.35	0.964622
1.353	0.965149
1.356	0.965672
1.359	0.966189
1.362	0.966702
1.365	0.967209
1.368	0.967712
1.371	0.96821
1.374	0.968703
1.377	0.969191
1.38	0.969675
1.383	0.970154
1.386	0.970628
1.389	0.971098
1.392	0.971563
1.395	0.972023
1.398	0.972479
1.401	0.972931
1.404	0.973378
1.407	0.973821
1.41	0.97426
1.413	0.974694
1.416	0.975124
1.419	0.975549
1.422	0.975971
1.425	0.976388
1.428	0.976801
1.431	0.97721
1.434	0.977615
1.437	0.978016
1.44	0.978413
1.443	0.978806
1.446	0.979195
1.449	0.979581
1.452	0.979962
1.455	0.980339
1.458	0.980713
1.461	0.981083
1.464	0.981449
1.467	0.981812
1.47	0.982171
1.473	0.982526
1.476	0.982878
1.479	0.983226
1.482	0.98357
1.485	0.983912
1.488	0.984249
1.491	0.984583
1.494	0.984914
1.497	0.985241
1.5	0.985565
1.503	0.985886
1.506	0.986203
1.509	0.986518
1.512	0.986828
1.515	0.987136
1.518	0.987441
1.521	0.987742
1.524	0.98804
1.527	0.988335
1.53	0.988627
1.533	0.988916
1.536	0.989202
1.539	0.989224
1.542	0.989007
1.545	0.988788
1.548	0.988566
1.551	0.988342
1.554	0.988115
1.557	0.987885
1.56	0.987653
1.563	0.987419
1.566	0.987181
1.569	0.986941
1.572	0.986698
1.575	0.986453
1.578	0.986205
1.581	0.985954
1.584	0.9857
1.587	0.985443
1.59	0.985184
1.593	0.984922
1.596	0.984657
1.599	0.984389
1.602	0.984118
1.605	0.983844
1.608	0.983567
1.611	0.983287
1.614	0.983004
1.617	0.982718
1.62	0.982429
1.623	0.982137
1.626	0.981842
1.629	0.981543
1.632	0.981242
1.635	0.980937
1.638	0.980629
1.641	0.980318
1.644	0.980004
1.647	0.979686
1.65	0.979365
1.653	0.97904
1.656	0.978712
1.659	0.978381
1.662	0.978047
1.665	0.977708
1.668	0.977367
1.671	0.977022
1.674	0.976673
1.677	0.976321
1.68	0.975965
1.683	0.975605
1.686	0.975242
1.689	0.974875
1.692	0.974505
1.695	0.974131
1.698	0.973753
1.701	0.973371
1.704	0.972985
1.707	0.972595
1.71	0.972202
1.713	0.971805
1.716	0.971403
1.719	0.970998
1.722	0.970589
1.725	0.970175
1.728	0.969758
1.731	0.969336
1.734	0.96891
1.737	0.96848
1.74	0.968046
1.743	0.967608
1.746	0.967165
1.749	0.966718
1.752	0.966267
1.755	0.965811
1.758	0.965351
1.761	0.964887
1.764	0.964418
1.767	0.963944
1.77	0.963466
1.773	0.962983
1.776	0.962496
1.779	0.962004
1.782	0.961508
1.785	0.961006
1.788	0.9605
1.791	0.959989
1.794	0.959474
1.797	0.958953
1.8	0.958428
1.803	0.957897
1.806	0.957362
1.809	0.956822
1.812	0.956276
1.815	0.955726
1.818	0.95517
1.821	0.954609
1.824	0.954043
1.827	0.953472
1.83	0.952896
1.833	0.952314
1.836	0.951727
1.839	0.951134
1.842	0.950536
1.845	0.949933
1.848	0.949324
1.851	0.948709
1.854	0.948089
1.857	0.947463
1.86	0.946832
1.863	0.946195
1.866	0.945552
1.869	0.944903
1.872	0.944249
1.875	0.943589
1.878	0.942922
1.881	0.94225
1.884	0.941572
1.887	0.940888
1.89	0.940197
1.893	0.939501
1.896	0.938798
1.899	0.93809
1.902	0.937374
1.905	0.936653
1.908	0.935925
1.911	0.935191
1.914	0.934451
1.917	0.933704
1.92	0.93295
1.923	0.93219
1.926	0.931424
1.929	0.93065
1.932	0.92987
1.935	0.929084
1.938	0.92829
1.941	0.92749
1.944	0.926683
1.947	0.925869
1.95	0.925048
1.953	0.92422
1.956	0.923384
1.959	0.922542
1.962	0.921693
1.965	0.920836
1.968	0.919973
1.971	0.919102
1.974	0.918223
1.977	0.917338
1.98	0.916445
1.983	0.915544
1.986	0.914636
1.989	0.91372
1.992	0.912797
1.995	0.911866
1.998	0.910928
2.001	0.909981
2.004	0.909027
2.007	0.908065
2.01	0.907096
2.013	0.906118
2.016	0.905132
2.019	0.904138
2.022	0.903137
2.025	0.902127
2.028	0.901109
2.031	0.900082
2.034	0.899048
2.037	0.898005
2.04	0.896954
2.043	0.895894
2.046	0.894826
2.049	0.89375
2.052	0.892665
2.055	0.891571
2.058	0.890469
2.061	0.889358
2.064	0.888238
2.067	0.88711
2.07	0.885973
2.073	0.884827
2.076	0.883672
2.079	0.882508
2.082	0.881335
2.085	0.880152
2.088	0.878961
2.091	0.877761
2.094	0.876552
2.097	0.875333
2.1	0.874105
2.103	0.872868
2.106	0.871621
2.109	0.870365
2.112	0.869099
2.115	0.867824
2.118	0.866539
2.121	0.865245
2.124	0.863941
2.127	0.862628
2.13	0.861304
2.133	0.859971
2.136	0.858628
2.139	0.857276
2.142	0.855913
2.145	0.85454
2.148	0.853158
2.151	0.851765
2.154	0.850362
2.157	0.84895
2.16	0.847527
2.163	0.846093
2.166	0.84465
2.169	0.843196
2.172	0.841732
2.175	0.840258
2.178	0.838773
2.181	0.837278
2.184	0.835772
2.187	0.834256
2.19	0.832729
2.193	0.831192
2.196	0.829644
2.199	0.828085
2.202	0.826516
2.205	0.824936
2.208	0.823345
2.211	0.821744
2.214	0.820131
2.217	0.818508
2.22	0.816873
2.223	0.815228
2.226	0.813572
2.229	0.811905
2.232	0.810227
2.235	0.808538
2.238	0.806837
2.241	0.805126
2.244	0.803403
2.247	0.801669
2.25	0.799924
2.253	0.798168
2.256	0.796401
2.259	0.794622
2.262	0.792832
2.265	0.79103
2.268	0.789218
2.271	0.787394
2.274	0.785558
2.277	0.783711
2.28	0.781853
2.283	0.779983
2.286	0.778101
2.289	0.776209
2.292	0.774304
2.295	0.772388
2.298	0.770461
2.301	0.768522
2.304	0.766572
2.307	0.764609
2.31	0.762636
2.313	0.76065
2.316	0.758654
2.319	0.756645
2.322	0.754625
2.325	0.752593
2.328	0.750549
2.331	0.748494
2.334	0.746427
2.337	0.744349
2.34	0.742259
2.343	0.740157
2.346	0.738043
2.349	0.735918
2.352	0.733782
2.355	0.731633
2.358	0.729473
2.361	0.727301
2.364	0.725118
2.367	0.722923
2.37	0.720716
2.373	0.718498
2.376	0.716268
2.379	0.714026
2.382	0.711773
2.385	0.709508
2.388	0.707232
2.391	0.704944
2.394	0.702645
2.397	0.700334
2.4	0.698011
2.403	0.695678
2.406	0.693332
2.409	0.690976
2.412	0.688608
2.415	0.686228
2.418	0.683837
2.421	0.681435
2.424	0.679022
2.427	0.676597
2.43	0.674161
2.433	0.671714
2.436	0.669256
2.439	0.666787
2.442	0.664306
2.445	0.661815
2.448	0.659312
2.451	0.656799
2.454	0.654275
2.457	0.65174
2.46	0.649194
2.463	0.646637
2.466	0.644069
2.469	0.641491
2.472	0.638902
2.475	0.636303
2.478	0.633693
2.481	0.631073
2.484	0.628442
2.487	0.625801
2.49	0.623149
2.493	0.620488
2.496	0.617816
2.499	0.615134
2.502	0.612442
2.505	0.60974
2.508	0.607028
2.511	0.604307
2.514	0.601575
2.517	0.598834
2.52	0.596083
2.523	0.593323
2.526	0.590553
2.529	0.587774
2.532	0.584986
2.535	0.582188
2.538	0.579382
2.541	0.576566
2.544	0.573741
2.547	0.570907
2.55	0.568065
2.553	0.565213
2.556	0.562354
2.559	0.559485
2.562	0.556608
2.565	0.553723
2.568	0.55083
2.571	0.547928
2.574	0.545019
2.577	0.542101
2.58	0.539176
2.583	0.536243
2.586	0.533302
2.589	0.530353
2.592	0.527398
2.595	0.524435
2.598	0.521464
2.601	0.518487
2.604	0.515502
2.607	0.512511
2.61	0.509513
2.613	0.506508
2.616	0.503497
2.619	0.500479
2.622	0.497455
2.625	0.494424
2.628	0.491388
2.631	0.488346
2.634	0.485297
2.637	0.482244
2.64	0.479184
2.643	0.476119
2.646	0.473049
2.649	0.469973
2.652	0.466893
2.655	0.463807
2.658	0.460717
2.661	0.457622
2.664	0.454522
2.667	0.451418
2.67	0.44831
2.673	0.445197
2.676	0.44208
2.679	0.43896
2.682	0.435836
2.685	0.432708
2.688	0.429577
2.691	0.426442
2.694	0.423304
2.697	0.420163
2.7	0.417019
2.703	0.413872
2.706	0.410723
2.709	0.407571
2.712	0.404417
2.715	0.40126
2.718	0.398102
2.721	0.394941
2.724	0.391779
2.727	0.388615
2.73	0.385449
2.733	0.382282
2.736	0.379114
2.739	0.375945
2.742	0.372775
2.745	0.369604
2.748	0.366433
2.751	0.363261
2.754	0.360089
2.757	0.356916
2.76	0.353743
2.763	0.350571
2.766	0.347399
2.769	0.344227
2.772	0.341056
2.775	0.337885
2.778	0.334715
2.781	0.331546
2.784	0.328379
2.787	0.325212
2.79	0.322047
2.793	0.318884
2.796	0.315722
2.799	0.312562
2.802	0.309404
2.805	0.306248
2.808	0.303095
2.811	0.299944
2.814	0.296795
2.817	0.293649
2.82	0.290506
2.823	0.287366
2.826	0.28423
2.829	0.281096
2.832	0.277966
2.835	0.274839
2.838	0.271717
2.841	0.268598
2.844	0.265483
2.847	0.262372
2.85	0.259265
2.853	0.256163
2.856	0.253065
2.859	0.249972
2.862	0.246884
2.865	0.243801
2.868	0.240723
2.871	0.23765
2.874	0.234582
2.877	0.23152
2.88	0.228463
2.883	0.225412
2.886	0.222367
2.889	0.219328
2.892	0.216295
2.895	0.213268
2.898	0.210248
2.901	0.207234
2.904	0.204226
2.907	0.201226
2.91	0.198232
2.913	0.195245
2.916	0.192265
2.919	0.189293
2.922	0.186327
2.925	0.18337
2.928	0.180419
2.931	0.177477
2.934	0.174542
2.937	0.171614
2.94	0.168695
2.943	0.165784
2.946	0.162881
2.949	0.159987
2.952	0.157101
2.955	0.154223
2.958	0.151354
2.961	0.148493
2.964	0.145642
2.967	0.142799
2.97	0.139965
2.973	0.13714
2.976	0.134325
2.979	0.131518
2.982	0.128721
2.985	0.125934
2.988	0.123156
2.991	0.120388
2.994	0.117629
2.997	0.11488
3	0.112141
3.003	0.109412
3.006	0.106693
3.009	0.103984
3.012	0.101285
3.015	0.0985961
3.018	0.0959178
3.021	0.0932499
3.024	0.0905924
3.027	0.0879455
3.03	0.0853092
3.033	0.0826835
3.036	0.0800685
3.039	0.0774644
3.042	0.074871
3.045	0.0722886
3.048	0.0697172
3.051	0.0671568
3.054	0.0646074
3.057	0.0620692
3.06	0.0595422
3.063	0.0570264
3.066	0.0545219
3.069	0.0520287
3.072	0.049547
3.075	0.0470766
3.078	0.0446178
3.081	0.0421704
3.084	0.0397346
3.087	0.0373104
3.09	0.0348979
3.093	0.032497
3.096	0.0304433
3.099	0.0285629
3.102	0.0266696
3.105	0.0247633
3.108	0.0228441
3.111	0.0209119
3.114	0.0189668
3.117	0.0170088
3.12	0.0150377
3.123	0.0130537
3.126	0.0110567
3.129	0.0090468
3.132	0.00702387
3.135	0.00498797
3.138	0.0029391
3.141	0.000877267
3.144	-0.00119753
3.147	-0.00328528
3.15	-0.00538598
3.153	-0.00749962
3.156	-0.00962619
3.159	-0.0117657
3.162	-0.0139181
3.165	-0.0160833
3.168	-0.0182615
3.171	-0.0204525
3.174	-0.0226564
3.177	-0.024873
3.18	-0.0271025
3.183	-0.0293448
3.186	-0.0315998
3.189	-0.0338675
3.192	-0.0361479
3.195	-0.038441
3.198	-0.0407468
3.201	-0.0430651
3.204	-0.0453961
3.207	-0.0477396
3.21	-0.0500955
3.213	-0.052464
3.216	-0.0548449
3.219	-0.0572382
3.222	-0.0596439
3.225	-0.0620618
3.228	-0.0644921
3.231	-0.0669345
3.234	-0.0693892
3.237	-0.0718559
3.24	-0.0743347
3.243	-0.0768256
3.246	-0.0793284
3.249	-0.0818431
3.252	-0.0843697
3.255	-0.0869081
3.258	-0.0894582
3.261	-0.09202
3.264	-0.0945934
3.267	-0.0971783
3.27	-0.0997748
3.273	-0.102383
3.276	-0.105002
3.279	-0.107632
3.282	-0.110274
3.285	-0.112927
3.288	-0.115591
3.291	-0.118265
3.294	-0.120951
3.297	-0.123648
3.3	-0.126355
3.303	-0.129073
3.306	-0.131801
3.309	-0.13454
3.312	-0.13729
3.315	-0.14005
3.318	-0.142819
3.321	-0.145599
3.324	-0.148389
3.327	-0.151189
3.33	-0.153999
3.333	-0.156819
3.336	-0.159648
3.339	-0.162487
3.342	-0.165335
3.345	-0.168192
3.348	-0.171059
3.351	-0.173935
3.354	-0.17682
3.357	-0.179714
3.36	-0.182616
3.363	-0.185527
3.366	-0.188447
3.369	-0.191375
3.372	-0.194312
3.375	-0.197257
3.378	-0.20021
3.381	-0.203171
3.384	-0.206139
3.387	-0.209116
3.39	-0.2121
3.393	-0.215091
3.396	-0.21809
3.399	-0.221097
3.402	-0.22411
3.405	-0.22713
3.408	-0.230157
3.411	-0.233191
3.414	-0.236231
3.417	-0.239278
3.42	-0.242331
3.423	-0.245391
3.426	-0.248456
3.429	-0.251527
3.432	-0.254604
3.435	-0.257687
3.438	-0.260775
3.441	-0.263868
3.444	-0.266967
3.447	-0.270071
3.45	-0.27318
3.453	-0.276293
3.456	-0.279411
3.459	-0.282534
3.462	-0.28566
3.465	-0.288791
3.468	-0.291927
3.471	-0.295066
3.474	-0.298208
3.477	-0.301355
3.48	-0.304504
3.483	-0.307657
3.486	-0.310814
3.489	-0.313973
3.492	-0.317135
3.495	-0.320299
3.498	-0.323467
3.501	-0.326636
3.504	-0.329808
3.507	-0.332982
3.51	-0.336158
3.513	-0.339335
3.516	-0.342515
3.519	-0.345695
3.522	-0.348877
3.525	-0.35206
3.528	-0.355244
3.531	-0.358429
3.534	-0.361615
3.537	-0.364801
3.54	-0.367988
3.543	-0.371175
3.546	-0.374361
3.549	-0.377548
3.552	-0.380735
3.555	-0.383921
3.558	-0.387106
3.561	-0.390291
3.564	-0.393475
3.567	-0.396658
3.57	-0.39984
3.573	-0.403021
3.576	-0.4062
3.579	-0.409377
3.582	-0.412553
3.585	-0.415727
3.588	-0.418898
3.591	-0.422068
3.594	-0.425235
3.597	-0.4284
3.6	-0.431562
3.603	-0.434721
3.606	-0.437877
3.609	-0.44103
3.612	-0.44418
3.615	-0.447326
3.618	-0.450469
3.621	-0.453608
3.624	-0.456744
3.627	-0.459875
3.63	-0.463003
3.633	-0.466126
3.636	-0.469244
3.639	-0.472359
3.642	-0.475468
3.645	-0.478573
3.648	-0.481673
3.651	-0.484768
3.654	-0.487857
3.657	-0.490942
3.66	-0.49402
3.663	-0.497094
3.666	-0.500161
3.669	-0.503223
3.672	-0.506278
3.675	-0.509328
3.678	-0.512371
3.681	-0.515408
3.684	-0.518439
3.687	-0.521463
3.69	-0.52448
3.693	-0.527491
3.696	-0.530494
3.699	-0.533491
3.702	-0.53648
3.705	-0.539462
3.708	-0.542437
3.711	-0.545404
3.714	-0.548363
3.717	-0.551315
3.72	-0.554259
3.723	-0.557195
3.726	-0.560123
3.729	-0.563043
3.732	-0.565955
3.735	-0.568858
3.738	-0.571753
3.741	-0.574639
3.744	-0.577517
3.747	-0.580385
3.75	-0.583246
3.753	-0.586097
3.756	-0.588939
3.759	-0.591772
3.762	-0.594596
3.765	-0.597411
3.768	-0.600216
3.771	-0.603012
3.774	-0.605798
3.777	-0.608575
3.78	-0.611342
3.783	-0.614099
3.786	-0.616847
3.789	-0.619585
3.792	-0.622312
3.795	-0.62503
3.798	-0.627737
3.801	-0.630435
3.804	-0.633122
3.807	-0.635799
3.81	-0.638465
3.813	-0.641121
3.816	-0.643767
3.819	-0.646402
3.822	-0.649026
3.825	-0.65164
3.828	-0.654243
3.831	-0.656835
3.834	-0.659417
3.837	-0.661987
3.84	-0.664547
3.843	-0.667096
3.846	-0.669633
3.849	-0.67216
3.852	-0.674675
3.855	-0.67718
3.858	-0.679673
3.861	-0.682155
3.864	-0.684626
3.867	-0.687085
3.87	-0.689533
3.873	-0.69197
3.876	-0.694395
3.879	-0.696809
3.882	-0.699211
3.885	-0.701602
3.888	-0.703982
3.891	-0.70635
3.894	-0.708706
3.897	-0.711051
3.9	-0.713384
3.903	-0.715706
3.906	-0.718016
3.909	-0.720314
3.912	-0.722601
3.915	-0.724876
3.918	-0.727139
3.921	-0.72939
3.924	-0.73163
3.927	-0.733858
3.93	-0.736074
3.933	-0.738279
3.936	-0.740472
3.939	-0.742653
3.942	-0.744822
3.945	-0.74698
3.948	-0.749125
3.951	-0.751259
3.954	-0.753381
3.957	-0.755492
3.96	-0.75759
3.963	-0.759677
3.966	-0.761752
3.969	-0.763816
3.972	-0.765867
3.975	-0.767907
3.978	-0.769935
3.981	-0.771952
3.984	-0.773956
3.987	-0.775949
3.99	-0.77793
3.993	-0.7799
3.996	-0.781858
3.999	-0.783804
4.002	-0.785739
4.005	-0.787662
4.008	-0.789573
4.011	-0.791473
4.014	-0.793361
4.017	-0.795238
4.02	-0.797103
4.023	-0.798956
4.026	-0.800798
4.029	-0.802629
4.032	-0.804448
4.035	-0.806256
4.038	-0.808053
4.041	-0.809838
4.044	-0.811611
4.047	-0.813374
4.05	-0.815125
4.053	-0.816865
4.056	-0.818594
4.059	-0.820311
4.062	-0.822017
4.065	-0.823712
4.068	-0.825397
4.071	-0.82707
4.074	-0.828731
4.077	-0.830382
4.08	-0.832022
4.083	-0.833651
4.086	-0.83527
4.089	-0.836877
4.092	-0.838473
4.095	-0.840059
4.098	-0.841634
4.101	-0.843198
4.104	-0.844751
4.107	-0.846294
4.11	-0.847827
4.113	-0.849348
4.116	-0.850859
4.119	-0.85236
4.122	-0.85385
4.125	-0.85533
4.128	-0.856799
4.131	-0.858259
4.134	-0.859707
4.137	-0.861146
4.14	-0.862574
4.143	-0.863993
4.146	-0.865401
4.149	-0.866799
4.152	-0.868187
4.155	-0.869565
4.158	-0.870933
4.161	-0.872291
4.164	-0.873639
4.167	-0.874978
4.17	-0.876307
4.173	-0.877626
4.176	-0.878935
4.179	-0.880235
4.182	-0.881525
4.185	-0.882806
4.188	-0.884077
4.191	-0.885338
4.194	-0.886591
4.197	-0.887834
4.2	-0.889067
4.203	-0.890292
4.206	-0.891507
4.209	-0.892713
4.212	-0.89391
4.215	-0.895098
4.218	-0.896276
4.221	-0.897446
4.224	-0.898607
4.227	-0.899759
4.23	-0.900902
4.233	-0.902037
4.236	-0.903162
4.239	-0.904279
4.242	-0.905388
4.245	-0.906487
4.248	-0.907579
4.251	-0.908661
4.254	-0.909735
4.257	-0.910801
4.26	-0.911859
4.263	-0.912908
4.266	-0.913949
4.269	-0.914981
4.272	-0.916006
4.275	-0.917022
4.278	-0.918031
4.281	-0.919031
4.284	-0.920023
4.287	-0.921008
4.29	-0.921984
4.293	-0.922953
4.296	-0.923914
4.299	-0.924867
4.302	-0.925813
4.305	-0.92675
4.308	-0.927681
4.311	-0.928603
4.314	-0.929518
4.317	-0.930426
4.32	-0.931327
4.323	-0.932219
4.326	-0.933105
4.329	-0.933983
4.332	-0.934855
4.335	-0.935719
4.338	-0.936575
4.341	-0.937425
4.344	-0.938268
4.347	-0.939104
4.35	-0.939932
4.353	-0.940754
4.356	-0.941569
4.359	-0.942378
4.362	-0.943179
4.365	-0.943974
4.368	-0.944762
4.371	-0.945543
4.374	-0.946318
4.377	-0.947086
4.38	-0.947848
4.383	-0.948603
4.386	-0.949352
4.389	-0.950095
4.392	-0.950831
4.395	-0.951561
4.398	-0.952284
4.401	-0.953002
4.404	-0.953713
4.407	-0.954418
4.41	-0.955117
4.413	-0.955811
4.416	-0.956498
4.419	-0.957179
4.422	-0.957854
4.425	-0.958524
4.428	-0.959187
4.431	-0.959845
4.434	-0.960497
4.437	-0.961143
4.44	-0.961784
4.443	-0.962419
4.446	-0.963049
4.449	-0.963673
4.452	-0.964291
4.455	-0.964904
4.458	-0.965512
4.461	-0.966114
4.464	-0.966711
4.467	-0.967303
4.47	-0.967889
4.473	-0.96847
