 x 	V[Y|X = x] 
3.873	0.61745
3.876	0.615272
3.879	0.613091
3.882	0.610908
3.885	0.608722
3.888	0.606535
3.891	0.604346
3.894	0.602155
3.897	0.599962
3.9	0.597769
3.903	0.595574
3.906	0.593379
3.909	0.591182
3.912	0.588986
3.915	0.586789
3.918	0.584592
3.921	0.582395
3.924	0.580199
3.927	0.578003
3.93	0.575807
3.933	0.573613
3.936	0.571419
3.939	0.569227
3.942	0.567035
3.945	0.564846
3.948	0.562658
3.951	0.560472
3.954	0.558288
3.957	0.556106
3.96	0.553927
3.963	0.55175
3.966	0.549575
3.969	0.547404
3.972	0.545235
3.975	0.54307
3.978	0.540908
3.981	0.538749
3.984	0.536594
3.987	0.534442
3.99	0.532294
3.993	0.530151
3.996	0.528011
3.999	0.525876
4.002	0.523745
4.005	0.521618
4.008	0.519496
4.011	0.517379
4.014	0.515267
4.017	0.51316
4.02	0.511057
4.023	0.50896
4.026	0.506869
4.029	0.504783
4.032	0.502702
4.035	0.500627
4.038	0.498558
4.041	0.496495
4.044	0.494438
4.047	0.492386
4.05	0.490341
4.053	0.488303
4.056	0.48627
4.059	0.484244
4.062	0.482225
4.065	0.480213
4.068	0.478207
4.071	0.476207
4.074	0.474215
4.077	0.47223
4.08	0.470252
4.083	0.468281
4.086	0.466317
4.089	0.46436
4.092	0.462411
4.095	0.46047
4.098	0.458535
4.101	0.456609
4.104	0.454689
4.107	0.452778
4.11	0.450874
4.113	0.448978
4.116	0.44709
4.119	0.44521
4.122	0.443338
4.125	0.441474
4.128	0.439618
4.131	0.43777
4.134	0.43593
4.137	0.434099
4.14	0.432275
4.143	0.43046
4.146	0.428654
4.149	0.426855
4.152	0.425065
4.155	0.423284
4.158	0.421511
4.161	0.419746
4.164	0.41799
4.167	0.416243
4.17	0.414504
4.173	0.412774
4.176	0.411052
4.179	0.409339
4.182	0.407635
4.185	0.40594
4.188	0.404253
4.191	0.402575
4.194	0.400906
4.197	0.399246
4.2	0.397594
4.203	0.395951
4.206	0.394317
4.209	0.392692
4.212	0.391076
4.215	0.389469
4.218	0.38787
4.221	0.38628
4.224	0.3847
4.227	0.383128
4.23	0.381565
4.233	0.380011
4.236	0.378466
4.239	0.376929
4.242	0.375402
4.245	0.373883
4.248	0.372374
4.251	0.370873
4.254	0.369381
4.257	0.367898
4.26	0.366424
4.263	0.364959
4.266	0.363502
4.269	0.362055
4.272	0.360616
4.275	0.359186
4.278	0.357765
4.281	0.356353
4.284	0.354949
4.287	0.353555
4.29	0.352169
4.293	0.350791
4.296	0.349423
4.299	0.348063
4.302	0.346712
4.305	0.345369
4.308	0.344036
4.311	0.342711
4.314	0.341394
4.317	0.340086
4.32	0.338787
4.323	0.337496
4.326	0.336214
4.329	0.33494
4.332	0.333675
4.335	0.332418
4.338	0.331169
4.341	0.329929
4.344	0.328698
4.347	0.327475
4.35	0.32626
4.353	0.325053
4.356	0.323855
4.359	0.322665
4.362	0.321483
4.365	0.320309
4.368	0.319144
4.371	0.317987
4.374	0.316837
4.377	0.315696
4.38	0.314563
4.383	0.313438
4.386	0.312321
4.389	0.311212
4.392	0.31011
4.395	0.309017
4.398	0.307932
4.401	0.306854
4.404	0.305784
4.407	0.304722
4.41	0.303668
4.413	0.302621
4.416	0.301582
4.419	0.30055
4.422	0.299527
4.425	0.29851
4.428	0.297502
4.431	0.2965
4.434	0.295507
4.437	0.29452
4.44	0.293541
4.443	0.292569
4.446	0.291605
4.449	0.290648
4.452	0.289698
4.455	0.288755
4.458	0.28782
4.461	0.286892
4.464	0.28597
4.467	0.285056
4.47	0.284149
4.473	0.283249
4.476	0.282356
4.479	0.281469
4.482	0.28059
4.485	0.279717
4.488	0.278851
4.491	0.277992
4.494	0.27714
4.497	0.276294
4.5	0.275455
4.503	0.274623
4.506	0.273797
4.509	0.272978
4.512	0.272165
4.515	0.271358
4.518	0.270559
4.521	0.269765
4.524	0.268978
4.527	0.268197
4.53	0.267423
4.533	0.266654
4.536	0.265892
4.539	0.265136
4.542	0.264386
4.545	0.263643
4.548	0.262905
4.551	0.262173
4.554	0.261448
4.557	0.261421
4.56	0.261499
4.563	0.261577
4.566	0.261656
4.569	0.261736
4.572	0.261816
4.575	0.261898
4.578	0.26198
4.581	0.262064
4.584	0.262148
4.587	0.262233
4.59	0.262319
4.593	0.262406
4.596	0.262494
4.599	0.262583
4.602	0.262673
4.605	0.262763
4.608	0.262855
4.611	0.262948
4.614	0.263042
4.617	0.263137
4.62	0.263232
4.623	0.263329
4.626	0.263427
4.629	0.263526
4.632	0.263626
4.635	0.263727
4.638	0.26383
4.641	0.263933
4.644	0.264038
4.647	0.264143
4.65	0.26425
4.653	0.264358
