 x 	V[Y|X = x] 
1.815	0.302405
1.818	0.303209
1.821	0.304019
1.824	0.304836
1.827	0.305659
1.83	0.306489
1.833	0.307326
1.836	0.308169
1.839	0.309019
1.842	0.309875
1.845	0.310738
1.848	0.311608
1.851	0.312485
1.854	0.313368
1.857	0.314259
1.86	0.315156
1.863	0.31606
1.866	0.316971
1.869	0.317889
1.872	0.318815
1.875	0.319747
1.878	0.320686
1.881	0.321632
1.884	0.322586
1.887	0.323547
1.89	0.324514
1.893	0.325489
1.896	0.326472
1.899	0.327461
1.902	0.328458
1.905	0.329463
1.908	0.330474
1.911	0.331493
1.914	0.33252
1.917	0.333554
1.92	0.334595
1.923	0.335644
1.926	0.3367
1.929	0.337764
1.932	0.338836
1.935	0.339915
1.938	0.341002
1.941	0.342096
1.944	0.343198
1.947	0.344308
1.95	0.345425
1.953	0.346551
1.956	0.347684
1.959	0.348824
1.962	0.349973
1.965	0.351129
1.968	0.352294
1.971	0.353466
1.974	0.354646
1.977	0.355834
1.98	0.35703
1.983	0.358233
1.986	0.359445
1.989	0.360665
1.992	0.361892
1.995	0.363128
1.998	0.364372
2.001	0.365623
2.004	0.366883
2.007	0.368151
2.01	0.369427
2.013	0.370711
2.016	0.372003
2.019	0.373303
2.022	0.374611
2.025	0.375927
2.028	0.377252
2.031	0.378584
2.034	0.379925
2.037	0.381274
2.04	0.382631
2.043	0.383996
2.046	0.385369
2.049	0.38675
2.052	0.38814
2.055	0.389537
2.058	0.390943
2.061	0.392357
2.064	0.393779
2.067	0.395209
2.07	0.396647
2.073	0.398093
2.076	0.399548
2.079	0.40101
2.082	0.402481
2.085	0.403959
2.088	0.405446
2.091	0.406941
2.094	0.408443
2.097	0.409954
2.1	0.411473
2.103	0.413
2.106	0.414534
2.109	0.416077
2.112	0.417627
2.115	0.419186
2.118	0.420752
2.121	0.422326
2.124	0.423908
2.127	0.425498
2.13	0.427095
2.133	0.4287
2.136	0.430313
2.139	0.431934
2.142	0.433562
2.145	0.435198
2.148	0.436841
2.151	0.438492
2.154	0.44015
2.157	0.441816
2.16	0.443489
2.163	0.445169
2.166	0.446857
2.169	0.448552
2.172	0.450254
2.175	0.451963
2.178	0.453679
2.181	0.455403
2.184	0.457133
2.187	0.458871
2.19	0.460615
2.193	0.462366
2.196	0.464123
2.199	0.465888
2.202	0.467659
2.205	0.469436
2.208	0.47122
2.211	0.47301
2.214	0.474807
2.217	0.47661
2.22	0.478419
2.223	0.480235
2.226	0.482056
2.229	0.483883
2.232	0.485716
2.235	0.487555
2.238	0.489399
2.241	0.491249
2.244	0.493105
2.247	0.494966
2.25	0.496832
2.253	0.498704
2.256	0.500581
2.259	0.502462
2.262	0.504349
2.265	0.50624
2.268	0.508136
2.271	0.510037
2.274	0.511942
2.277	0.513852
2.28	0.515766
2.283	0.517684
2.286	0.519606
2.289	0.521532
2.292	0.523462
2.295	0.525395
2.298	0.527332
2.301	0.529273
2.304	0.531217
2.307	0.533163
2.31	0.535113
2.313	0.537066
2.316	0.539022
2.319	0.54098
2.322	0.542941
2.325	0.544904
2.328	0.546869
2.331	0.548837
2.334	0.550806
2.337	0.552777
2.34	0.55475
2.343	0.556724
2.346	0.558699
2.349	0.560676
2.352	0.562653
2.355	0.564632
2.358	0.566611
2.361	0.56859
2.364	0.57057
2.367	0.572551
2.37	0.574531
2.373	0.576511
2.376	0.57849
2.379	0.580469
2.382	0.582448
2.385	0.584425
2.388	0.586402
2.391	0.588377
2.394	0.590351
2.397	0.592324
2.4	0.594294
2.403	0.596263
2.406	0.598229
2.409	0.600194
2.412	0.602155
2.415	0.604114
2.418	0.60607
2.421	0.608023
2.424	0.609973
2.427	0.611919
2.43	0.613862
2.433	0.6158
2.436	0.617735
2.439	0.619665
2.442	0.621591
2.445	0.623512
2.448	0.625428
2.451	0.62734
2.454	0.629246
2.457	0.631146
2.46	0.633041
2.463	0.634929
2.466	0.636812
2.469	0.638688
2.472	0.640558
2.475	0.642421
2.478	0.644277
2.481	0.646126
2.484	0.647967
2.487	0.649801
2.49	0.651627
2.493	0.653445
2.496	0.655255
2.499	0.657056
2.502	0.658849
2.505	0.660632
2.508	0.662407
2.511	0.664172
2.514	0.665928
2.517	0.667674
2.52	0.66941
2.523	0.671136
2.526	0.672852
2.529	0.674557
2.532	0.676251
2.535	0.677934
2.538	0.679606
2.541	0.681266
2.544	0.682915
2.547	0.684552
2.55	0.686177
2.553	0.687789
2.556	0.68939
2.559	0.690977
2.562	0.692552
2.565	0.694113
2.568	0.695661
2.571	0.697196
2.574	0.698717
2.577	0.700224
2.58	0.701716
2.583	0.703195
2.586	0.704659
2.589	0.706109
2.592	0.707543
2.595	0.708963
2.598	0.710367
2.601	0.711756
2.604	0.713129
2.607	0.714486
2.61	0.715827
2.613	0.717152
2.616	0.718461
2.619	0.719753
2.622	0.721029
2.625	0.722288
2.628	0.723529
2.631	0.724753
2.634	0.72596
2.637	0.72715
2.64	0.728322
2.643	0.729476
2.646	0.730611
2.649	0.731729
2.652	0.732829
2.655	0.73391
2.658	0.734972
2.661	0.736016
2.664	0.73704
2.667	0.738046
2.67	0.739033
2.673	0.74
2.676	0.740948
2.679	0.741876
2.682	0.742785
2.685	0.743674
2.688	0.744543
2.691	0.745392
2.694	0.746221
2.697	0.74703
2.7	0.747818
2.703	0.748586
2.706	0.749334
2.709	0.750061
2.712	0.750768
2.715	0.751453
2.718	0.752118
2.721	0.752762
2.724	0.753385
2.727	0.753987
2.73	0.754568
2.733	0.755128
2.736	0.755666
2.739	0.756183
2.742	0.756679
2.745	0.757154
2.748	0.757607
2.751	0.758038
2.754	0.758449
2.757	0.758837
2.76	0.759204
2.763	0.75955
2.766	0.759874
2.769	0.760176
2.772	0.760457
2.775	0.760716
2.778	0.760953
2.781	0.761169
2.784	0.761364
2.787	0.761536
2.79	0.761687
2.793	0.761817
2.796	0.761925
2.799	0.762011
2.802	0.762076
2.805	0.762119
2.808	0.762141
2.811	0.762141
2.814	0.76212
2.817	0.762078
2.82	0.762015
2.823	0.76193
2.826	0.761824
2.829	0.761697
2.832	0.761549
2.835	0.76138
2.838	0.76119
2.841	0.760979
2.844	0.760747
2.847	0.760495
2.85	0.760222
2.853	0.759929
2.856	0.759615
2.859	0.759281
2.862	0.758927
2.865	0.758552
2.868	0.758158
2.871	0.757743
2.874	0.757309
2.877	0.756855
2.88	0.756382
2.883	0.755889
2.886	0.755377
2.889	0.754845
2.892	0.754295
2.895	0.753725
2.898	0.753137
2.901	0.75253
2.904	0.751904
2.907	0.751261
2.91	0.750598
2.913	0.749918
2.916	0.74922
2.919	0.748504
2.922	0.74777
2.925	0.747019
2.928	0.746251
2.931	0.745465
2.934	0.744663
2.937	0.743843
2.94	0.743007
2.943	0.742154
2.946	0.741285
2.949	0.7404
2.952	0.739499
2.955	0.738582
2.958	0.73765
2.961	0.736702
2.964	0.735738
2.967	0.73476
2.97	0.733767
2.973	0.732759
2.976	0.731736
2.979	0.730699
2.982	0.729648
2.985	0.728583
2.988	0.727504
2.991	0.726412
2.994	0.725306
2.997	0.724187
3	0.723055
3.003	0.721911
3.006	0.720753
3.009	0.719584
3.012	0.718402
3.015	0.717208
3.018	0.716002
3.021	0.714784
3.024	0.713556
3.027	0.712316
3.03	0.711065
3.033	0.709803
3.036	0.70853
3.039	0.707247
3.042	0.705954
3.045	0.704651
3.048	0.703338
3.051	0.702016
3.054	0.700684
3.057	0.699343
3.06	0.697993
3.063	0.696634
3.066	0.695267
3.069	0.693891
3.072	0.692507
3.075	0.691115
3.078	0.689715
3.081	0.688307
3.084	0.686893
3.087	0.68547
3.09	0.684041
3.093	0.682606
3.096	0.682901
3.099	0.684397
3.102	0.685893
3.105	0.687387
3.108	0.688881
3.111	0.690372
3.114	0.691863
3.117	0.693351
3.12	0.694838
3.123	0.696322
3.126	0.697804
3.129	0.699284
3.132	0.700762
3.135	0.702236
3.138	0.703708
3.141	0.705176
3.144	0.706642
3.147	0.708103
3.15	0.709562
3.153	0.711016
3.156	0.712466
3.159	0.713912
3.162	0.715354
3.165	0.716792
3.168	0.718224
3.171	0.719652
3.174	0.721074
3.177	0.722491
3.18	0.723903
3.183	0.725309
3.186	0.726709
3.189	0.728103
3.192	0.72949
3.195	0.730871
3.198	0.732246
3.201	0.733613
3.204	0.734973
3.207	0.736326
3.21	0.737672
3.213	0.73901
3.216	0.74034
3.219	0.741661
3.222	0.742975
3.225	0.744279
3.228	0.745576
3.231	0.746863
3.234	0.748141
3.237	0.749409
3.24	0.750668
3.243	0.751917
3.246	0.753156
3.249	0.754385
3.252	0.755604
3.255	0.756811
3.258	0.758008
3.261	0.759194
3.264	0.760368
3.267	0.761531
3.27	0.762683
3.273	0.763822
3.276	0.764949
3.279	0.766064
3.282	0.767167
3.285	0.768256
3.288	0.769333
3.291	0.770396
3.294	0.771446
3.297	0.772482
3.3	0.773505
3.303	0.774513
3.306	0.775508
3.309	0.776488
3.312	0.777453
3.315	0.778403
3.318	0.779339
3.321	0.780259
3.324	0.781164
3.327	0.782053
3.33	0.782926
3.333	0.783784
3.336	0.784625
3.339	0.785449
3.342	0.786258
3.345	0.787049
3.348	0.787823
3.351	0.788581
3.354	0.789321
3.357	0.790043
3.36	0.790748
3.363	0.791435
3.366	0.792103
3.369	0.792754
3.372	0.793386
3.375	0.794
3.378	0.794595
3.381	0.795171
3.384	0.795728
3.387	0.796266
3.39	0.796785
3.393	0.797284
3.396	0.797764
3.399	0.798223
3.402	0.798663
3.405	0.799083
3.408	0.799483
3.411	0.799862
3.414	0.80022
3.417	0.800559
3.42	0.800876
3.423	0.801173
3.426	0.801448
3.429	0.801703
3.432	0.801936
3.435	0.802148
3.438	0.802339
3.441	0.802508
3.444	0.802655
3.447	0.802781
3.45	0.802885
3.453	0.802968
3.456	0.803028
3.459	0.803066
3.462	0.803082
3.465	0.803076
3.468	0.803048
3.471	0.802997
3.474	0.802924
3.477	0.802829
3.48	0.802711
3.483	0.802571
3.486	0.802408
3.489	0.802222
3.492	0.802014
3.495	0.801783
3.498	0.80153
3.501	0.801253
3.504	0.800954
3.507	0.800632
3.51	0.800288
3.513	0.79992
3.516	0.79953
3.519	0.799117
3.522	0.798681
3.525	0.798223
3.528	0.797741
3.531	0.797237
3.534	0.79671
3.537	0.796161
3.54	0.795589
3.543	0.794994
3.546	0.794377
3.549	0.793737
3.552	0.793074
3.555	0.792389
3.558	0.791682
3.561	0.790952
3.564	0.7902
3.567	0.789426
3.57	0.78863
3.573	0.787812
3.576	0.786971
3.579	0.786109
3.582	0.785225
3.585	0.784319
3.588	0.783391
3.591	0.782442
3.594	0.781472
3.597	0.78048
3.6	0.779467
3.603	0.778433
3.606	0.777377
3.609	0.776301
3.612	0.775204
3.615	0.774087
3.618	0.772949
3.621	0.771791
3.624	0.770612
3.627	0.769413
3.63	0.768194
3.633	0.766956
3.636	0.765698
3.639	0.76442
3.642	0.763123
3.645	0.761807
3.648	0.760471
3.651	0.759117
3.654	0.757744
3.657	0.756353
3.66	0.754943
3.663	0.753515
3.666	0.752069
3.669	0.750606
3.672	0.749124
3.675	0.747625
3.678	0.746109
3.681	0.744576
3.684	0.743025
3.687	0.741459
3.69	0.739875
3.693	0.738275
3.696	0.73666
3.699	0.735028
3.702	0.733381
3.705	0.731718
3.708	0.730039
3.711	0.728346
3.714	0.726638
3.717	0.724915
3.72	0.723178
3.723	0.721426
3.726	0.719661
3.729	0.717882
3.732	0.716089
3.735	0.714283
3.738	0.712463
3.741	0.710631
3.744	0.708786
3.747	0.706929
3.75	0.705059
3.753	0.703177
3.756	0.701284
3.759	0.699379
3.762	0.697462
3.765	0.695535
3.768	0.693597
3.771	0.691648
3.774	0.689688
3.777	0.687719
3.78	0.685739
3.783	0.68375
3.786	0.681751
3.789	0.679743
3.792	0.677726
3.795	0.6757
3.798	0.673665
3.801	0.671622
3.804	0.669571
3.807	0.667512
3.81	0.665445
3.813	0.663371
3.816	0.66129
3.819	0.659202
3.822	0.657107
3.825	0.655005
3.828	0.652897
3.831	0.650783
3.834	0.648663
3.837	0.646538
3.84	0.644407
3.843	0.642271
3.846	0.64013
3.849	0.637984
3.852	0.635833
3.855	0.633679
3.858	0.63152
3.861	0.629357
3.864	0.62719
3.867	0.62502
3.87	0.622847
3.873	0.620671
3.876	0.618492
3.879	0.61631
3.882	0.614126
3.885	0.611939
3.888	0.609751
3.891	0.60756
3.894	0.605368
3.897	0.603175
3.9	0.60098
3.903	0.598785
3.906	0.596588
3.909	0.594391
3.912	0.592193
3.915	0.589995
3.918	0.587797
3.921	0.585599
3.924	0.583401
3.927	0.581204
3.93	0.579007
3.933	0.576811
3.936	0.574616
3.939	0.572422
3.942	0.57023
3.945	0.568038
3.948	0.565849
3.951	0.563662
3.954	0.561476
3.957	0.559292
3.96	0.557111
3.963	0.554932
3.966	0.552756
3.969	0.550583
3.972	0.548412
3.975	0.546245
3.978	0.544081
3.981	0.54192
3.984	0.539763
3.987	0.537609
3.99	0.535459
3.993	0.533313
3.996	0.531171
3.999	0.529033
4.002	0.526899
4.005	0.52477
4.008	0.522646
4.011	0.520526
4.014	0.518411
4.017	0.516301
4.02	0.514196
4.023	0.512096
4.026	0.510001
4.029	0.507912
4.032	0.505828
4.035	0.50375
4.038	0.501677
4.041	0.499611
4.044	0.49755
4.047	0.495495
4.05	0.493447
4.053	0.491404
4.056	0.489368
4.059	0.487338
4.062	0.485315
4.065	0.483298
4.068	0.481288
4.071	0.479285
4.074	0.477289
4.077	0.475299
4.08	0.473317
4.083	0.471341
4.086	0.469373
4.089	0.467412
4.092	0.465458
4.095	0.463511
4.098	0.461572
4.101	0.459641
4.104	0.457716
4.107	0.4558
4.11	0.453891
4.113	0.45199
4.116	0.450097
4.119	0.448211
4.122	0.446334
4.125	0.444464
4.128	0.442603
4.131	0.440749
4.134	0.438903
4.137	0.437066
4.14	0.435237
4.143	0.433416
4.146	0.431603
4.149	0.429799
4.152	0.428003
4.155	0.426215
4.158	0.424436
4.161	0.422665
4.164	0.420903
4.167	0.419149
4.17	0.417403
4.173	0.415667
4.176	0.413938
4.179	0.412219
4.182	0.410508
4.185	0.408806
4.188	0.407112
4.191	0.405427
4.194	0.403751
4.197	0.402083
4.2	0.400425
4.203	0.398775
4.206	0.397134
4.209	0.395501
4.212	0.393878
4.215	0.392263
4.218	0.390657
4.221	0.38906
4.224	0.387471
4.227	0.385892
4.23	0.384321
4.233	0.382759
4.236	0.381206
4.239	0.379662
4.242	0.378127
4.245	0.376601
4.248	0.375083
4.251	0.373574
4.254	0.372075
4.257	0.370583
4.26	0.369101
4.263	0.367628
4.266	0.366163
4.269	0.364707
4.272	0.36326
4.275	0.361822
4.278	0.360393
4.281	0.358972
4.284	0.35756
4.287	0.356157
4.29	0.354763
4.293	0.353377
4.296	0.352
4.299	0.350631
4.302	0.349272
4.305	0.347921
4.308	0.346578
4.311	0.345244
4.314	0.343919
4.317	0.342603
4.32	0.341294
4.323	0.339995
4.326	0.338704
4.329	0.337421
4.332	0.336147
4.335	0.334881
4.338	0.333624
4.341	0.332375
4.344	0.331135
4.347	0.329903
4.35	0.328679
4.353	0.327463
4.356	0.326256
4.359	0.325057
4.362	0.323866
4.365	0.322684
4.368	0.321509
4.371	0.320343
4.374	0.319184
4.377	0.318034
4.38	0.316892
4.383	0.315758
4.386	0.314632
4.389	0.313514
4.392	0.312403
4.395	0.311301
4.398	0.310206
4.401	0.309119
4.404	0.308041
4.407	0.306969
4.41	0.305906
4.413	0.30485
4.416	0.303802
4.419	0.302761
4.422	0.301729
4.425	0.300703
4.428	0.299685
4.431	0.298675
4.434	0.297672
4.437	0.296677
4.44	0.295689
4.443	0.294708
4.446	0.293735
4.449	0.292768
4.452	0.29181
4.455	0.290858
4.458	0.289913
4.461	0.288976
4.464	0.288046
4.467	0.287123
4.47	0.286207
4.473	0.285297
4.476	0.284395
4.479	0.2835
4.482	0.282612
4.485	0.28173
4.488	0.280855
4.491	0.279987
4.494	0.279126
4.497	0.278272
4.5	0.277424
4.503	0.276583
4.506	0.275748
4.509	0.27492
4.512	0.274099
4.515	0.273283
4.518	0.272475
4.521	0.271673
4.524	0.270877
4.527	0.270087
4.53	0.269304
4.533	0.268527
4.536	0.267757
4.539	0.266992
4.542	0.266234
4.545	0.265482
4.548	0.264736
4.551	0.263996
4.554	0.263262
4.557	0.26307
4.56	0.263148
4.563	0.263226
4.566	0.263306
4.569	0.263386
4.572	0.263468
4.575	0.26355
4.578	0.263633
4.581	0.263717
4.584	0.263801
4.587	0.263887
4.59	0.263974
4.593	0.264061
4.596	0.26415
4.599	0.264239
4.602	0.26433
4.605	0.264421
4.608	0.264514
4.611	0.264607
4.614	0.264702
4.617	0.264797
4.62	0.264894
4.623	0.264991
4.626	0.26509
4.629	0.265189
4.632	0.26529
4.635	0.265392
4.638	0.265495
4.641	0.265599
4.644	0.265704
4.647	0.265811
4.65	0.265918
4.653	0.266027
4.656	0.266137
