 x 	V[Y|X = x] 
1.302	0.285937
1.305	0.285327
1.308	0.284721
1.311	0.28412
1.314	0.283524
1.317	0.282933
1.32	0.282346
1.323	0.281765
1.326	0.281189
1.329	0.280617
1.332	0.28005
1.335	0.279488
1.338	0.27893
1.341	0.278378
1.344	0.27783
1.347	0.277287
1.35	0.276748
1.353	0.276214
1.356	0.275684
1.359	0.275159
1.362	0.274639
1.365	0.274123
1.368	0.273612
1.371	0.273105
1.374	0.272602
1.377	0.272104
1.38	0.271611
1.383	0.271121
1.386	0.270636
1.389	0.270155
1.392	0.269679
1.395	0.269207
1.398	0.268739
1.401	0.268275
1.404	0.267816
1.407	0.26736
1.41	0.266909
1.413	0.266461
1.416	0.266018
1.419	0.265579
1.422	0.265144
1.425	0.264713
1.428	0.264286
1.431	0.263862
1.434	0.263443
1.437	0.263028
1.44	0.262616
1.443	0.262208
1.446	0.261804
1.449	0.261404
1.452	0.261007
1.455	0.260615
1.458	0.260226
1.461	0.25984
1.464	0.259459
1.467	0.25908
1.47	0.258706
1.473	0.258335
1.476	0.257968
1.479	0.257604
1.482	0.257243
1.485	0.256886
1.488	0.256533
1.491	0.256183
1.494	0.255836
1.497	0.255493
1.5	0.255153
1.503	0.254816
1.506	0.254483
1.509	0.254153
1.512	0.253826
1.515	0.253502
1.518	0.253182
1.521	0.252865
1.524	0.252551
1.527	0.25224
1.53	0.251932
1.533	0.251627
1.536	0.251325
1.539	0.251367
1.542	0.251715
1.545	0.252067
1.548	0.252422
1.551	0.252781
1.554	0.253144
1.557	0.25351
1.56	0.25388
1.563	0.254254
1.566	0.254632
1.569	0.255013
1.572	0.255398
1.575	0.255787
1.578	0.25618
1.581	0.256576
1.584	0.256977
1.587	0.257382
1.59	0.25779
1.593	0.258203
1.596	0.258619
1.599	0.25904
1.602	0.259464
1.605	0.259893
1.608	0.260326
1.611	0.260763
1.614	0.261205
1.617	0.26165
1.62	0.2621
1.623	0.262554
1.626	0.263013
1.629	0.263475
1.632	0.263943
1.635	0.264414
1.638	0.26489
1.641	0.265371
1.644	0.265856
1.647	0.266345
1.65	0.266839
1.653	0.267338
1.656	0.267841
1.659	0.268349
1.662	0.268862
1.665	0.26938
1.668	0.269902
1.671	0.270429
1.674	0.270961
1.677	0.271497
1.68	0.272039
1.683	0.272585
1.686	0.273137
1.689	0.273693
1.692	0.274254
1.695	0.274821
1.698	0.275392
1.701	0.275969
1.704	0.276551
1.707	0.277138
1.71	0.27773
1.713	0.278327
1.716	0.27893
1.719	0.279538
1.722	0.280151
1.725	0.28077
1.728	0.281394
1.731	0.282024
1.734	0.282659
1.737	0.2833
1.74	0.283946
1.743	0.284597
1.746	0.285255
1.749	0.285918
1.752	0.286586
1.755	0.287261
1.758	0.287941
1.761	0.288627
1.764	0.289319
1.767	0.290016
1.77	0.29072
1.773	0.291429
1.776	0.292144
1.779	0.292866
1.782	0.293593
1.785	0.294326
1.788	0.295066
1.791	0.295812
1.794	0.296563
1.797	0.297321
1.8	0.298085
1.803	0.298856
1.806	0.299633
1.809	0.300416
1.812	0.301205
1.815	0.302001
1.818	0.302803
1.821	0.303612
1.824	0.304427
1.827	0.305249
1.83	0.306077
1.833	0.306912
1.836	0.307753
1.839	0.308602
1.842	0.309457
1.845	0.310318
1.848	0.311186
1.851	0.312062
1.854	0.312944
1.857	0.313832
1.86	0.314728
1.863	0.315631
1.866	0.31654
1.869	0.317457
1.872	0.31838
1.875	0.319311
1.878	0.320249
1.881	0.321193
1.884	0.322145
1.887	0.323104
1.89	0.32407
1.893	0.325044
1.896	0.326025
1.899	0.327013
1.902	0.328008
1.905	0.329011
1.908	0.330021
1.911	0.331038
1.914	0.332063
1.917	0.333095
1.92	0.334135
1.923	0.335182
1.926	0.336237
1.929	0.337299
1.932	0.338369
1.935	0.339447
1.938	0.340532
1.941	0.341625
1.944	0.342725
1.947	0.343833
1.95	0.344949
1.953	0.346073
1.956	0.347204
1.959	0.348343
1.962	0.34949
1.965	0.350645
1.968	0.351808
1.971	0.352978
1.974	0.354157
1.977	0.355343
1.98	0.356537
1.983	0.35774
1.986	0.35895
1.989	0.360168
1.992	0.361394
1.995	0.362628
1.998	0.36387
2.001	0.36512
2.004	0.366379
2.007	0.367645
2.01	0.368919
2.013	0.370201
2.016	0.371492
2.019	0.37279
2.022	0.374097
2.025	0.375412
2.028	0.376735
2.031	0.378066
2.034	0.379405
2.037	0.380752
2.04	0.382108
2.043	0.383471
2.046	0.384843
2.049	0.386223
2.052	0.387611
2.055	0.389007
2.058	0.390411
2.061	0.391823
2.064	0.393244
2.067	0.394672
2.07	0.396109
2.073	0.397554
2.076	0.399007
2.079	0.400468
2.082	0.401937
2.085	0.403414
2.088	0.404899
2.091	0.406393
2.094	0.407894
2.097	0.409403
2.1	0.410921
2.103	0.412446
2.106	0.413979
2.109	0.41552
2.112	0.41707
2.115	0.418627
2.118	0.420191
2.121	0.421764
2.124	0.423345
2.127	0.424933
2.13	0.426529
2.133	0.428133
2.136	0.429745
2.139	0.431364
2.142	0.432991
2.145	0.434625
2.148	0.436267
2.151	0.437917
2.154	0.439574
2.157	0.441238
2.16	0.44291
2.163	0.444589
2.166	0.446276
2.169	0.44797
2.172	0.449671
2.175	0.451379
2.178	0.453094
2.181	0.454816
2.184	0.456545
2.187	0.458281
2.19	0.460024
2.193	0.461774
2.196	0.463531
2.199	0.465294
2.202	0.467064
2.205	0.468841
2.208	0.470623
2.211	0.472413
2.214	0.474208
2.217	0.47601
2.22	0.477819
2.223	0.479633
2.226	0.481453
2.229	0.483279
2.232	0.485111
2.235	0.486949
2.238	0.488793
2.241	0.490642
2.244	0.492497
2.247	0.494357
2.25	0.496222
2.253	0.498093
2.256	0.499969
2.259	0.501849
2.262	0.503735
2.265	0.505626
2.268	0.507521
2.271	0.509421
2.274	0.511325
2.277	0.513234
2.28	0.515147
2.283	0.517064
2.286	0.518986
2.289	0.520911
2.292	0.52284
2.295	0.524773
2.298	0.526709
2.301	0.528649
2.304	0.530592
2.307	0.532538
2.31	0.534487
2.313	0.53644
2.316	0.538395
2.319	0.540352
2.322	0.542312
2.325	0.544275
2.328	0.546239
2.331	0.548206
2.334	0.550175
2.337	0.552145
2.34	0.554117
2.343	0.556091
2.346	0.558066
2.349	0.560042
2.352	0.562019
2.355	0.563996
2.358	0.565975
2.361	0.567954
2.364	0.569933
2.367	0.571913
2.37	0.573893
2.373	0.575872
2.376	0.577851
2.379	0.57983
2.382	0.581808
2.385	0.583785
2.388	0.585761
2.391	0.587736
2.394	0.589709
2.397	0.591681
2.4	0.593651
2.403	0.595619
2.406	0.597585
2.409	0.599549
2.412	0.60151
2.415	0.603469
2.418	0.605424
2.421	0.607377
2.424	0.609326
2.427	0.611272
2.43	0.613214
2.433	0.615152
2.436	0.617086
2.439	0.619016
2.442	0.620941
2.445	0.622862
2.448	0.624778
2.451	0.626689
2.454	0.628594
2.457	0.630494
2.46	0.632388
2.463	0.634276
2.466	0.636158
2.469	0.638034
2.472	0.639903
2.475	0.641766
2.478	0.643621
2.481	0.64547
2.484	0.647311
2.487	0.649144
2.49	0.650969
2.493	0.652787
2.496	0.654596
2.499	0.656397
2.502	0.658189
2.505	0.659972
2.508	0.661746
2.511	0.663511
2.514	0.665266
2.517	0.667011
2.52	0.668747
2.523	0.670472
2.526	0.672187
2.529	0.673891
2.532	0.675585
2.535	0.677267
2.538	0.678938
2.541	0.680598
2.544	0.682246
2.547	0.683882
2.55	0.685507
2.553	0.687118
2.556	0.688718
2.559	0.690304
2.562	0.691878
2.565	0.693439
2.568	0.694986
2.571	0.69652
2.574	0.69804
2.577	0.699546
2.58	0.701038
2.583	0.702515
2.586	0.703979
2.589	0.705427
2.592	0.706861
2.595	0.708279
2.598	0.709682
2.601	0.71107
2.604	0.712442
2.607	0.713798
2.61	0.715138
2.613	0.716462
2.616	0.71777
2.619	0.719061
2.622	0.720335
2.625	0.721592
2.628	0.722833
2.631	0.724056
2.634	0.725262
2.637	0.72645
2.64	0.72762
2.643	0.728773
2.646	0.729907
2.649	0.731023
2.652	0.732121
2.655	0.733201
2.658	0.734262
2.661	0.735304
2.664	0.736327
2.667	0.737331
2.67	0.738316
2.673	0.739282
2.676	0.740228
2.679	0.741155
2.682	0.742062
2.685	0.742949
2.688	0.743816
2.691	0.744664
2.694	0.745491
2.697	0.746298
2.7	0.747085
2.703	0.747851
2.706	0.748597
2.709	0.749322
2.712	0.750026
2.715	0.75071
2.718	0.751373
2.721	0.752015
2.724	0.752636
2.727	0.753235
2.73	0.753814
2.733	0.754372
2.736	0.754908
2.739	0.755423
2.742	0.755917
2.745	0.756389
2.748	0.75684
2.751	0.757269
2.754	0.757677
2.757	0.758063
2.76	0.758428
2.763	0.758771
2.766	0.759093
2.769	0.759393
2.772	0.759671
2.775	0.759928
2.778	0.760163
2.781	0.760376
2.784	0.760568
2.787	0.760738
2.79	0.760887
2.793	0.761013
2.796	0.761119
2.799	0.761203
2.802	0.761265
2.805	0.761305
2.808	0.761325
2.811	0.761322
2.814	0.761299
2.817	0.761254
2.82	0.761188
2.823	0.7611
2.826	0.760991
2.829	0.760862
2.832	0.760711
2.835	0.760539
2.838	0.760346
2.841	0.760132
2.844	0.759898
2.847	0.759643
2.85	0.759367
2.853	0.759071
2.856	0.758754
2.859	0.758417
2.862	0.75806
2.865	0.757683
2.868	0.757286
2.871	0.756868
2.874	0.756431
2.877	0.755974
2.88	0.755498
2.883	0.755002
2.886	0.754487
2.889	0.753953
2.892	0.753399
2.895	0.752827
2.898	0.752236
2.901	0.751626
2.904	0.750998
2.907	0.750351
2.91	0.749686
2.913	0.749003
2.916	0.748302
2.919	0.747583
2.922	0.746846
2.925	0.746092
2.928	0.745321
2.931	0.744533
2.934	0.743727
2.937	0.742905
2.94	0.742066
2.943	0.74121
2.946	0.740339
2.949	0.739451
2.952	0.738547
2.955	0.737627
2.958	0.736692
2.961	0.735741
2.964	0.734775
2.967	0.733794
2.97	0.732798
2.973	0.731787
2.976	0.730762
2.979	0.729722
2.982	0.728668
2.985	0.727601
2.988	0.726519
2.991	0.725424
2.994	0.724316
2.997	0.723195
3	0.72206
3.003	0.720913
3.006	0.719753
3.009	0.718581
3.012	0.717396
3.015	0.7162
3.018	0.714992
3.021	0.713772
3.024	0.712541
3.027	0.711298
3.03	0.710045
3.033	0.708781
3.036	0.707506
3.039	0.706221
3.042	0.704926
3.045	0.703621
3.048	0.702306
3.051	0.700981
3.054	0.699647
3.057	0.698304
3.06	0.696952
3.063	0.695591
3.066	0.694222
3.069	0.692844
3.072	0.691458
3.075	0.690064
3.078	0.688662
3.081	0.687253
3.084	0.685836
3.087	0.684412
3.09	0.682982
3.093	0.681544
3.096	0.681919
3.099	0.683416
3.102	0.684912
3.105	0.686407
3.108	0.6879
3.111	0.689393
3.114	0.690883
3.117	0.692372
3.12	0.693859
3.123	0.695344
3.126	0.696827
3.129	0.698308
3.132	0.699786
3.135	0.701261
3.138	0.702733
3.141	0.704203
3.144	0.705669
3.147	0.707132
3.15	0.708591
3.153	0.710046
3.156	0.711497
3.159	0.712945
3.162	0.714388
3.165	0.715826
3.168	0.71726
3.171	0.718688
3.174	0.720112
3.177	0.72153
3.18	0.722943
3.183	0.724351
3.186	0.725752
3.189	0.727147
3.192	0.728536
3.195	0.729919
3.198	0.731295
3.201	0.732664
3.204	0.734026
3.207	0.735381
3.21	0.736728
3.213	0.738068
3.216	0.739399
3.219	0.740723
3.222	0.742038
3.225	0.743345
3.228	0.744643
3.231	0.745932
3.234	0.747212
3.237	0.748482
3.24	0.749743
3.243	0.750995
3.246	0.752236
3.249	0.753467
3.252	0.754688
3.255	0.755898
3.258	0.757097
3.261	0.758285
3.264	0.759462
3.267	0.760627
3.27	0.761781
3.273	0.762923
3.276	0.764052
3.279	0.76517
3.282	0.766274
3.285	0.767367
3.288	0.768446
3.291	0.769512
3.294	0.770564
3.297	0.771603
3.3	0.772629
3.303	0.77364
3.306	0.774637
3.309	0.77562
3.312	0.776588
3.315	0.777541
3.318	0.778479
3.321	0.779402
3.324	0.78031
3.327	0.781202
3.33	0.782078
3.333	0.782938
3.336	0.783783
3.339	0.78461
3.342	0.785421
3.345	0.786216
3.348	0.786993
3.351	0.787753
3.354	0.788496
3.357	0.789222
3.36	0.78993
3.363	0.79062
3.366	0.791292
3.369	0.791945
3.372	0.792581
3.375	0.793198
3.378	0.793796
3.381	0.794375
3.384	0.794935
3.387	0.795476
3.39	0.795998
3.393	0.7965
3.396	0.796983
3.399	0.797446
3.402	0.797889
3.405	0.798312
3.408	0.798715
3.411	0.799097
3.414	0.799459
3.417	0.7998
3.42	0.800121
3.423	0.80042
3.426	0.800699
3.429	0.800957
3.432	0.801193
3.435	0.801409
3.438	0.801602
3.441	0.801775
3.444	0.801925
3.447	0.802054
3.45	0.802161
3.453	0.802247
3.456	0.80231
3.459	0.802351
3.462	0.802371
3.465	0.802368
3.468	0.802342
3.471	0.802295
3.474	0.802225
3.477	0.802132
3.48	0.802017
3.483	0.80188
3.486	0.80172
3.489	0.801537
3.492	0.801332
3.495	0.801104
3.498	0.800853
3.501	0.80058
3.504	0.800283
3.507	0.799964
3.51	0.799622
3.513	0.799258
3.516	0.79887
3.519	0.79846
3.522	0.798027
3.525	0.797571
3.528	0.797092
3.531	0.796591
3.534	0.796067
3.537	0.79552
3.54	0.79495
3.543	0.794358
3.546	0.793743
3.549	0.793105
3.552	0.792445
3.555	0.791763
3.558	0.791058
3.561	0.790331
3.564	0.789581
3.567	0.788809
3.57	0.788015
3.573	0.787199
3.576	0.786361
3.579	0.785501
3.582	0.784619
3.585	0.783715
3.588	0.782789
3.591	0.781842
3.594	0.780874
3.597	0.779884
3.6	0.778873
3.603	0.777841
3.606	0.776787
3.609	0.775713
3.612	0.774618
3.615	0.773502
3.618	0.772366
3.621	0.771209
3.624	0.770032
3.627	0.768835
3.63	0.767618
3.633	0.766381
3.636	0.765125
3.639	0.763849
3.642	0.762553
3.645	0.761238
3.648	0.759904
3.651	0.758552
3.654	0.75718
3.657	0.75579
3.66	0.754382
3.663	0.752955
3.666	0.75151
3.669	0.750048
3.672	0.748568
3.675	0.74707
3.678	0.745555
3.681	0.744023
3.684	0.742474
3.687	0.740908
3.69	0.739326
3.693	0.737727
3.696	0.736112
3.699	0.734481
3.702	0.732835
3.705	0.731173
3.708	0.729496
3.711	0.727803
3.714	0.726096
3.717	0.724374
3.72	0.722638
3.723	0.720887
3.726	0.719122
3.729	0.717344
3.732	0.715552
3.735	0.713746
3.738	0.711927
3.741	0.710096
3.744	0.708251
3.747	0.706395
3.75	0.704526
3.753	0.702644
3.756	0.700752
3.759	0.698847
3.762	0.696931
3.765	0.695004
3.768	0.693066
3.771	0.691118
3.774	0.689159
3.777	0.68719
3.78	0.685211
3.783	0.683222
3.786	0.681223
3.789	0.679215
3.792	0.677199
3.795	0.675173
3.798	0.673139
3.801	0.671096
3.804	0.669046
3.807	0.666987
3.81	0.664921
3.813	0.662847
3.816	0.660766
3.819	0.658678
3.822	0.656583
3.825	0.654482
3.828	0.652374
3.831	0.65026
3.834	0.648141
3.837	0.646015
3.84	0.643885
3.843	0.641749
3.846	0.639608
3.849	0.637462
3.852	0.635312
3.855	0.633157
3.858	0.630999
3.861	0.628836
3.864	0.62667
3.867	0.6245
3.87	0.622327
3.873	0.620151
3.876	0.617972
3.879	0.61579
3.882	0.613606
3.885	0.61142
3.888	0.609231
3.891	0.607041
3.894	0.604849
3.897	0.602656
3.9	0.600462
3.903	0.598266
3.906	0.59607
3.909	0.593873
3.912	0.591675
3.915	0.589477
3.918	0.587279
3.921	0.585082
3.924	0.582884
3.927	0.580687
3.93	0.57849
3.933	0.576295
3.936	0.5741
3.939	0.571906
3.942	0.569714
3.945	0.567523
3.948	0.565334
3.951	0.563147
3.954	0.560961
3.957	0.558778
3.96	0.556597
3.963	0.554419
3.966	0.552243
3.969	0.55007
3.972	0.5479
3.975	0.545733
3.978	0.543569
3.981	0.541408
3.984	0.539251
3.987	0.537098
3.99	0.534948
3.993	0.532803
3.996	0.530661
3.999	0.528524
4.002	0.526391
4.005	0.524262
4.008	0.522138
4.011	0.520018
4.014	0.517904
4.017	0.515794
4.02	0.513689
4.023	0.51159
4.026	0.509496
4.029	0.507407
4.032	0.505324
4.035	0.503246
4.038	0.501174
4.041	0.499108
4.044	0.497048
4.047	0.494994
4.05	0.492946
4.053	0.490904
4.056	0.488869
4.059	0.48684
4.062	0.484817
4.065	0.482801
4.068	0.480792
4.071	0.478789
4.074	0.476793
4.077	0.474804
4.08	0.472823
4.083	0.470848
4.086	0.46888
4.089	0.46692
4.092	0.464967
4.095	0.463021
4.098	0.461083
4.101	0.459152
4.104	0.457229
4.107	0.455313
4.11	0.453405
4.113	0.451505
4.116	0.449612
4.119	0.447728
4.122	0.445851
4.125	0.443982
4.128	0.442122
4.131	0.440269
4.134	0.438424
4.137	0.436588
4.14	0.43476
4.143	0.43294
4.146	0.431128
4.149	0.429325
4.152	0.427529
4.155	0.425743
4.158	0.423965
4.161	0.422195
4.164	0.420433
4.167	0.418681
4.17	0.416936
4.173	0.415201
4.176	0.413473
4.179	0.411755
4.182	0.410045
4.185	0.408344
4.188	0.406652
4.191	0.404968
4.194	0.403293
4.197	0.401626
4.2	0.399969
4.203	0.39832
4.206	0.39668
4.209	0.395049
4.212	0.393426
4.215	0.391813
4.218	0.390208
4.221	0.388612
4.224	0.387025
4.227	0.385447
4.23	0.383877
4.233	0.382317
4.236	0.380765
4.239	0.379222
4.242	0.377688
4.245	0.376163
4.248	0.374647
4.251	0.373139
4.254	0.371641
4.257	0.370151
4.26	0.36867
4.263	0.367198
4.266	0.365735
4.269	0.36428
4.272	0.362835
4.275	0.361398
4.278	0.35997
4.281	0.35855
4.284	0.35714
4.287	0.355738
4.29	0.354345
4.293	0.352961
4.296	0.351585
4.299	0.350218
4.302	0.34886
4.305	0.34751
4.308	0.346169
4.311	0.344837
4.314	0.343513
4.317	0.342197
4.32	0.340891
4.323	0.339593
4.326	0.338303
4.329	0.337022
4.332	0.335749
4.335	0.334485
4.338	0.333229
4.341	0.331982
4.344	0.330743
4.347	0.329512
4.35	0.328289
4.353	0.327075
4.356	0.32587
4.359	0.324672
4.362	0.323483
4.365	0.322301
4.368	0.321128
4.371	0.319963
4.374	0.318807
4.377	0.317658
4.38	0.316517
4.383	0.315385
4.386	0.31426
4.389	0.313143
4.392	0.312034
4.395	0.310933
4.398	0.30984
4.401	0.308755
4.404	0.307677
4.407	0.306608
4.41	0.305546
4.413	0.304491
4.416	0.303445
4.419	0.302406
4.422	0.301374
4.425	0.30035
4.428	0.299334
4.431	0.298325
4.434	0.297324
4.437	0.29633
4.44	0.295343
4.443	0.294364
4.446	0.293392
4.449	0.292427
4.452	0.29147
4.455	0.29052
4.458	0.289577
4.461	0.288641
4.464	0.287712
4.467	0.28679
4.47	0.285875
4.473	0.284968
4.476	0.284067
4.479	0.283173
4.482	0.282286
4.485	0.281406
4.488	0.280533
4.491	0.279666
4.494	0.278806
4.497	0.277953
4.5	0.277107
4.503	0.276267
4.506	0.275434
4.509	0.274607
4.512	0.273787
4.515	0.272974
4.518	0.272166
4.521	0.271366
4.524	0.270571
4.527	0.269783
4.53	0.269001
4.533	0.268226
4.536	0.267457
4.539	0.266694
4.542	0.265937
4.545	0.265186
4.548	0.264441
4.551	0.263702
4.554	0.26297
4.557	0.262805
4.56	0.262883
4.563	0.262961
4.566	0.263041
4.569	0.263121
4.572	0.263202
4.575	0.263284
4.578	0.263367
4.581	0.263451
4.584	0.263536
4.587	0.263621
4.59	0.263708
4.593	0.263795
4.596	0.263884
4.599	0.263973
4.602	0.264064
4.605	0.264155
4.608	0.264247
4.611	0.26434
4.614	0.264435
4.617	0.26453
4.62	0.264627
4.623	0.264724
4.626	0.264823
4.629	0.264922
4.632	0.265023
4.635	0.265125
4.638	0.265227
4.641	0.265331
4.644	0.265437
4.647	0.265543
4.65	0.26565
4.653	0.265759
