 x  	 F(x)  
0.519	0.486648
0.522	0.489599
0.525	0.492547
0.528	0.495493
0.531	0.498435
0.534	0.501375
0.537	0.504311
0.54	0.507244
0.543	0.510173
0.546	0.513098
0.549	0.51602
0.552	0.518937
0.555	0.521851
0.558	0.52476
0.561	0.527664
0.564	0.530564
0.567	0.53346
0.57	0.53635
0.573	0.539235
0.576	0.542116
0.579	0.544991
0.582	0.54786
0.585	0.550725
0.588	0.553583
0.591	0.556436
0.594	0.559283
0.597	0.562123
0.6	0.564958
0.603	0.567786
0.606	0.570608
0.609	0.573423
0.612	0.576232
0.615	0.579034
0.618	0.581829
0.621	0.584617
0.624	0.587397
0.627	0.590171
0.63	0.592937
0.633	0.595696
0.636	0.598447
0.639	0.60119
0.642	0.603925
0.645	0.606653
0.648	0.609373
0.651	0.612084
0.654	0.614787
0.657	0.617482
0.66	0.620169
0.663	0.622846
0.666	0.625516
0.669	0.628176
0.672	0.630828
0.675	0.633471
0.678	0.636104
0.681	0.638729
0.684	0.641345
0.687	0.643951
0.69	0.646548
0.693	0.649135
0.696	0.651713
0.699	0.654281
0.702	0.65684
0.705	0.659389
0.708	0.661928
0.711	0.664457
0.714	0.666976
0.717	0.669485
0.72	0.671984
0.723	0.674473
0.726	0.676951
0.729	0.679419
0.732	0.681877
0.735	0.684324
0.738	0.686761
0.741	0.689188
0.744	0.691603
0.747	0.694008
0.75	0.696402
0.753	0.698786
0.756	0.701158
0.759	0.70352
0.762	0.705871
0.765	0.708211
0.768	0.71054
0.771	0.712857
0.774	0.715164
0.777	0.71746
0.78	0.719744
0.783	0.722017
0.786	0.724279
0.789	0.72653
0.792	0.728769
0.795	0.730997
0.798	0.733213
0.801	0.735419
0.804	0.737612
0.807	0.739795
0.81	0.741965
0.813	0.744125
0.816	0.746272
0.819	0.748409
0.822	0.750533
0.825	0.752646
0.828	0.754748
0.831	0.756838
0.834	0.758916
0.837	0.760982
0.84	0.763037
0.843	0.765081
0.846	0.767113
0.849	0.769133
0.852	0.771141
0.855	0.773138
0.858	0.775123
0.861	0.777096
0.864	0.779058
0.867	0.781008
0.87	0.782946
0.873	0.784873
0.876	0.786788
0.879	0.788691
0.882	0.790583
0.885	0.792463
0.888	0.794331
0.891	0.796188
0.894	0.798033
0.897	0.799867
0.9	0.801689
0.903	0.803499
0.906	0.805298
0.909	0.807085
0.912	0.808861
0.915	0.810625
0.918	0.812378
0.921	0.81412
0.924	0.815849
0.927	0.817568
0.93	0.819275
0.933	0.820971
0.936	0.822655
0.939	0.824328
0.942	0.82599
0.945	0.82764
0.948	0.82928
0.951	0.830908
0.954	0.832524
0.957	0.83413
0.96	0.835725
0.963	0.837308
0.966	0.838881
0.969	0.840442
0.972	0.841992
0.975	0.843532
0.978	0.84506
0.981	0.846578
0.984	0.848084
0.987	0.84958
0.99	0.851065
0.993	0.85254
0.996	0.854004
0.999	0.855457
1.002	0.856899
1.005	0.858331
1.008	0.859752
1.011	0.861163
1.014	0.862563
1.017	0.863953
1.02	0.865332
1.023	0.866701
1.026	0.86806
1.029	0.869409
1.032	0.870747
1.035	0.872075
1.038	0.873393
1.041	0.874701
1.044	0.875999
1.047	0.877287
1.05	0.878566
1.053	0.879834
1.056	0.881092
1.059	0.882341
1.062	0.883579
1.065	0.884808
1.068	0.886028
1.071	0.887238
1.074	0.888438
1.077	0.889629
1.08	0.89081
1.083	0.891982
1.086	0.893145
1.089	0.894298
1.092	0.895442
1.095	0.896576
1.098	0.897702
1.101	0.898818
1.104	0.899926
1.107	0.901024
1.11	0.902114
1.113	0.903194
1.116	0.904266
1.119	0.905329
1.122	0.906383
1.125	0.907428
1.128	0.908465
1.131	0.909493
1.134	0.910512
1.137	0.911523
1.14	0.912526
1.143	0.91352
1.146	0.914506
1.149	0.915483
1.152	0.916453
1.155	0.917414
1.158	0.918366
1.161	0.919311
1.164	0.920248
1.167	0.921177
1.17	0.922098
1.173	0.923011
1.176	0.923916
1.179	0.924813
1.182	0.925702
1.185	0.926584
1.188	0.927458
1.191	0.928325
1.194	0.929184
1.197	0.930036
1.2	0.93088
1.203	0.931717
1.206	0.932546
1.209	0.933368
1.212	0.934183
1.215	0.934991
1.218	0.935791
1.221	0.936585
1.224	0.937371
1.227	0.938151
1.23	0.938923
1.233	0.939689
1.236	0.940447
1.239	0.941199
1.242	0.941945
1.245	0.942683
1.248	0.943415
1.251	0.94414
1.254	0.944859
1.257	0.945571
1.26	0.946277
1.263	0.946976
1.266	0.947669
1.269	0.948356
1.272	0.949036
1.275	0.94971
1.278	0.950378
1.281	0.95104
1.284	0.951696
1.287	0.952346
1.29	0.952989
1.293	0.953627
1.296	0.954259
1.299	0.954885
1.302	0.955505
1.305	0.95612
1.308	0.956729
1.311	0.957332
1.314	0.957929
1.317	0.958521
1.32	0.959107
1.323	0.959688
1.326	0.960263
1.329	0.960833
1.332	0.961397
1.335	0.961957
1.338	0.962511
1.341	0.963059
1.344	0.963603
1.347	0.964141
1.35	0.964674
1.353	0.965202
1.356	0.965725
1.359	0.966243
1.362	0.966756
1.365	0.967264
1.368	0.967767
1.371	0.968266
1.374	0.968759
1.377	0.969248
1.38	0.969732
1.383	0.970212
1.386	0.970687
1.389	0.971157
1.392	0.971622
1.395	0.972083
1.398	0.97254
1.401	0.972992
1.404	0.97344
1.407	0.973883
1.41	0.974322
1.413	0.974757
1.416	0.975187
1.419	0.975613
1.422	0.976035
1.425	0.976453
1.428	0.976867
1.431	0.977276
1.434	0.977682
1.437	0.978083
1.44	0.978481
1.443	0.978874
1.446	0.979264
1.449	0.97965
1.452	0.980031
1.455	0.980409
1.458	0.980784
1.461	0.981154
1.464	0.981521
1.467	0.981884
1.47	0.982243
1.473	0.982599
1.476	0.982951
1.479	0.9833
1.482	0.983645
1.485	0.983986
1.488	0.984324
1.491	0.984659
1.494	0.98499
1.497	0.985318
1.5	0.985642
1.503	0.985964
1.506	0.986281
1.509	0.986596
1.512	0.986907
1.515	0.987215
1.518	0.98752
1.521	0.987822
1.524	0.988121
1.527	0.988416
1.53	0.988709
1.533	0.988998
1.536	0.989285
1.539	0.989305
1.542	0.989087
1.545	0.988868
1.548	0.988645
1.551	0.98842
1.554	0.988193
1.557	0.987962
1.56	0.98773
1.563	0.987494
1.566	0.987256
1.569	0.987015
1.572	0.986772
1.575	0.986526
1.578	0.986277
1.581	0.986025
1.584	0.985771
1.587	0.985514
1.59	0.985253
1.593	0.984991
1.596	0.984725
1.599	0.984456
1.602	0.984184
1.605	0.98391
1.608	0.983632
1.611	0.983351
1.614	0.983068
1.617	0.982781
1.62	0.982491
1.623	0.982199
1.626	0.981903
1.629	0.981603
1.632	0.981301
1.635	0.980996
1.638	0.980687
1.641	0.980375
1.644	0.98006
1.647	0.979741
1.65	0.979419
1.653	0.979094
1.656	0.978765
1.659	0.978433
1.662	0.978098
1.665	0.977759
1.668	0.977417
1.671	0.977071
1.674	0.976721
1.677	0.976368
1.68	0.976011
1.683	0.975651
1.686	0.975287
1.689	0.97492
1.692	0.974548
1.695	0.974173
1.698	0.973794
1.701	0.973411
1.704	0.973025
1.707	0.972634
1.71	0.97224
1.713	0.971842
1.716	0.97144
1.719	0.971033
1.722	0.970623
1.725	0.970209
1.728	0.969791
1.731	0.969368
1.734	0.968941
1.737	0.968511
1.74	0.968076
1.743	0.967636
1.746	0.967193
1.749	0.966745
1.752	0.966293
1.755	0.965836
1.758	0.965375
1.761	0.96491
1.764	0.96444
1.767	0.963965
1.77	0.963486
1.773	0.963003
1.776	0.962515
1.779	0.962022
1.782	0.961524
1.785	0.961022
1.788	0.960515
1.791	0.960003
1.794	0.959487
1.797	0.958965
1.8	0.958439
1.803	0.957908
1.806	0.957371
1.809	0.95683
1.812	0.956284
1.815	0.955732
1.818	0.955176
1.821	0.954614
1.824	0.954047
1.827	0.953475
1.83	0.952897
1.833	0.952314
1.836	0.951726
1.839	0.951133
1.842	0.950534
1.845	0.949929
1.848	0.94932
1.851	0.948704
1.854	0.948083
1.857	0.947456
1.86	0.946824
1.863	0.946186
1.866	0.945542
1.869	0.944892
1.872	0.944237
1.875	0.943576
1.878	0.942908
1.881	0.942235
1.884	0.941556
1.887	0.940871
1.89	0.94018
1.893	0.939482
1.896	0.938778
1.899	0.938069
1.902	0.937353
1.905	0.93663
1.908	0.935902
1.911	0.935166
1.914	0.934425
1.917	0.933677
1.92	0.932923
1.923	0.932161
1.926	0.931394
1.929	0.93062
1.932	0.929839
1.935	0.929051
1.938	0.928256
1.941	0.927455
1.944	0.926647
1.947	0.925832
1.95	0.92501
1.953	0.924181
1.956	0.923345
1.959	0.922502
1.962	0.921651
1.965	0.920794
1.968	0.919929
1.971	0.919057
1.974	0.918178
1.977	0.917291
1.98	0.916397
1.983	0.915496
1.986	0.914587
1.989	0.91367
1.992	0.912746
1.995	0.911814
1.998	0.910874
2.001	0.909927
2.004	0.908972
2.007	0.908009
2.01	0.907039
2.013	0.90606
2.016	0.905073
2.019	0.904079
2.022	0.903076
2.025	0.902065
2.028	0.901046
2.031	0.900019
2.034	0.898984
2.037	0.89794
2.04	0.896888
2.043	0.895827
2.046	0.894758
2.049	0.893681
2.052	0.892595
2.055	0.891501
2.058	0.890397
2.061	0.889286
2.064	0.888165
2.067	0.887036
2.07	0.885898
2.073	0.884751
2.076	0.883595
2.079	0.88243
2.082	0.881256
2.085	0.880073
2.088	0.878881
2.091	0.87768
2.094	0.87647
2.097	0.87525
2.1	0.874022
2.103	0.872784
2.106	0.871536
2.109	0.870279
2.112	0.869013
2.115	0.867737
2.118	0.866452
2.121	0.865157
2.124	0.863852
2.127	0.862538
2.13	0.861214
2.133	0.85988
2.136	0.858536
2.139	0.857183
2.142	0.85582
2.145	0.854446
2.148	0.853063
2.151	0.85167
2.154	0.850266
2.157	0.848853
2.16	0.847429
2.163	0.845996
2.166	0.844552
2.169	0.843097
2.172	0.841633
2.175	0.840158
2.178	0.838672
2.181	0.837177
2.184	0.835671
2.187	0.834154
2.19	0.832627
2.193	0.831089
2.196	0.82954
2.199	0.827981
2.202	0.826411
2.205	0.824831
2.208	0.82324
2.211	0.821638
2.214	0.820025
2.217	0.818401
2.22	0.816766
2.223	0.815121
2.226	0.813464
2.229	0.811797
2.232	0.810118
2.235	0.808429
2.238	0.806728
2.241	0.805016
2.244	0.803293
2.247	0.801559
2.25	0.799814
2.253	0.798058
2.256	0.79629
2.259	0.794511
2.262	0.792721
2.265	0.790919
2.268	0.789106
2.271	0.787282
2.274	0.785447
2.277	0.783599
2.28	0.781741
2.283	0.779871
2.286	0.77799
2.289	0.776097
2.292	0.774193
2.295	0.772277
2.298	0.770349
2.301	0.76841
2.304	0.76646
2.307	0.764498
2.31	0.762524
2.313	0.760539
2.316	0.758542
2.319	0.756534
2.322	0.754514
2.325	0.752482
2.328	0.750439
2.331	0.748384
2.334	0.746317
2.337	0.744239
2.34	0.742149
2.343	0.740047
2.346	0.737934
2.349	0.735809
2.352	0.733673
2.355	0.731525
2.358	0.729365
2.361	0.727194
2.364	0.725011
2.367	0.722816
2.37	0.72061
2.373	0.718392
2.376	0.716162
2.379	0.713921
2.382	0.711669
2.385	0.709405
2.388	0.707129
2.391	0.704842
2.394	0.702543
2.397	0.700233
2.4	0.697911
2.403	0.695578
2.406	0.693233
2.409	0.690877
2.412	0.68851
2.415	0.686131
2.418	0.683741
2.421	0.68134
2.424	0.678927
2.427	0.676503
2.43	0.674068
2.433	0.671622
2.436	0.669165
2.439	0.666696
2.442	0.664217
2.445	0.661726
2.448	0.659225
2.451	0.656712
2.454	0.654189
2.457	0.651655
2.46	0.64911
2.463	0.646554
2.466	0.643987
2.469	0.64141
2.472	0.638823
2.475	0.636224
2.478	0.633615
2.481	0.630996
2.484	0.628367
2.487	0.625727
2.49	0.623076
2.493	0.620416
2.496	0.617745
2.499	0.615065
2.502	0.612374
2.505	0.609673
2.508	0.606963
2.511	0.604243
2.514	0.601512
2.517	0.598773
2.52	0.596023
2.523	0.593264
2.526	0.590496
2.529	0.587718
2.532	0.584931
2.535	0.582135
2.538	0.57933
2.541	0.576516
2.544	0.573692
2.547	0.57086
2.55	0.568019
2.553	0.565169
2.556	0.562311
2.559	0.559444
2.562	0.556569
2.565	0.553685
2.568	0.550793
2.571	0.547893
2.574	0.544985
2.577	0.542069
2.58	0.539146
2.583	0.536214
2.586	0.533275
2.589	0.530328
2.592	0.527374
2.595	0.524413
2.598	0.521444
2.601	0.518468
2.604	0.515485
2.607	0.512496
2.61	0.509499
2.613	0.506496
2.616	0.503487
2.619	0.50047
2.622	0.497448
2.625	0.494419
2.628	0.491385
2.631	0.488344
2.634	0.485298
2.637	0.482246
2.64	0.479188
2.643	0.476125
2.646	0.473056
2.649	0.469982
2.652	0.466904
2.655	0.46382
2.658	0.460731
2.661	0.457638
2.664	0.45454
2.667	0.451438
2.67	0.448331
2.673	0.44522
2.676	0.442106
2.679	0.438987
2.682	0.435864
2.685	0.432738
2.688	0.429609
2.691	0.426476
2.694	0.42334
2.697	0.4202
2.7	0.417058
2.703	0.413913
2.706	0.410765
2.709	0.407615
2.712	0.404463
2.715	0.401308
2.718	0.398151
2.721	0.394992
2.724	0.391832
2.727	0.388669
2.73	0.385506
2.733	0.38234
2.736	0.379174
2.739	0.376007
2.742	0.372838
2.745	0.369669
2.748	0.366499
2.751	0.363329
2.754	0.360158
2.757	0.356987
2.76	0.353816
2.763	0.350645
2.766	0.347474
2.769	0.344304
2.772	0.341134
2.775	0.337965
2.778	0.334797
2.781	0.33163
2.784	0.328463
2.787	0.325298
2.79	0.322135
2.793	0.318973
2.796	0.315812
2.799	0.312654
2.802	0.309497
2.805	0.306343
2.808	0.30319
2.811	0.300041
2.814	0.296893
2.817	0.293749
2.82	0.290607
2.823	0.287469
2.826	0.284333
2.829	0.281201
2.832	0.278072
2.835	0.274946
2.838	0.271825
2.841	0.268707
2.844	0.265593
2.847	0.262483
2.85	0.259377
2.853	0.256276
2.856	0.25318
2.859	0.250088
2.862	0.247
2.865	0.243918
2.868	0.240841
2.871	0.237768
2.874	0.234702
2.877	0.23164
2.88	0.228584
2.883	0.225534
2.886	0.22249
2.889	0.219451
2.892	0.216419
2.895	0.213393
2.898	0.210373
2.901	0.20736
2.904	0.204353
2.907	0.201353
2.91	0.19836
2.913	0.195373
2.916	0.192394
2.919	0.189422
2.922	0.186457
2.925	0.183499
2.928	0.180549
2.931	0.177607
2.934	0.174672
2.937	0.171746
2.94	0.168827
2.943	0.165916
2.946	0.163013
2.949	0.160119
2.952	0.157233
2.955	0.154355
2.958	0.151486
2.961	0.148625
2.964	0.145774
2.967	0.142931
2.97	0.140097
2.973	0.137272
2.976	0.134457
2.979	0.13165
2.982	0.128853
2.985	0.126065
2.988	0.123287
2.991	0.120518
2.994	0.117759
2.997	0.11501
3	0.112271
3.003	0.109541
3.006	0.106822
3.009	0.104112
3.012	0.101413
3.015	0.0987236
3.018	0.0960448
3.021	0.0933763
3.024	0.0907182
3.027	0.0880707
3.03	0.0854337
3.033	0.0828073
3.036	0.0801916
3.039	0.0775867
3.042	0.0749926
3.045	0.0724094
3.048	0.0698371
3.051	0.0672759
3.054	0.0647256
3.057	0.0621865
3.06	0.0596585
3.063	0.0571418
3.066	0.0546363
3.069	0.0521421
3.072	0.0496593
3.075	0.0471878
3.078	0.0447279
3.081	0.0422794
3.084	0.0398424
3.087	0.037417
3.09	0.0350033
3.093	0.0326012
3.096	0.030529
3.099	0.0286451
3.102	0.0267484
3.105	0.0248387
3.108	0.0229161
3.111	0.0209806
3.114	0.0190321
3.117	0.0170708
3.12	0.0150964
3.123	0.0131091
3.126	0.0111089
3.129	0.00909569
3.132	0.00706955
3.135	0.00503046
3.138	0.00297843
3.141	0.000913452
3.144	-0.00116446
3.147	-0.00325531
3.15	-0.00535907
3.153	-0.00747575
3.156	-0.00960533
3.159	-0.0117478
3.162	-0.0139032
3.165	-0.0160714
3.168	-0.0182524
3.171	-0.0204463
3.174	-0.022653
3.177	-0.0248725
3.18	-0.0271048
3.183	-0.0293498
3.186	-0.0316075
3.189	-0.033878
3.192	-0.0361611
3.195	-0.0384568
3.198	-0.0407652
3.201	-0.0430862
3.204	-0.0454196
3.207	-0.0477657
3.21	-0.0501241
3.213	-0.0524951
3.216	-0.0548784
3.219	-0.0572741
3.222	-0.0596821
3.225	-0.0621024
3.228	-0.0645349
3.231	-0.0669797
3.234	-0.0694365
3.237	-0.0719055
3.24	-0.0743864
3.243	-0.0768794
3.246	-0.0793843
3.249	-0.0819011
3.252	-0.0844297
3.255	-0.0869701
3.258	-0.0895221
3.261	-0.0920859
3.264	-0.0946611
3.267	-0.0972479
3.27	-0.0998462
3.273	-0.102456
3.276	-0.105077
3.279	-0.107709
3.282	-0.110352
3.285	-0.113007
3.288	-0.115672
3.291	-0.118349
3.294	-0.121036
3.297	-0.123734
3.3	-0.126443
3.303	-0.129162
3.306	-0.131892
3.309	-0.134632
3.312	-0.137383
3.315	-0.140144
3.318	-0.142915
3.321	-0.145696
3.324	-0.148487
3.327	-0.151288
3.33	-0.154099
3.333	-0.15692
3.336	-0.15975
3.339	-0.16259
3.342	-0.165439
3.345	-0.168297
3.348	-0.171165
3.351	-0.174041
3.354	-0.176927
3.357	-0.179821
3.36	-0.182725
3.363	-0.185636
3.366	-0.188557
3.369	-0.191486
3.372	-0.194423
3.375	-0.197368
3.378	-0.200321
3.381	-0.203283
3.384	-0.206252
3.387	-0.209229
3.39	-0.212213
3.393	-0.215205
3.396	-0.218204
3.399	-0.221211
3.402	-0.224224
3.405	-0.227244
3.408	-0.230272
3.411	-0.233305
3.414	-0.236346
3.417	-0.239393
3.42	-0.242446
3.423	-0.245505
3.426	-0.24857
3.429	-0.251641
3.432	-0.254718
3.435	-0.257801
3.438	-0.260888
3.441	-0.263982
3.444	-0.26708
3.447	-0.270183
3.45	-0.273292
3.453	-0.276405
3.456	-0.279522
3.459	-0.282644
3.462	-0.285771
3.465	-0.288901
3.468	-0.292036
3.471	-0.295174
3.474	-0.298316
3.477	-0.301462
3.48	-0.304611
3.483	-0.307763
3.486	-0.310919
3.489	-0.314077
3.492	-0.317238
3.495	-0.320402
3.498	-0.323569
3.501	-0.326738
3.504	-0.329908
3.507	-0.333081
3.51	-0.336256
3.513	-0.339433
3.516	-0.342611
3.519	-0.345791
3.522	-0.348972
3.525	-0.352154
3.528	-0.355337
3.531	-0.358521
3.534	-0.361705
3.537	-0.36489
3.54	-0.368076
3.543	-0.371261
3.546	-0.374447
3.549	-0.377632
3.552	-0.380818
3.555	-0.384003
3.558	-0.387187
3.561	-0.39037
3.564	-0.393553
3.567	-0.396735
3.57	-0.399915
3.573	-0.403094
3.576	-0.406272
3.579	-0.409448
3.582	-0.412623
3.585	-0.415795
3.588	-0.418965
3.591	-0.422133
3.594	-0.425299
3.597	-0.428462
3.6	-0.431622
3.603	-0.43478
3.606	-0.437935
3.609	-0.441086
3.612	-0.444235
3.615	-0.44738
3.618	-0.450521
3.621	-0.453659
3.624	-0.456793
3.627	-0.459923
3.63	-0.463048
3.633	-0.46617
3.636	-0.469287
3.639	-0.4724
3.642	-0.475508
3.645	-0.478611
3.648	-0.481709
3.651	-0.484802
3.654	-0.48789
3.657	-0.490973
3.66	-0.49405
3.663	-0.497122
3.666	-0.500188
3.669	-0.503248
3.672	-0.506302
3.675	-0.50935
3.678	-0.512392
3.681	-0.515427
3.684	-0.518456
3.687	-0.521479
3.69	-0.524494
3.693	-0.527503
3.696	-0.530505
3.699	-0.5335
3.702	-0.536488
3.705	-0.539468
3.708	-0.542441
3.711	-0.545407
3.714	-0.548365
3.717	-0.551315
3.72	-0.554257
3.723	-0.557192
3.726	-0.560118
3.729	-0.563037
3.732	-0.565947
3.735	-0.568848
3.738	-0.571742
3.741	-0.574627
3.744	-0.577503
3.747	-0.58037
3.75	-0.583229
3.753	-0.586078
3.756	-0.588919
3.759	-0.591751
3.762	-0.594573
3.765	-0.597387
3.768	-0.600191
3.771	-0.602985
3.774	-0.60577
3.777	-0.608545
3.78	-0.611311
3.783	-0.614067
3.786	-0.616813
3.789	-0.61955
3.792	-0.622276
3.795	-0.624993
3.798	-0.627699
3.801	-0.630395
3.804	-0.633081
3.807	-0.635757
3.81	-0.638422
3.813	-0.641077
3.816	-0.643721
3.819	-0.646355
3.822	-0.648978
3.825	-0.651591
3.828	-0.654193
3.831	-0.656784
3.834	-0.659364
3.837	-0.661934
3.84	-0.664492
3.843	-0.66704
3.846	-0.669577
3.849	-0.672102
3.852	-0.674617
3.855	-0.67712
3.858	-0.679612
3.861	-0.682093
3.864	-0.684563
3.867	-0.687022
3.87	-0.689469
3.873	-0.691905
3.876	-0.694329
3.879	-0.696742
3.882	-0.699144
3.885	-0.701534
3.888	-0.703913
3.891	-0.70628
3.894	-0.708636
3.897	-0.71098
3.9	-0.713312
3.903	-0.715633
3.906	-0.717942
3.909	-0.72024
3.912	-0.722526
3.915	-0.7248
3.918	-0.727063
3.921	-0.729314
3.924	-0.731553
3.927	-0.733781
3.93	-0.735997
3.933	-0.738201
3.936	-0.740393
3.939	-0.742574
3.942	-0.744742
3.945	-0.746899
3.948	-0.749045
3.951	-0.751178
3.954	-0.7533
3.957	-0.75541
3.96	-0.757508
3.963	-0.759595
3.966	-0.76167
3.969	-0.763733
3.972	-0.765784
3.975	-0.767824
3.978	-0.769852
3.981	-0.771868
3.984	-0.773872
3.987	-0.775865
3.99	-0.777846
3.993	-0.779815
3.996	-0.781773
3.999	-0.783719
4.002	-0.785654
4.005	-0.787577
4.008	-0.789488
4.011	-0.791388
4.014	-0.793276
4.017	-0.795152
4.02	-0.797018
4.023	-0.798871
4.026	-0.800713
4.029	-0.802544
4.032	-0.804363
4.035	-0.806171
4.038	-0.807968
4.041	-0.809753
4.044	-0.811527
4.047	-0.813289
4.05	-0.815041
4.053	-0.816781
4.056	-0.81851
4.059	-0.820227
4.062	-0.821934
4.065	-0.823629
4.068	-0.825313
4.071	-0.826987
4.074	-0.828649
4.077	-0.8303
4.08	-0.83194
4.083	-0.83357
4.086	-0.835188
4.089	-0.836796
4.092	-0.838393
4.095	-0.839979
4.098	-0.841554
4.101	-0.843119
4.104	-0.844672
4.107	-0.846216
4.11	-0.847748
4.113	-0.84927
4.116	-0.850782
4.119	-0.852283
4.122	-0.853774
4.125	-0.855254
4.128	-0.856724
4.131	-0.858184
4.134	-0.859633
4.137	-0.861072
4.14	-0.862501
4.143	-0.86392
4.146	-0.865328
4.149	-0.866727
4.152	-0.868116
4.155	-0.869494
4.158	-0.870863
4.161	-0.872222
4.164	-0.873571
4.167	-0.87491
4.17	-0.876239
4.173	-0.877559
4.176	-0.878869
4.179	-0.880169
4.182	-0.88146
4.185	-0.882741
4.188	-0.884013
4.191	-0.885276
4.194	-0.886529
4.197	-0.887772
4.2	-0.889006
4.203	-0.890232
4.206	-0.891447
4.209	-0.892654
4.212	-0.893852
4.215	-0.89504
4.218	-0.89622
4.221	-0.897391
4.224	-0.898552
4.227	-0.899705
4.23	-0.900849
4.233	-0.901984
4.236	-0.903111
4.239	-0.904228
4.242	-0.905337
4.245	-0.906438
4.248	-0.90753
4.251	-0.908613
4.254	-0.909688
4.257	-0.910755
4.26	-0.911813
4.263	-0.912863
4.266	-0.913905
4.269	-0.914939
4.272	-0.915964
4.275	-0.916981
4.278	-0.91799
4.281	-0.918992
4.284	-0.919985
4.287	-0.92097
4.29	-0.921947
4.293	-0.922917
4.296	-0.923879
4.299	-0.924833
4.302	-0.925779
4.305	-0.926718
4.308	-0.927649
4.311	-0.928573
4.314	-0.929489
4.317	-0.930397
4.32	-0.931298
4.323	-0.932192
4.326	-0.933079
4.329	-0.933958
4.332	-0.93483
4.335	-0.935695
4.338	-0.936553
4.341	-0.937403
4.344	-0.938247
4.347	-0.939084
4.35	-0.939913
4.353	-0.940736
4.356	-0.941552
4.359	-0.942361
4.362	-0.943164
4.365	-0.943959
4.368	-0.944748
4.371	-0.94553
4.374	-0.946306
4.377	-0.947075
4.38	-0.947838
4.383	-0.948594
4.386	-0.949344
4.389	-0.950087
4.392	-0.950825
4.395	-0.951555
4.398	-0.95228
4.401	-0.952998
4.404	-0.953711
4.407	-0.954417
4.41	-0.955117
4.413	-0.955811
4.416	-0.956499
4.419	-0.957181
4.422	-0.957857
4.425	-0.958527
4.428	-0.959192
4.431	-0.959851
4.434	-0.960504
4.437	-0.961151
4.44	-0.961792
4.443	-0.962428
4.446	-0.963059
4.449	-0.963684
4.452	-0.964303
4.455	-0.964917
4.458	-0.965526
4.461	-0.966129
4.464	-0.966726
4.467	-0.967319
4.47	-0.967906
4.473	-0.968488
