 x  	 F(x)  
1.464	0.981701
1.467	0.982065
1.47	0.982425
1.473	0.982782
1.476	0.983136
1.479	0.983486
1.482	0.983832
1.485	0.984175
1.488	0.984514
1.491	0.98485
1.494	0.985182
1.497	0.985511
1.5	0.985837
1.503	0.986159
1.506	0.986478
1.509	0.986794
1.512	0.987106
1.515	0.987415
1.518	0.987722
1.521	0.988024
1.524	0.988324
1.527	0.988621
1.53	0.988915
1.533	0.989205
1.536	0.989493
1.539	0.98951
1.542	0.989291
1.545	0.98907
1.548	0.988846
1.551	0.988619
1.554	0.98839
1.557	0.988158
1.56	0.987924
1.563	0.987686
1.566	0.987447
1.569	0.987204
1.572	0.986959
1.575	0.986711
1.578	0.986461
1.581	0.986207
1.584	0.985951
1.587	0.985692
1.59	0.98543
1.593	0.985165
1.596	0.984898
1.599	0.984627
1.602	0.984354
1.605	0.984077
1.608	0.983798
1.611	0.983516
1.614	0.98323
1.617	0.982942
1.62	0.98265
1.623	0.982355
1.626	0.982057
1.629	0.981756
1.632	0.981452
1.635	0.981145
1.638	0.980834
1.641	0.98052
1.644	0.980203
1.647	0.979883
1.65	0.979559
1.653	0.979232
1.656	0.978901
1.659	0.978567
1.662	0.97823
1.665	0.977889
1.668	0.977544
1.671	0.977196
1.674	0.976845
1.677	0.97649
1.68	0.976131
1.683	0.975769
1.686	0.975403
1.689	0.975033
1.692	0.974659
1.695	0.974282
1.698	0.973901
1.701	0.973516
1.704	0.973128
1.707	0.972735
1.71	0.972339
1.713	0.971938
1.716	0.971534
1.719	0.971126
1.722	0.970713
1.725	0.970297
1.728	0.969876
1.731	0.969452
1.734	0.969023
1.737	0.96859
1.74	0.968153
1.743	0.967711
1.746	0.967265
1.749	0.966815
1.752	0.966361
1.755	0.965902
1.758	0.965439
1.761	0.964971
1.764	0.964499
1.767	0.964022
1.77	0.963541
1.773	0.963055
1.776	0.962565
1.779	0.96207
1.782	0.96157
1.785	0.961065
1.788	0.960556
1.791	0.960042
1.794	0.959523
1.797	0.958999
1.8	0.95847
1.803	0.957937
1.806	0.957398
1.809	0.956854
1.812	0.956306
1.815	0.955752
1.818	0.955193
1.821	0.954629
1.824	0.954059
1.827	0.953485
1.83	0.952905
1.833	0.95232
1.836	0.951729
1.839	0.951133
1.842	0.950532
1.845	0.949925
1.848	0.949313
1.851	0.948695
1.854	0.948072
1.857	0.947442
1.86	0.946808
1.863	0.946167
1.866	0.945521
1.869	0.944869
1.872	0.944211
1.875	0.943547
1.878	0.942877
1.881	0.942202
1.884	0.94152
1.887	0.940832
1.89	0.940139
1.893	0.939439
1.896	0.938733
1.899	0.938021
1.902	0.937302
1.905	0.936577
1.908	0.935846
1.911	0.935108
1.914	0.934364
1.917	0.933614
1.92	0.932857
1.923	0.932094
1.926	0.931324
1.929	0.930547
1.932	0.929763
1.935	0.928973
1.938	0.928176
1.941	0.927373
1.944	0.926562
1.947	0.925744
1.95	0.92492
1.953	0.924089
1.956	0.92325
1.959	0.922404
1.962	0.921552
1.965	0.920692
1.968	0.919825
1.971	0.91895
1.974	0.918069
1.977	0.917179
1.98	0.916283
1.983	0.915379
1.986	0.914468
1.989	0.913549
1.992	0.912622
1.995	0.911688
1.998	0.910746
2.001	0.909796
2.004	0.908839
2.007	0.907874
2.01	0.906901
2.013	0.90592
2.016	0.904931
2.019	0.903934
2.022	0.902929
2.025	0.901916
2.028	0.900894
2.031	0.899865
2.034	0.898827
2.037	0.897781
2.04	0.896727
2.043	0.895664
2.046	0.894593
2.049	0.893514
2.052	0.892425
2.055	0.891329
2.058	0.890223
2.061	0.889109
2.064	0.887987
2.067	0.886855
2.07	0.885715
2.073	0.884566
2.076	0.883408
2.079	0.882241
2.082	0.881065
2.085	0.87988
2.088	0.878686
2.091	0.877483
2.094	0.876271
2.097	0.87505
2.1	0.873819
2.103	0.872579
2.106	0.871329
2.109	0.870071
2.112	0.868802
2.115	0.867525
2.118	0.866238
2.121	0.864941
2.124	0.863634
2.127	0.862318
2.13	0.860992
2.133	0.859657
2.136	0.858312
2.139	0.856957
2.142	0.855592
2.145	0.854217
2.148	0.852832
2.151	0.851437
2.154	0.850032
2.157	0.848617
2.16	0.847192
2.163	0.845757
2.166	0.844311
2.169	0.842855
2.172	0.841389
2.175	0.839913
2.178	0.838426
2.181	0.836929
2.184	0.835422
2.187	0.833904
2.19	0.832375
2.193	0.830836
2.196	0.829287
2.199	0.827726
2.202	0.826155
2.205	0.824574
2.208	0.822981
2.211	0.821378
2.214	0.819765
2.217	0.81814
2.22	0.816504
2.223	0.814858
2.226	0.8132
2.229	0.811532
2.232	0.809853
2.235	0.808162
2.238	0.806461
2.241	0.804749
2.244	0.803025
2.247	0.80129
2.25	0.799545
2.253	0.797788
2.256	0.796019
2.259	0.79424
2.262	0.792449
2.265	0.790647
2.268	0.788834
2.271	0.78701
2.274	0.785174
2.277	0.783326
2.28	0.781468
2.283	0.779598
2.286	0.777716
2.289	0.775823
2.292	0.773919
2.295	0.772003
2.298	0.770076
2.301	0.768137
2.304	0.766186
2.307	0.764225
2.31	0.762251
2.313	0.760266
2.316	0.75827
2.319	0.756262
2.322	0.754242
2.325	0.752211
2.328	0.750168
2.331	0.748113
2.334	0.746047
2.337	0.74397
2.34	0.74188
2.343	0.73978
2.346	0.737667
2.349	0.735543
2.352	0.733407
2.355	0.73126
2.358	0.729101
2.361	0.726931
2.364	0.724749
2.367	0.722555
2.37	0.72035
2.373	0.718133
2.376	0.715905
2.379	0.713665
2.382	0.711414
2.385	0.709151
2.388	0.706877
2.391	0.704591
2.394	0.702294
2.397	0.699985
2.4	0.697665
2.403	0.695333
2.406	0.69299
2.409	0.690636
2.412	0.688271
2.415	0.685894
2.418	0.683505
2.421	0.681106
2.424	0.678695
2.427	0.676274
2.43	0.673841
2.433	0.671396
2.436	0.668941
2.439	0.666475
2.442	0.663998
2.445	0.661509
2.448	0.65901
2.451	0.6565
2.454	0.653979
2.457	0.651447
2.46	0.648905
2.463	0.646352
2.466	0.643788
2.469	0.641213
2.472	0.638628
2.475	0.636033
2.478	0.633427
2.481	0.63081
2.484	0.628184
2.487	0.625547
2.49	0.622899
2.493	0.620242
2.496	0.617574
2.499	0.614897
2.502	0.612209
2.505	0.609512
2.508	0.606804
2.511	0.604087
2.514	0.60136
2.517	0.598624
2.52	0.595878
2.523	0.593122
2.526	0.590357
2.529	0.587583
2.532	0.5848
2.535	0.582007
2.538	0.579205
2.541	0.576394
2.544	0.573575
2.547	0.570746
2.55	0.567909
2.553	0.565063
2.556	0.562208
2.559	0.559345
2.562	0.556474
2.565	0.553594
2.568	0.550706
2.571	0.54781
2.574	0.544906
2.577	0.541994
2.58	0.539074
2.583	0.536146
2.586	0.533211
2.589	0.530268
2.592	0.527318
2.595	0.524361
2.598	0.521396
2.601	0.518425
2.604	0.515446
2.607	0.512461
2.61	0.509468
2.613	0.50647
2.616	0.503464
2.619	0.500452
2.622	0.497434
2.625	0.49441
2.628	0.491379
2.631	0.488343
2.634	0.485301
2.637	0.482253
2.64	0.4792
2.643	0.476141
2.646	0.473077
2.649	0.470007
2.652	0.466933
2.655	0.463853
2.658	0.460769
2.661	0.45768
2.664	0.454587
2.667	0.451489
2.67	0.448386
2.673	0.44528
2.676	0.442169
2.679	0.439055
2.682	0.435937
2.685	0.432815
2.688	0.42969
2.691	0.426561
2.694	0.423429
2.697	0.420295
2.7	0.417157
2.703	0.414016
2.706	0.410873
2.709	0.407727
2.712	0.404578
2.715	0.401428
2.718	0.398275
2.721	0.39512
2.724	0.391964
2.727	0.388806
2.73	0.385646
2.733	0.382485
2.736	0.379323
2.739	0.376159
2.742	0.372995
2.745	0.36983
2.748	0.366664
2.751	0.363497
2.754	0.360331
2.757	0.357164
2.76	0.353996
2.763	0.350829
2.766	0.347662
2.769	0.344496
2.772	0.34133
2.775	0.338164
2.778	0.335
2.781	0.331836
2.784	0.328673
2.787	0.325512
2.79	0.322352
2.793	0.319193
2.796	0.316036
2.799	0.312881
2.802	0.309728
2.805	0.306576
2.808	0.303428
2.811	0.300281
2.814	0.297137
2.817	0.293995
2.82	0.290857
2.823	0.287721
2.826	0.284588
2.829	0.281459
2.832	0.278333
2.835	0.27521
2.838	0.272091
2.841	0.268976
2.844	0.265865
2.847	0.262757
2.85	0.259654
2.853	0.256556
2.856	0.253461
2.859	0.250371
2.862	0.247286
2.865	0.244206
2.868	0.241131
2.871	0.238061
2.874	0.234996
2.877	0.231937
2.88	0.228883
2.883	0.225834
2.886	0.222792
2.889	0.219755
2.892	0.216724
2.895	0.2137
2.898	0.210681
2.901	0.20767
2.904	0.204664
2.907	0.201665
2.91	0.198673
2.913	0.195688
2.916	0.19271
2.919	0.189739
2.922	0.186775
2.925	0.183818
2.928	0.180869
2.931	0.177927
2.934	0.174993
2.937	0.172067
2.94	0.169148
2.943	0.166238
2.946	0.163335
2.949	0.160441
2.952	0.157555
2.955	0.154678
2.958	0.151809
2.961	0.148948
2.964	0.146097
2.967	0.143254
2.97	0.14042
2.973	0.137594
2.976	0.134778
2.979	0.131971
2.982	0.129174
2.985	0.126385
2.988	0.123607
2.991	0.120837
2.994	0.118077
2.997	0.115327
3	0.112587
3.003	0.109856
3.006	0.107135
3.009	0.104425
3.012	0.101724
3.015	0.0990336
3.018	0.0963533
3.021	0.0936833
3.024	0.0910237
3.027	0.0883745
3.03	0.0857357
3.033	0.0831076
3.036	0.08049
3.039	0.0778832
3.042	0.0752871
3.045	0.0727018
3.048	0.0701273
3.051	0.0675638
3.054	0.0650113
3.057	0.0624698
3.06	0.0599394
3.063	0.0574201
3.066	0.054912
3.069	0.0524152
3.072	0.0499296
3.075	0.0474554
3.078	0.0449926
3.081	0.0425412
3.084	0.0401013
3.087	0.0376728
3.09	0.0352559
3.093	0.0328506
3.096	0.030733
3.099	0.0288406
3.102	0.0269355
3.105	0.0250174
3.108	0.0230865
3.111	0.0211427
3.114	0.019186
3.117	0.0172165
3.12	0.015234
3.123	0.0132387
3.126	0.0112304
3.129	0.00920931
3.132	0.00717529
3.135	0.00512838
3.138	0.00306858
3.141	0.000995902
3.144	-0.00108965
3.147	-0.00318807
3.15	-0.00529935
3.153	-0.00742348
3.156	-0.00956045
3.159	-0.0117102
3.162	-0.0138728
3.165	-0.0160482
3.168	-0.0182364
3.171	-0.0204374
3.174	-0.022651
3.177	-0.0248774
3.18	-0.0271166
3.183	-0.0293683
3.186	-0.0316328
3.189	-0.0339098
3.192	-0.0361995
3.195	-0.0385017
3.198	-0.0408164
3.201	-0.0431437
3.204	-0.0454834
3.207	-0.0478356
3.21	-0.0502002
3.213	-0.0525771
3.216	-0.0549664
3.219	-0.0573679
3.222	-0.0597817
3.225	-0.0622076
3.228	-0.0646458
3.231	-0.067096
3.234	-0.0695583
3.237	-0.0720326
3.24	-0.0745188
3.243	-0.077017
3.246	-0.079527
3.249	-0.0820488
3.252	-0.0845823
3.255	-0.0871275
3.258	-0.0896843
3.261	-0.0922527
3.264	-0.0948325
3.267	-0.0974238
3.27	-0.100026
3.273	-0.10264
3.276	-0.105265
3.279	-0.107902
3.282	-0.110549
3.285	-0.113207
3.288	-0.115877
3.291	-0.118557
3.294	-0.121248
3.297	-0.123949
3.3	-0.126662
3.303	-0.129384
3.306	-0.132118
3.309	-0.134861
3.312	-0.137615
3.315	-0.140379
3.318	-0.143153
3.321	-0.145937
3.324	-0.148731
3.327	-0.151534
3.33	-0.154348
3.333	-0.157171
3.336	-0.160003
3.339	-0.162845
3.342	-0.165697
3.345	-0.168557
3.348	-0.171427
3.351	-0.174305
3.354	-0.177193
3.357	-0.180089
3.36	-0.182994
3.363	-0.185907
3.366	-0.188829
3.369	-0.191759
3.372	-0.194697
3.375	-0.197644
3.378	-0.200598
3.381	-0.203561
3.384	-0.206531
3.387	-0.209508
3.39	-0.212493
3.393	-0.215486
3.396	-0.218485
3.399	-0.221492
3.402	-0.224506
3.405	-0.227527
3.408	-0.230554
3.411	-0.233588
3.414	-0.236628
3.417	-0.239675
3.42	-0.242728
3.423	-0.245787
3.426	-0.248852
3.429	-0.251923
3.432	-0.254999
3.435	-0.258081
3.438	-0.261168
3.441	-0.26426
3.444	-0.267358
3.447	-0.27046
3.45	-0.273568
3.453	-0.27668
3.456	-0.279796
3.459	-0.282917
3.462	-0.286042
3.465	-0.289171
3.468	-0.292304
3.471	-0.295441
3.474	-0.298582
3.477	-0.301726
3.48	-0.304873
3.483	-0.308023
3.486	-0.311177
3.489	-0.314334
3.492	-0.317493
3.495	-0.320655
3.498	-0.323819
3.501	-0.326985
3.504	-0.330154
3.507	-0.333325
3.51	-0.336497
3.513	-0.339671
3.516	-0.342847
3.519	-0.346024
3.522	-0.349203
3.525	-0.352382
3.528	-0.355562
3.531	-0.358743
3.534	-0.361925
3.537	-0.365107
3.54	-0.36829
3.543	-0.371472
3.546	-0.374655
3.549	-0.377837
3.552	-0.381019
3.555	-0.384201
3.558	-0.387382
3.561	-0.390562
3.564	-0.393742
3.567	-0.39692
3.57	-0.400097
3.573	-0.403273
3.576	-0.406447
3.579	-0.40962
3.582	-0.412791
3.585	-0.41596
3.588	-0.419126
3.591	-0.422291
3.594	-0.425453
3.597	-0.428612
3.6	-0.431769
3.603	-0.434923
3.606	-0.438074
3.609	-0.441222
3.612	-0.444366
3.615	-0.447507
3.618	-0.450645
3.621	-0.453779
3.624	-0.456909
3.627	-0.460035
3.63	-0.463157
3.633	-0.466274
3.636	-0.469388
3.639	-0.472496
3.642	-0.4756
3.645	-0.4787
3.648	-0.481794
3.651	-0.484883
3.654	-0.487967
3.657	-0.491046
3.66	-0.494119
3.663	-0.497187
3.666	-0.500249
3.669	-0.503305
3.672	-0.506355
3.675	-0.509399
3.678	-0.512437
3.681	-0.515468
3.684	-0.518493
3.687	-0.521512
3.69	-0.524524
3.693	-0.527529
3.696	-0.530527
3.699	-0.533518
3.702	-0.536501
3.705	-0.539478
3.708	-0.542447
3.711	-0.545409
3.714	-0.548363
3.717	-0.551309
3.72	-0.554248
3.723	-0.557179
3.726	-0.560101
3.729	-0.563016
3.732	-0.565922
3.735	-0.56882
3.738	-0.57171
3.741	-0.574591
3.744	-0.577463
3.747	-0.580327
3.75	-0.583182
3.753	-0.586028
3.756	-0.588865
3.759	-0.591694
3.762	-0.594513
3.765	-0.597322
3.768	-0.600123
3.771	-0.602914
3.774	-0.605696
3.777	-0.608468
3.78	-0.61123
3.783	-0.613983
3.786	-0.616726
3.789	-0.619459
3.792	-0.622182
3.795	-0.624895
3.798	-0.627599
3.801	-0.630292
3.804	-0.632974
3.807	-0.635647
3.81	-0.638309
3.813	-0.640961
3.816	-0.643603
3.819	-0.646234
3.822	-0.648854
3.825	-0.651464
3.828	-0.654063
3.831	-0.656652
3.834	-0.659229
3.837	-0.661796
3.84	-0.664352
3.843	-0.666897
3.846	-0.669432
3.849	-0.671955
3.852	-0.674467
3.855	-0.676968
3.858	-0.679458
3.861	-0.681937
3.864	-0.684404
3.867	-0.686861
3.87	-0.689306
3.873	-0.691739
3.876	-0.694162
3.879	-0.696573
3.882	-0.698973
3.885	-0.701361
3.888	-0.703738
3.891	-0.706103
3.894	-0.708457
3.897	-0.710799
3.9	-0.71313
3.903	-0.715449
3.906	-0.717757
3.909	-0.720053
3.912	-0.722338
3.915	-0.72461
3.918	-0.726872
3.921	-0.729121
3.924	-0.731359
3.927	-0.733585
3.93	-0.7358
3.933	-0.738003
3.936	-0.740194
3.939	-0.742373
3.942	-0.744541
3.945	-0.746697
3.948	-0.748842
3.951	-0.750974
3.954	-0.753095
3.957	-0.755204
3.96	-0.757302
3.963	-0.759388
3.966	-0.761462
3.969	-0.763524
3.972	-0.765575
3.975	-0.767614
3.978	-0.769641
3.981	-0.771657
3.984	-0.773661
3.987	-0.775653
3.99	-0.777634
3.993	-0.779603
3.996	-0.78156
3.999	-0.783506
4.002	-0.785441
4.005	-0.787363
4.008	-0.789274
4.011	-0.791174
4.014	-0.793062
4.017	-0.794939
4.02	-0.796804
4.023	-0.798658
4.026	-0.8005
4.029	-0.802331
4.032	-0.80415
4.035	-0.805959
4.038	-0.807755
4.041	-0.809541
4.044	-0.811315
4.047	-0.813078
4.05	-0.81483
4.053	-0.81657
4.056	-0.8183
4.059	-0.820018
4.062	-0.821725
4.065	-0.823421
4.068	-0.825106
4.071	-0.82678
4.074	-0.828443
4.077	-0.830095
4.08	-0.831736
4.083	-0.833366
4.086	-0.834985
4.089	-0.836594
4.092	-0.838191
4.095	-0.839778
4.098	-0.841355
4.101	-0.84292
4.104	-0.844475
4.107	-0.846019
4.11	-0.847553
4.113	-0.849076
4.116	-0.850589
4.119	-0.852091
4.122	-0.853583
4.125	-0.855065
4.128	-0.856536
4.131	-0.857997
4.134	-0.859447
4.137	-0.860888
4.14	-0.862318
4.143	-0.863738
4.146	-0.865148
4.149	-0.866548
4.152	-0.867938
4.155	-0.869319
4.158	-0.870689
4.161	-0.872049
4.164	-0.8734
4.167	-0.87474
4.17	-0.876071
4.173	-0.877393
4.176	-0.878704
4.179	-0.880006
4.182	-0.881299
4.185	-0.882582
4.188	-0.883855
4.191	-0.885119
4.194	-0.886374
4.197	-0.88762
4.2	-0.888856
4.203	-0.890083
4.206	-0.8913
4.209	-0.892509
4.212	-0.893708
4.215	-0.894899
4.218	-0.89608
4.221	-0.897253
4.224	-0.898416
4.227	-0.899571
4.23	-0.900717
4.233	-0.901854
4.236	-0.902983
4.239	-0.904102
4.242	-0.905214
4.245	-0.906316
4.248	-0.90741
4.251	-0.908496
4.254	-0.909573
4.257	-0.910641
4.26	-0.911702
4.263	-0.912754
4.266	-0.913798
4.269	-0.914833
4.272	-0.915861
4.275	-0.91688
4.278	-0.917892
4.281	-0.918895
4.284	-0.91989
4.287	-0.920878
4.29	-0.921857
4.293	-0.922829
4.296	-0.923793
4.299	-0.924749
4.302	-0.925698
4.305	-0.926639
4.308	-0.927572
4.311	-0.928498
4.314	-0.929416
4.317	-0.930327
4.32	-0.931231
4.323	-0.932127
4.326	-0.933016
4.329	-0.933897
4.332	-0.934771
4.335	-0.935639
4.338	-0.936499
4.341	-0.937352
4.344	-0.938197
4.347	-0.939036
4.35	-0.939868
4.353	-0.940693
4.356	-0.941512
4.359	-0.942323
4.362	-0.943128
4.365	-0.943926
4.368	-0.944717
4.371	-0.945501
4.374	-0.94628
4.377	-0.947051
4.38	-0.947816
4.383	-0.948575
4.386	-0.949327
4.389	-0.950072
4.392	-0.950812
4.395	-0.951545
4.398	-0.952272
4.401	-0.952992
4.404	-0.953707
4.407	-0.954415
4.41	-0.955118
4.413	-0.955814
4.416	-0.956504
4.419	-0.957189
4.422	-0.957867
4.425	-0.95854
4.428	-0.959207
4.431	-0.959868
4.434	-0.960523
4.437	-0.961172
4.44	-0.961816
4.443	-0.962455
4.446	-0.963087
4.449	-0.963715
4.452	-0.964336
4.455	-0.964952
4.458	-0.965563
4.461	-0.966168
4.464	-0.966769
4.467	-0.967363
4.47	-0.967953
4.473	-0.968537
