 x  	 F(x)  
0.699	0.653821
0.702	0.656386
0.705	0.658941
0.708	0.661487
0.711	0.664022
0.714	0.666547
0.717	0.669062
0.72	0.671567
0.723	0.674062
0.726	0.676547
0.729	0.679021
0.732	0.681485
0.735	0.683938
0.738	0.686381
0.741	0.688813
0.744	0.691234
0.747	0.693645
0.75	0.696045
0.753	0.698434
0.756	0.700812
0.759	0.703179
0.762	0.705535
0.765	0.707881
0.768	0.710215
0.771	0.712538
0.774	0.714849
0.777	0.71715
0.78	0.719439
0.783	0.721717
0.786	0.723984
0.789	0.72624
0.792	0.728484
0.795	0.730716
0.798	0.732937
0.801	0.735147
0.804	0.737345
0.807	0.739531
0.81	0.741706
0.813	0.74387
0.816	0.746022
0.819	0.748162
0.822	0.75029
0.825	0.752407
0.828	0.754512
0.831	0.756606
0.834	0.758688
0.837	0.760758
0.84	0.762816
0.843	0.764862
0.846	0.766897
0.849	0.76892
0.852	0.770932
0.855	0.772931
0.858	0.774919
0.861	0.776895
0.864	0.778859
0.867	0.780812
0.87	0.782752
0.873	0.784681
0.876	0.786598
0.879	0.788504
0.882	0.790397
0.885	0.792279
0.888	0.794149
0.891	0.796008
0.894	0.797855
0.897	0.79969
0.9	0.801513
0.903	0.803325
0.906	0.805125
0.909	0.806913
0.912	0.80869
0.915	0.810455
0.918	0.812209
0.921	0.813951
0.924	0.815681
0.927	0.8174
0.93	0.819108
0.933	0.820804
0.936	0.822488
0.939	0.824162
0.942	0.825823
0.945	0.827474
0.948	0.829113
0.951	0.83074
0.954	0.832357
0.957	0.833962
0.96	0.835556
0.963	0.837139
0.966	0.838711
0.969	0.840271
0.972	0.84182
0.975	0.843359
0.978	0.844886
0.981	0.846403
0.984	0.847908
0.987	0.849403
0.99	0.850886
0.993	0.852359
0.996	0.853821
0.999	0.855272
1.002	0.856713
1.005	0.858143
1.008	0.859562
1.011	0.860971
1.014	0.862369
1.017	0.863757
1.02	0.865134
1.023	0.866501
1.026	0.867857
1.029	0.869203
1.032	0.870539
1.035	0.871864
1.038	0.87318
1.041	0.874485
1.044	0.87578
1.047	0.877065
1.05	0.87834
1.053	0.879605
1.056	0.88086
1.059	0.882105
1.062	0.883341
1.065	0.884567
1.068	0.885783
1.071	0.886989
1.074	0.888186
1.077	0.889373
1.08	0.89055
1.083	0.891718
1.086	0.892877
1.089	0.894026
1.092	0.895166
1.095	0.896297
1.098	0.897419
1.101	0.898531
1.104	0.899634
1.107	0.900728
1.11	0.901813
1.113	0.902889
1.116	0.903957
1.119	0.905015
1.122	0.906065
1.125	0.907105
1.128	0.908137
1.131	0.909161
1.134	0.910176
1.137	0.911182
1.14	0.91218
1.143	0.913169
1.146	0.91415
1.149	0.915123
1.152	0.916087
1.155	0.917043
1.158	0.917991
1.161	0.91893
1.164	0.919862
1.167	0.920786
1.17	0.921701
1.173	0.922609
1.176	0.923509
1.179	0.924401
1.182	0.925285
1.185	0.926161
1.188	0.92703
1.191	0.927891
1.194	0.928745
1.197	0.929591
1.2	0.93043
1.203	0.931261
1.206	0.932085
1.209	0.932901
1.212	0.93371
1.215	0.934512
1.218	0.935307
1.221	0.936095
1.224	0.936876
1.227	0.93765
1.23	0.938416
1.233	0.939176
1.236	0.939929
1.239	0.940675
1.242	0.941414
1.245	0.942147
1.248	0.942873
1.251	0.943593
1.254	0.944305
1.257	0.945012
1.26	0.945711
1.263	0.946405
1.266	0.947092
1.269	0.947772
1.272	0.948447
1.275	0.949115
1.278	0.949777
1.281	0.950433
1.284	0.951082
1.287	0.951726
1.29	0.952364
1.293	0.952996
1.296	0.953621
1.299	0.954241
1.302	0.954855
1.305	0.955464
1.308	0.956066
1.311	0.956663
1.314	0.957255
1.317	0.95784
1.32	0.958421
1.323	0.958995
1.326	0.959564
1.329	0.960128
1.332	0.960687
1.335	0.96124
1.338	0.961787
1.341	0.96233
1.344	0.962867
1.347	0.963399
1.35	0.963926
1.353	0.964448
1.356	0.964965
1.359	0.965477
1.362	0.965984
1.365	0.966486
1.368	0.966983
1.371	0.967476
1.374	0.967963
1.377	0.968446
1.38	0.968924
1.383	0.969397
1.386	0.969866
1.389	0.97033
1.392	0.97079
1.395	0.971245
1.398	0.971695
1.401	0.972142
1.404	0.972583
1.407	0.973021
1.41	0.973454
1.413	0.973882
1.416	0.974307
1.419	0.974727
1.422	0.975143
1.425	0.975555
1.428	0.975962
1.431	0.976366
1.434	0.976766
1.437	0.977161
1.44	0.977553
1.443	0.97794
1.446	0.978324
1.449	0.978704
1.452	0.97908
1.455	0.979452
1.458	0.979821
1.461	0.980185
1.464	0.980546
1.467	0.980904
1.47	0.981257
1.473	0.981607
1.476	0.981954
1.479	0.982297
1.482	0.982636
1.485	0.982972
1.488	0.983304
1.491	0.983633
1.494	0.983959
1.497	0.984281
1.5	0.9846
1.503	0.984915
1.506	0.985228
1.509	0.985537
1.512	0.985842
1.515	0.986145
1.518	0.986445
1.521	0.986741
1.524	0.987034
1.527	0.987324
1.53	0.987611
1.533	0.987895
1.536	0.988176
1.539	0.988236
1.542	0.988028
1.545	0.987817
1.548	0.987604
1.551	0.987389
1.554	0.987171
1.557	0.98695
1.56	0.986727
1.563	0.986501
1.566	0.986273
1.569	0.986042
1.572	0.985808
1.575	0.985572
1.578	0.985333
1.581	0.985092
1.584	0.984847
1.587	0.9846
1.59	0.98435
1.593	0.984098
1.596	0.983842
1.599	0.983584
1.602	0.983323
1.605	0.983058
1.608	0.982791
1.611	0.982521
1.614	0.982248
1.617	0.981972
1.62	0.981693
1.623	0.981411
1.626	0.981126
1.629	0.980838
1.632	0.980547
1.635	0.980252
1.638	0.979955
1.641	0.979654
1.644	0.97935
1.647	0.979043
1.65	0.978732
1.653	0.978418
1.656	0.978101
1.659	0.977781
1.662	0.977457
1.665	0.977129
1.668	0.976798
1.671	0.976464
1.674	0.976127
1.677	0.975785
1.68	0.97544
1.683	0.975092
1.686	0.97474
1.689	0.974384
1.692	0.974025
1.695	0.973662
1.698	0.973295
1.701	0.972925
1.704	0.972551
1.707	0.972172
1.71	0.971791
1.713	0.971405
1.716	0.971015
1.719	0.970621
1.722	0.970224
1.725	0.969822
1.728	0.969416
1.731	0.969007
1.734	0.968593
1.737	0.968175
1.74	0.967752
1.743	0.967326
1.746	0.966896
1.749	0.966461
1.752	0.966022
1.755	0.965578
1.758	0.96513
1.761	0.964678
1.764	0.964221
1.767	0.96376
1.77	0.963294
1.773	0.962824
1.776	0.962349
1.779	0.96187
1.782	0.961386
1.785	0.960897
1.788	0.960404
1.791	0.959905
1.794	0.959402
1.797	0.958895
1.8	0.958382
1.803	0.957864
1.806	0.957342
1.809	0.956814
1.812	0.956282
1.815	0.955744
1.818	0.955202
1.821	0.954654
1.824	0.954101
1.827	0.953543
1.83	0.952979
1.833	0.95241
1.836	0.951836
1.839	0.951257
1.842	0.950672
1.845	0.950082
1.848	0.949486
1.851	0.948885
1.854	0.948278
1.857	0.947666
1.86	0.947048
1.863	0.946424
1.866	0.945794
1.869	0.945159
1.872	0.944518
1.875	0.943871
1.878	0.943218
1.881	0.942559
1.884	0.941894
1.887	0.941224
1.89	0.940547
1.893	0.939864
1.896	0.939175
1.899	0.938479
1.902	0.937778
1.905	0.93707
1.908	0.936356
1.911	0.935635
1.914	0.934908
1.917	0.934174
1.92	0.933434
1.923	0.932688
1.926	0.931935
1.929	0.931175
1.932	0.930408
1.935	0.929635
1.938	0.928855
1.941	0.928068
1.944	0.927275
1.947	0.926474
1.95	0.925666
1.953	0.924852
1.956	0.92403
1.959	0.923201
1.962	0.922365
1.965	0.921522
1.968	0.920672
1.971	0.919814
1.974	0.918949
1.977	0.918077
1.98	0.917197
1.983	0.916309
1.986	0.915414
1.989	0.914512
1.992	0.913602
1.995	0.912684
1.998	0.911758
2.001	0.910825
2.004	0.909884
2.007	0.908935
2.01	0.907978
2.013	0.907013
2.016	0.90604
2.019	0.905059
2.022	0.90407
2.025	0.903073
2.028	0.902068
2.031	0.901054
2.034	0.900032
2.037	0.899002
2.04	0.897963
2.043	0.896915
2.046	0.89586
2.049	0.894795
2.052	0.893722
2.055	0.892641
2.058	0.891551
2.061	0.890452
2.064	0.889344
2.067	0.888227
2.07	0.887102
2.073	0.885967
2.076	0.884824
2.079	0.883671
2.082	0.882509
2.085	0.881339
2.088	0.880159
2.091	0.878969
2.094	0.877771
2.097	0.876563
2.1	0.875346
2.103	0.874119
2.106	0.872883
2.109	0.871638
2.112	0.870383
2.115	0.869118
2.118	0.867843
2.121	0.866559
2.124	0.865265
2.127	0.863962
2.13	0.862648
2.133	0.861324
2.136	0.859991
2.139	0.858648
2.142	0.857294
2.145	0.855931
2.148	0.854557
2.151	0.853173
2.154	0.851779
2.157	0.850375
2.16	0.848961
2.163	0.847536
2.166	0.846101
2.169	0.844655
2.172	0.843199
2.175	0.841732
2.178	0.840255
2.181	0.838767
2.184	0.837269
2.187	0.835759
2.19	0.83424
2.193	0.832709
2.196	0.831168
2.199	0.829616
2.202	0.828052
2.205	0.826479
2.208	0.824894
2.211	0.823298
2.214	0.821691
2.217	0.820073
2.22	0.818444
2.223	0.816804
2.226	0.815152
2.229	0.81349
2.232	0.811816
2.235	0.810131
2.238	0.808435
2.241	0.806727
2.244	0.805008
2.247	0.803278
2.25	0.801536
2.253	0.799783
2.256	0.798018
2.259	0.796242
2.262	0.794455
2.265	0.792656
2.268	0.790845
2.271	0.789022
2.274	0.787189
2.277	0.785343
2.28	0.783486
2.283	0.781617
2.286	0.779736
2.289	0.777844
2.292	0.77594
2.295	0.774024
2.298	0.772096
2.301	0.770157
2.304	0.768205
2.307	0.766242
2.31	0.764267
2.313	0.762281
2.316	0.760282
2.319	0.758271
2.322	0.756249
2.325	0.754215
2.328	0.752169
2.331	0.750111
2.334	0.748041
2.337	0.745959
2.34	0.743865
2.343	0.741759
2.346	0.739641
2.349	0.737512
2.352	0.73537
2.355	0.733217
2.358	0.731052
2.361	0.728874
2.364	0.726685
2.367	0.724484
2.37	0.722271
2.373	0.720046
2.376	0.717809
2.379	0.715561
2.382	0.7133
2.385	0.711028
2.388	0.708744
2.391	0.706448
2.394	0.70414
2.397	0.701821
2.4	0.699489
2.403	0.697146
2.406	0.694792
2.409	0.692425
2.412	0.690047
2.415	0.687657
2.418	0.685256
2.421	0.682843
2.424	0.680419
2.427	0.677983
2.43	0.675535
2.433	0.673076
2.436	0.670606
2.439	0.668124
2.442	0.665631
2.445	0.663127
2.448	0.660611
2.451	0.658084
2.454	0.655546
2.457	0.652997
2.46	0.650437
2.463	0.647865
2.466	0.645283
2.469	0.64269
2.472	0.640086
2.475	0.637471
2.478	0.634845
2.481	0.632209
2.484	0.629562
2.487	0.626904
2.49	0.624236
2.493	0.621557
2.496	0.618868
2.499	0.616169
2.502	0.613459
2.505	0.610739
2.508	0.608009
2.511	0.605269
2.514	0.602519
2.517	0.599759
2.52	0.596989
2.523	0.59421
2.526	0.591421
2.529	0.588622
2.532	0.585813
2.535	0.582996
2.538	0.580168
2.541	0.577332
2.544	0.574486
2.547	0.571632
2.55	0.568768
2.553	0.565896
2.556	0.563014
2.559	0.560124
2.562	0.557225
2.565	0.554318
2.568	0.551402
2.571	0.548478
2.574	0.545546
2.577	0.542606
2.58	0.539658
2.583	0.536701
2.586	0.533737
2.589	0.530766
2.592	0.527786
2.595	0.5248
2.598	0.521805
2.601	0.518804
2.604	0.515796
2.607	0.51278
2.61	0.509758
2.613	0.506729
2.616	0.503693
2.619	0.50065
2.622	0.497602
2.625	0.494547
2.628	0.491485
2.631	0.488418
2.634	0.485345
2.637	0.482266
2.64	0.479181
2.643	0.476091
2.646	0.472996
2.649	0.469895
2.652	0.466789
2.655	0.463678
2.658	0.460562
2.661	0.457442
2.664	0.454317
2.667	0.451187
2.67	0.448053
2.673	0.444915
2.676	0.441773
2.679	0.438627
2.682	0.435477
2.685	0.432324
2.688	0.429167
2.691	0.426007
2.694	0.422844
2.697	0.419678
2.7	0.416508
2.703	0.413336
2.706	0.410162
2.709	0.406985
2.712	0.403806
2.715	0.400624
2.718	0.397441
2.721	0.394255
2.724	0.391068
2.727	0.38788
2.73	0.38469
2.733	0.381498
2.736	0.378306
2.739	0.375113
2.742	0.371919
2.745	0.368724
2.748	0.365529
2.751	0.362333
2.754	0.359137
2.757	0.355941
2.76	0.352745
2.763	0.34955
2.766	0.346355
2.769	0.34316
2.772	0.339966
2.775	0.336774
2.778	0.333582
2.781	0.330391
2.784	0.327201
2.787	0.324013
2.79	0.320827
2.793	0.317643
2.796	0.31446
2.799	0.311279
2.802	0.308101
2.805	0.304925
2.808	0.301752
2.811	0.298581
2.814	0.295413
2.817	0.292248
2.82	0.289086
2.823	0.285928
2.826	0.282773
2.829	0.279621
2.832	0.276473
2.835	0.273329
2.838	0.270189
2.841	0.267053
2.844	0.263922
2.847	0.260794
2.85	0.257672
2.853	0.254554
2.856	0.251441
2.859	0.248333
2.862	0.24523
2.865	0.242132
2.868	0.23904
2.871	0.235953
2.874	0.232872
2.877	0.229797
2.88	0.226727
2.883	0.223664
2.886	0.220607
2.889	0.217556
2.892	0.214512
2.895	0.211474
2.898	0.208443
2.901	0.205419
2.904	0.202402
2.907	0.199391
2.91	0.196389
2.913	0.193393
2.916	0.190405
2.919	0.187424
2.922	0.184451
2.925	0.181486
2.928	0.178529
2.931	0.17558
2.934	0.172639
2.937	0.169706
2.94	0.166782
2.943	0.163866
2.946	0.160958
2.949	0.15806
2.952	0.15517
2.955	0.152289
2.958	0.149417
2.961	0.146554
2.964	0.1437
2.967	0.140855
2.97	0.13802
2.973	0.135195
2.976	0.132379
2.979	0.129572
2.982	0.126776
2.985	0.123989
2.988	0.121212
2.991	0.118445
2.994	0.115688
2.997	0.112942
3	0.110205
3.003	0.107479
3.006	0.104764
3.009	0.102059
3.012	0.0993642
3.015	0.0966803
3.018	0.0940072
3.021	0.0913448
3.024	0.0886933
3.027	0.0860527
3.03	0.0834231
3.033	0.0808046
3.036	0.0781972
3.039	0.0756009
3.042	0.0730159
3.045	0.0704422
3.048	0.0678799
3.051	0.0653289
3.054	0.0627895
3.057	0.0602615
3.06	0.0577451
3.063	0.0552404
3.066	0.0527473
3.069	0.0502659
3.072	0.0477963
3.075	0.0453384
3.078	0.0428925
3.081	0.0404584
3.084	0.0380362
3.087	0.035626
3.09	0.0332278
3.093	0.0308644
3.096	0.0290468
3.099	0.027216
3.102	0.025372
3.105	0.0235148
3.108	0.0216445
3.111	0.0197609
3.114	0.017864
3.117	0.015954
3.12	0.0140306
3.123	0.012094
3.126	0.0101442
3.129	0.00818103
3.132	0.00620461
3.135	0.0042149
3.138	0.00221191
3.141	0.000195623
3.144	-0.00183395
3.147	-0.00387681
3.15	-0.00593296
3.153	-0.00800239
3.156	-0.0100851
3.159	-0.0121811
3.162	-0.0142903
3.165	-0.0164128
3.168	-0.0185485
3.171	-0.0206975
3.174	-0.0228597
3.177	-0.025035
3.18	-0.0272236
3.183	-0.0294253
3.186	-0.0316402
3.189	-0.0338682
3.192	-0.0361093
3.195	-0.0383635
3.198	-0.0406307
3.201	-0.042911
3.204	-0.0452043
3.207	-0.0475105
3.21	-0.0498297
3.213	-0.0521618
3.216	-0.0545068
3.219	-0.0568646
3.222	-0.0592352
3.225	-0.0616185
3.228	-0.0640146
3.231	-0.0664234
3.234	-0.0688447
3.237	-0.0712787
3.24	-0.0737252
3.243	-0.0761842
3.246	-0.0786557
3.249	-0.0811395
3.252	-0.0836357
3.255	-0.0861441
3.258	-0.0886648
3.261	-0.0911976
3.264	-0.0937426
3.267	-0.0962996
3.27	-0.0988685
3.273	-0.101449
3.276	-0.104042
3.279	-0.106647
3.282	-0.109263
3.285	-0.111891
3.288	-0.11453
3.291	-0.117181
3.294	-0.119843
3.297	-0.122517
3.3	-0.125202
3.303	-0.127898
3.306	-0.130605
3.309	-0.133323
3.312	-0.136052
3.315	-0.138792
3.318	-0.141543
3.321	-0.144304
3.324	-0.147076
3.327	-0.149858
3.33	-0.152651
3.333	-0.155454
3.336	-0.158267
3.339	-0.16109
3.342	-0.163924
3.345	-0.166767
3.348	-0.169619
3.351	-0.172482
3.354	-0.175354
3.357	-0.178235
3.36	-0.181126
3.363	-0.184026
3.366	-0.186935
3.369	-0.189853
3.372	-0.19278
3.375	-0.195715
3.378	-0.19866
3.381	-0.201612
3.384	-0.204573
3.387	-0.207543
3.39	-0.21052
3.393	-0.213506
3.396	-0.216499
3.399	-0.2195
3.402	-0.222509
3.405	-0.225525
3.408	-0.228549
3.411	-0.231579
3.414	-0.234617
3.417	-0.237662
3.42	-0.240714
3.423	-0.243772
3.426	-0.246837
3.429	-0.249908
3.432	-0.252985
3.435	-0.256069
3.438	-0.259159
3.441	-0.262254
3.444	-0.265355
3.447	-0.268461
3.45	-0.271573
3.453	-0.27469
3.456	-0.277813
3.459	-0.28094
3.462	-0.284072
3.465	-0.287208
3.468	-0.290349
3.471	-0.293495
3.474	-0.296644
3.477	-0.299798
3.48	-0.302955
3.483	-0.306116
3.486	-0.309281
3.489	-0.312449
3.492	-0.31562
3.495	-0.318794
3.498	-0.321972
3.501	-0.325152
3.504	-0.328334
3.507	-0.331519
3.51	-0.334707
3.513	-0.337896
3.516	-0.341087
3.519	-0.344281
3.522	-0.347476
3.525	-0.350672
3.528	-0.35387
3.531	-0.357069
3.534	-0.360268
3.537	-0.363469
3.54	-0.366671
3.543	-0.369872
3.546	-0.373075
3.549	-0.376277
3.552	-0.37948
3.555	-0.382682
3.558	-0.385884
3.561	-0.389086
3.564	-0.392287
3.567	-0.395487
3.57	-0.398687
3.573	-0.401885
3.576	-0.405082
3.579	-0.408278
3.582	-0.411472
3.585	-0.414665
3.588	-0.417855
3.591	-0.421044
3.594	-0.42423
3.597	-0.427414
3.6	-0.430596
3.603	-0.433775
3.606	-0.436951
3.609	-0.440124
3.612	-0.443294
3.615	-0.446461
3.618	-0.449624
3.621	-0.452784
3.624	-0.455941
3.627	-0.459093
3.63	-0.462241
3.633	-0.465386
3.636	-0.468525
3.639	-0.471661
3.642	-0.474792
3.645	-0.477918
3.648	-0.48104
3.651	-0.484156
3.654	-0.487267
3.657	-0.490373
3.66	-0.493474
3.663	-0.496569
3.666	-0.499658
3.669	-0.502742
3.672	-0.505819
3.675	-0.508891
3.678	-0.511956
3.681	-0.515015
3.684	-0.518067
3.687	-0.521113
3.69	-0.524152
3.693	-0.527185
3.696	-0.53021
3.699	-0.533228
3.702	-0.536239
3.705	-0.539243
3.708	-0.542239
3.711	-0.545228
3.714	-0.548209
3.717	-0.551182
3.72	-0.554148
3.723	-0.557105
3.726	-0.560054
3.729	-0.562995
3.732	-0.565928
3.735	-0.568852
3.738	-0.571768
3.741	-0.574675
3.744	-0.577573
3.747	-0.580463
3.75	-0.583343
3.753	-0.586215
3.756	-0.589077
3.759	-0.59193
3.762	-0.594774
3.765	-0.597608
3.768	-0.600433
3.771	-0.603249
3.774	-0.606054
3.777	-0.60885
3.78	-0.611636
3.783	-0.614413
3.786	-0.617179
3.789	-0.619935
3.792	-0.622681
3.795	-0.625417
3.798	-0.628142
3.801	-0.630857
3.804	-0.633562
3.807	-0.636256
3.81	-0.63894
3.813	-0.641613
3.816	-0.644276
3.819	-0.646927
3.822	-0.649568
3.825	-0.652198
3.828	-0.654817
3.831	-0.657425
3.834	-0.660022
3.837	-0.662608
3.84	-0.665183
3.843	-0.667746
3.846	-0.670299
3.849	-0.67284
3.852	-0.67537
3.855	-0.677888
3.858	-0.680395
3.861	-0.682891
3.864	-0.685375
3.867	-0.687847
3.87	-0.690308
3.873	-0.692758
3.876	-0.695195
3.879	-0.697621
3.882	-0.700036
3.885	-0.702439
3.888	-0.70483
3.891	-0.707209
3.894	-0.709576
3.897	-0.711932
3.9	-0.714275
3.903	-0.716607
3.906	-0.718927
3.909	-0.721235
3.912	-0.723531
3.915	-0.725816
3.918	-0.728088
3.921	-0.730348
3.924	-0.732597
3.927	-0.734833
3.93	-0.737057
3.933	-0.73927
3.936	-0.74147
3.939	-0.743659
3.942	-0.745835
3.945	-0.747999
3.948	-0.750152
3.951	-0.752292
3.954	-0.75442
3.957	-0.756537
3.96	-0.758641
3.963	-0.760733
3.966	-0.762813
3.969	-0.764882
3.972	-0.766938
3.975	-0.768982
3.978	-0.771015
3.981	-0.773035
3.984	-0.775043
3.987	-0.77704
3.99	-0.779024
3.993	-0.780997
3.996	-0.782958
3.999	-0.784907
4.002	-0.786844
4.005	-0.788769
4.008	-0.790682
4.011	-0.792583
4.014	-0.794473
4.017	-0.796351
4.02	-0.798217
4.023	-0.800072
4.026	-0.801915
4.029	-0.803746
4.032	-0.805565
4.035	-0.807373
4.038	-0.809169
4.041	-0.810954
4.044	-0.812727
4.047	-0.814489
4.05	-0.816239
4.053	-0.817977
4.056	-0.819705
4.059	-0.82142
4.062	-0.823125
4.065	-0.824818
4.068	-0.8265
4.071	-0.828171
4.074	-0.82983
4.077	-0.831478
4.08	-0.833115
4.083	-0.834741
4.086	-0.836356
4.089	-0.83796
4.092	-0.839552
4.095	-0.841134
4.098	-0.842705
4.101	-0.844265
4.104	-0.845814
4.107	-0.847353
4.11	-0.84888
4.113	-0.850397
4.116	-0.851903
4.119	-0.853399
4.122	-0.854884
4.125	-0.856358
4.128	-0.857822
4.131	-0.859275
4.134	-0.860718
4.137	-0.86215
4.14	-0.863573
4.143	-0.864985
4.146	-0.866386
4.149	-0.867778
4.152	-0.869159
4.155	-0.87053
4.158	-0.871891
4.161	-0.873242
4.164	-0.874583
4.167	-0.875914
4.17	-0.877235
4.173	-0.878547
4.176	-0.879848
4.179	-0.88114
4.182	-0.882422
4.185	-0.883695
4.188	-0.884958
4.191	-0.886211
4.194	-0.887455
4.197	-0.88869
4.2	-0.889914
4.203	-0.89113
4.206	-0.892336
4.209	-0.893533
4.212	-0.894721
4.215	-0.8959
4.218	-0.89707
4.221	-0.89823
4.224	-0.899382
4.227	-0.900524
4.23	-0.901658
4.233	-0.902782
4.236	-0.903898
4.239	-0.905005
4.242	-0.906104
4.245	-0.907194
4.248	-0.908275
4.251	-0.909347
4.254	-0.910411
4.257	-0.911467
4.26	-0.912514
4.263	-0.913553
4.266	-0.914583
4.269	-0.915605
4.272	-0.916619
4.275	-0.917625
4.278	-0.918623
4.281	-0.919612
4.284	-0.920594
4.287	-0.921567
4.29	-0.922533
4.293	-0.923491
4.296	-0.924441
4.299	-0.925383
4.302	-0.926317
4.305	-0.927244
4.308	-0.928163
4.311	-0.929075
4.314	-0.929979
4.317	-0.930875
4.32	-0.931764
4.323	-0.932646
4.326	-0.93352
4.329	-0.934387
4.332	-0.935247
4.335	-0.936099
4.338	-0.936945
4.341	-0.937783
4.344	-0.938614
4.347	-0.939438
4.35	-0.940256
4.353	-0.941066
4.356	-0.941869
4.359	-0.942666
4.362	-0.943456
4.365	-0.944239
4.368	-0.945015
4.371	-0.945785
4.374	-0.946548
4.377	-0.947305
4.38	-0.948055
4.383	-0.948798
4.386	-0.949536
4.389	-0.950266
4.392	-0.950991
4.395	-0.951709
4.398	-0.952421
4.401	-0.953127
4.404	-0.953826
4.407	-0.95452
4.41	-0.955207
4.413	-0.955889
4.416	-0.956564
4.419	-0.957234
4.422	-0.957897
4.425	-0.958555
4.428	-0.959207
4.431	-0.959853
4.434	-0.960494
4.437	-0.961128
4.44	-0.961757
4.443	-0.962381
4.446	-0.962999
4.449	-0.963611
4.452	-0.964218
4.455	-0.96482
4.458	-0.965416
4.461	-0.966007
4.464	-0.966592
4.467	-0.967172
4.47	-0.967747
4.473	-0.968317
