 x  	 F(x)  
0.48	0.448281
0.483	0.451253
0.486	0.454224
0.489	0.457194
0.492	0.460162
0.495	0.46313
0.498	0.466096
0.501	0.469061
0.504	0.472024
0.507	0.474985
0.51	0.477944
0.513	0.4809
0.516	0.483855
0.519	0.486807
0.522	0.489757
0.525	0.492703
0.528	0.495647
0.531	0.498588
0.534	0.501526
0.537	0.50446
0.54	0.507391
0.543	0.510318
0.546	0.513241
0.549	0.516161
0.552	0.519076
0.555	0.521988
0.558	0.524895
0.561	0.527797
0.564	0.530695
0.567	0.533588
0.57	0.536476
0.573	0.53936
0.576	0.542238
0.579	0.545111
0.582	0.547978
0.585	0.55084
0.588	0.553696
0.591	0.556547
0.594	0.559391
0.597	0.56223
0.6	0.565062
0.603	0.567888
0.606	0.570707
0.609	0.57352
0.612	0.576327
0.615	0.579126
0.618	0.581919
0.621	0.584704
0.624	0.587483
0.627	0.590254
0.63	0.593018
0.633	0.595774
0.636	0.598523
0.639	0.601264
0.642	0.603997
0.645	0.606722
0.648	0.609439
0.651	0.612148
0.654	0.614849
0.657	0.617542
0.66	0.620226
0.663	0.622902
0.666	0.625569
0.669	0.628227
0.672	0.630876
0.675	0.633517
0.678	0.636148
0.681	0.638771
0.684	0.641384
0.687	0.643988
0.69	0.646583
0.693	0.649168
0.696	0.651744
0.699	0.65431
0.702	0.656867
0.705	0.659413
0.708	0.66195
0.711	0.664477
0.714	0.666995
0.717	0.669502
0.72	0.671999
0.723	0.674485
0.726	0.676962
0.729	0.679428
0.732	0.681884
0.735	0.68433
0.738	0.686765
0.741	0.689189
0.744	0.691603
0.747	0.694007
0.75	0.696399
0.753	0.698781
0.756	0.701152
0.759	0.703512
0.762	0.705861
0.765	0.7082
0.768	0.710527
0.771	0.712843
0.774	0.715149
0.777	0.717443
0.78	0.719726
0.783	0.721998
0.786	0.724258
0.789	0.726508
0.792	0.728746
0.795	0.730972
0.798	0.733188
0.801	0.735392
0.804	0.737584
0.807	0.739766
0.81	0.741935
0.813	0.744094
0.816	0.746241
0.819	0.748376
0.822	0.7505
0.825	0.752612
0.828	0.754713
0.831	0.756802
0.834	0.758879
0.837	0.760945
0.84	0.763
0.843	0.765042
0.846	0.767074
0.849	0.769093
0.852	0.771101
0.855	0.773097
0.858	0.775082
0.861	0.777055
0.864	0.779016
0.867	0.780966
0.87	0.782904
0.873	0.78483
0.876	0.786745
0.879	0.788648
0.882	0.79054
0.885	0.79242
0.888	0.794288
0.891	0.796145
0.894	0.79799
0.897	0.799824
0.9	0.801646
0.903	0.803457
0.906	0.805256
0.909	0.807043
0.912	0.808819
0.915	0.810584
0.918	0.812337
0.921	0.814079
0.924	0.815809
0.927	0.817528
0.93	0.819236
0.933	0.820932
0.936	0.822617
0.939	0.824291
0.942	0.825953
0.945	0.827604
0.948	0.829244
0.951	0.830873
0.954	0.83249
0.957	0.834097
0.96	0.835692
0.963	0.837276
0.966	0.83885
0.969	0.840412
0.972	0.841963
0.975	0.843504
0.978	0.845033
0.981	0.846552
0.984	0.84806
0.987	0.849557
0.99	0.851043
0.993	0.852518
0.996	0.853983
0.999	0.855438
1.002	0.856881
1.005	0.858314
1.008	0.859737
1.011	0.861149
1.014	0.862551
1.017	0.863942
1.02	0.865323
1.023	0.866693
1.026	0.868053
1.029	0.869404
1.032	0.870743
1.035	0.872073
1.038	0.873393
1.041	0.874702
1.044	0.876002
1.047	0.877292
1.05	0.878571
1.053	0.879841
1.056	0.881101
1.059	0.882352
1.062	0.883592
1.065	0.884823
1.068	0.886044
1.071	0.887256
1.074	0.888458
1.077	0.889651
1.08	0.890834
1.083	0.892008
1.086	0.893172
1.089	0.894327
1.092	0.895473
1.095	0.89661
1.098	0.897737
1.101	0.898856
1.104	0.899965
1.107	0.901066
1.11	0.902157
1.113	0.90324
1.116	0.904313
1.119	0.905378
1.122	0.906434
1.125	0.907482
1.128	0.908521
1.131	0.909551
1.134	0.910573
1.137	0.911586
1.14	0.912591
1.143	0.913587
1.146	0.914575
1.149	0.915555
1.152	0.916526
1.155	0.91749
1.158	0.918445
1.161	0.919392
1.164	0.920331
1.167	0.921262
1.17	0.922185
1.173	0.9231
1.176	0.924008
1.179	0.924907
1.182	0.925799
1.185	0.926683
1.188	0.92756
1.191	0.928429
1.194	0.92929
1.197	0.930144
1.2	0.930991
1.203	0.93183
1.206	0.932662
1.209	0.933486
1.212	0.934304
1.215	0.935114
1.218	0.935917
1.221	0.936713
1.224	0.937501
1.227	0.938283
1.23	0.939058
1.233	0.939826
1.236	0.940587
1.239	0.941342
1.242	0.94209
1.245	0.942831
1.248	0.943565
1.251	0.944293
1.254	0.945014
1.257	0.945728
1.26	0.946437
1.263	0.947139
1.266	0.947834
1.269	0.948523
1.272	0.949206
1.275	0.949883
1.278	0.950553
1.281	0.951217
1.284	0.951876
1.287	0.952528
1.29	0.953174
1.293	0.953814
1.296	0.954449
1.299	0.955077
1.302	0.9557
1.305	0.956317
1.308	0.956928
1.311	0.957534
1.314	0.958133
1.317	0.958728
1.32	0.959316
1.323	0.9599
1.326	0.960477
1.329	0.96105
1.332	0.961617
1.335	0.962178
1.338	0.962735
1.341	0.963286
1.344	0.963832
1.347	0.964372
1.35	0.964908
1.353	0.965438
1.356	0.965964
1.359	0.966484
1.362	0.967
1.365	0.96751
1.368	0.968016
1.371	0.968517
1.374	0.969013
1.377	0.969504
1.38	0.969991
1.383	0.970473
1.386	0.97095
1.389	0.971422
1.392	0.97189
1.395	0.972354
1.398	0.972813
1.401	0.973267
1.404	0.973717
1.407	0.974163
1.41	0.974604
1.413	0.975041
1.416	0.975474
1.419	0.975902
1.422	0.976327
1.425	0.976747
1.428	0.977163
1.431	0.977575
1.434	0.977982
1.437	0.978386
1.44	0.978786
1.443	0.979182
1.446	0.979574
1.449	0.979962
1.452	0.980346
1.455	0.980726
1.458	0.981102
1.461	0.981475
1.464	0.981844
1.467	0.982209
1.47	0.982571
1.473	0.982929
1.476	0.983283
1.479	0.983634
1.482	0.983981
1.485	0.984325
1.488	0.984665
1.491	0.985002
1.494	0.985335
1.497	0.985665
1.5	0.985992
1.503	0.986315
1.506	0.986635
1.509	0.986952
1.512	0.987265
1.515	0.987576
1.518	0.987883
1.521	0.988187
1.524	0.988487
1.527	0.988785
1.53	0.989079
1.533	0.989371
1.536	0.989659
1.539	0.989675
1.542	0.989455
1.545	0.989232
1.548	0.989007
1.551	0.988779
1.554	0.988549
1.557	0.988316
1.56	0.98808
1.563	0.987841
1.566	0.9876
1.569	0.987357
1.572	0.98711
1.575	0.986861
1.578	0.986609
1.581	0.986354
1.584	0.986097
1.587	0.985836
1.59	0.985573
1.593	0.985307
1.596	0.985038
1.599	0.984766
1.602	0.984491
1.605	0.984213
1.608	0.983932
1.611	0.983648
1.614	0.983361
1.617	0.983071
1.62	0.982778
1.623	0.982482
1.626	0.982183
1.629	0.98188
1.632	0.981575
1.635	0.981266
1.638	0.980954
1.641	0.980638
1.644	0.98032
1.647	0.979998
1.65	0.979672
1.653	0.979343
1.656	0.979011
1.659	0.978676
1.662	0.978337
1.665	0.977994
1.668	0.977648
1.671	0.977299
1.674	0.976946
1.677	0.976589
1.68	0.976229
1.683	0.975865
1.686	0.975497
1.689	0.975126
1.692	0.974751
1.695	0.974372
1.698	0.973989
1.701	0.973603
1.704	0.973212
1.707	0.972818
1.71	0.97242
1.713	0.972018
1.716	0.971612
1.719	0.971202
1.722	0.970788
1.725	0.97037
1.728	0.969947
1.731	0.969521
1.734	0.96909
1.737	0.968656
1.74	0.968217
1.743	0.967774
1.746	0.967326
1.749	0.966874
1.752	0.966418
1.755	0.965957
1.758	0.965492
1.761	0.965023
1.764	0.964549
1.767	0.96407
1.77	0.963587
1.773	0.9631
1.776	0.962608
1.779	0.962111
1.782	0.961609
1.785	0.961103
1.788	0.960591
1.791	0.960076
1.794	0.959555
1.797	0.959029
1.8	0.958499
1.803	0.957963
1.806	0.957423
1.809	0.956877
1.812	0.956326
1.815	0.955771
1.818	0.95521
1.821	0.954644
1.824	0.954073
1.827	0.953496
1.83	0.952915
1.833	0.952328
1.836	0.951735
1.839	0.951137
1.842	0.950534
1.845	0.949925
1.848	0.949311
1.851	0.948691
1.854	0.948066
1.857	0.947435
1.86	0.946798
1.863	0.946156
1.866	0.945508
1.869	0.944854
1.872	0.944194
1.875	0.943528
1.878	0.942856
1.881	0.942179
1.884	0.941495
1.887	0.940806
1.89	0.94011
1.893	0.939408
1.896	0.9387
1.899	0.937986
1.902	0.937266
1.905	0.936539
1.908	0.935806
1.911	0.935066
1.914	0.93432
1.917	0.933568
1.92	0.932809
1.923	0.932044
1.926	0.931272
1.929	0.930493
1.932	0.929708
1.935	0.928916
1.938	0.928117
1.941	0.927311
1.944	0.926498
1.947	0.925679
1.95	0.924853
1.953	0.924019
1.956	0.923179
1.959	0.922331
1.962	0.921477
1.965	0.920615
1.968	0.919746
1.971	0.91887
1.974	0.917986
1.977	0.917095
1.98	0.916197
1.983	0.915291
1.986	0.914378
1.989	0.913457
1.992	0.912528
1.995	0.911592
1.998	0.910648
2.001	0.909697
2.004	0.908738
2.007	0.907771
2.01	0.906796
2.013	0.905813
2.016	0.904822
2.019	0.903823
2.022	0.902817
2.025	0.901802
2.028	0.900779
2.031	0.899747
2.034	0.898708
2.037	0.89766
2.04	0.896604
2.043	0.89554
2.046	0.894467
2.049	0.893385
2.052	0.892296
2.055	0.891197
2.058	0.89009
2.061	0.888975
2.064	0.88785
2.067	0.886717
2.07	0.885575
2.073	0.884424
2.076	0.883265
2.079	0.882096
2.082	0.880919
2.085	0.879732
2.088	0.878537
2.091	0.877332
2.094	0.876118
2.097	0.874895
2.1	0.873663
2.103	0.872421
2.106	0.871171
2.109	0.86991
2.112	0.868641
2.115	0.867361
2.118	0.866073
2.121	0.864775
2.124	0.863467
2.127	0.862149
2.13	0.860822
2.133	0.859485
2.136	0.858139
2.139	0.856782
2.142	0.855416
2.145	0.85404
2.148	0.852653
2.151	0.851257
2.154	0.849851
2.157	0.848435
2.16	0.847009
2.163	0.845572
2.166	0.844126
2.169	0.842669
2.172	0.841202
2.175	0.839724
2.178	0.838237
2.181	0.836738
2.184	0.83523
2.187	0.833711
2.19	0.832181
2.193	0.830641
2.196	0.829091
2.199	0.82753
2.202	0.825958
2.205	0.824375
2.208	0.822782
2.211	0.821178
2.214	0.819564
2.217	0.817938
2.22	0.816302
2.223	0.814655
2.226	0.812997
2.229	0.811328
2.232	0.809648
2.235	0.807957
2.238	0.806255
2.241	0.804542
2.244	0.802818
2.247	0.801083
2.25	0.799337
2.253	0.797579
2.256	0.795811
2.259	0.794031
2.262	0.79224
2.265	0.790438
2.268	0.788624
2.271	0.786799
2.274	0.784963
2.277	0.783116
2.28	0.781257
2.283	0.779387
2.286	0.777505
2.289	0.775612
2.292	0.773708
2.295	0.771792
2.298	0.769864
2.301	0.767926
2.304	0.765975
2.307	0.764014
2.31	0.76204
2.313	0.760056
2.316	0.758059
2.319	0.756051
2.322	0.754032
2.325	0.752001
2.328	0.749959
2.331	0.747905
2.334	0.745839
2.337	0.743762
2.34	0.741673
2.343	0.739573
2.346	0.737461
2.349	0.735338
2.352	0.733203
2.355	0.731056
2.358	0.728898
2.361	0.726728
2.364	0.724547
2.367	0.722354
2.37	0.72015
2.373	0.717934
2.376	0.715707
2.379	0.713468
2.382	0.711218
2.385	0.708956
2.388	0.706683
2.391	0.704398
2.394	0.702102
2.397	0.699794
2.4	0.697475
2.403	0.695145
2.406	0.692804
2.409	0.690451
2.412	0.688086
2.415	0.685711
2.418	0.683324
2.421	0.680926
2.424	0.678517
2.427	0.676097
2.43	0.673665
2.433	0.671223
2.436	0.668769
2.439	0.666305
2.442	0.663829
2.445	0.661343
2.448	0.658845
2.451	0.656337
2.454	0.653818
2.457	0.651288
2.46	0.648748
2.463	0.646197
2.466	0.643635
2.469	0.641062
2.472	0.638479
2.475	0.635886
2.478	0.633282
2.481	0.630668
2.484	0.628043
2.487	0.625409
2.49	0.622764
2.493	0.620108
2.496	0.617443
2.499	0.614768
2.502	0.612083
2.505	0.609388
2.508	0.606683
2.511	0.603968
2.514	0.601244
2.517	0.59851
2.52	0.595767
2.523	0.593014
2.526	0.590252
2.529	0.58748
2.532	0.584699
2.535	0.581909
2.538	0.57911
2.541	0.576302
2.544	0.573485
2.547	0.57066
2.55	0.567825
2.553	0.564982
2.556	0.56213
2.559	0.55927
2.562	0.556402
2.565	0.553525
2.568	0.55064
2.571	0.547747
2.574	0.544846
2.577	0.541937
2.58	0.53902
2.583	0.536096
2.586	0.533164
2.589	0.530224
2.592	0.527277
2.595	0.524323
2.598	0.521362
2.601	0.518393
2.604	0.515418
2.607	0.512436
2.61	0.509447
2.613	0.506451
2.616	0.503449
2.619	0.50044
2.622	0.497426
2.625	0.494405
2.628	0.491377
2.631	0.488345
2.634	0.485306
2.637	0.482261
2.64	0.479211
2.643	0.476156
2.646	0.473095
2.649	0.470029
2.652	0.466958
2.655	0.463882
2.658	0.460801
2.661	0.457715
2.664	0.454625
2.667	0.45153
2.67	0.448432
2.673	0.445328
2.676	0.442221
2.679	0.43911
2.682	0.435996
2.685	0.432877
2.688	0.429755
2.691	0.42663
2.694	0.423501
2.697	0.42037
2.7	0.417235
2.703	0.414098
2.706	0.410958
2.709	0.407815
2.712	0.40467
2.715	0.401523
2.718	0.398373
2.721	0.395222
2.724	0.392069
2.727	0.388914
2.73	0.385757
2.733	0.382599
2.736	0.37944
2.739	0.37628
2.742	0.373119
2.745	0.369957
2.748	0.366794
2.751	0.36363
2.754	0.360467
2.757	0.357303
2.76	0.354138
2.763	0.350974
2.766	0.34781
2.769	0.344647
2.772	0.341483
2.775	0.338321
2.778	0.335159
2.781	0.331998
2.784	0.328838
2.787	0.325679
2.79	0.322522
2.793	0.319366
2.796	0.316211
2.799	0.313059
2.802	0.309908
2.805	0.306759
2.808	0.303613
2.811	0.300469
2.814	0.297327
2.817	0.294188
2.82	0.291052
2.823	0.287918
2.826	0.284788
2.829	0.28166
2.832	0.278537
2.835	0.275416
2.838	0.272299
2.841	0.269186
2.844	0.266077
2.847	0.262971
2.85	0.25987
2.853	0.256773
2.856	0.253681
2.859	0.250593
2.862	0.247509
2.865	0.244431
2.868	0.241357
2.871	0.238288
2.874	0.235225
2.877	0.232167
2.88	0.229115
2.883	0.226068
2.886	0.223026
2.889	0.219991
2.892	0.216961
2.895	0.213938
2.898	0.210921
2.901	0.20791
2.904	0.204905
2.907	0.201907
2.91	0.198916
2.913	0.195932
2.916	0.192954
2.919	0.189984
2.922	0.18702
2.925	0.184064
2.928	0.181116
2.931	0.178174
2.934	0.175241
2.937	0.172315
2.94	0.169397
2.943	0.166487
2.946	0.163584
2.949	0.16069
2.952	0.157805
2.955	0.154927
2.958	0.152058
2.961	0.149197
2.964	0.146346
2.967	0.143502
2.97	0.140668
2.973	0.137843
2.976	0.135026
2.979	0.132219
2.982	0.129421
2.985	0.126632
2.988	0.123852
2.991	0.121082
2.994	0.118321
2.997	0.11557
3	0.112829
3.003	0.110098
3.006	0.107376
3.009	0.104664
3.012	0.101962
3.015	0.0992708
3.018	0.0965893
3.021	0.093918
3.024	0.0912571
3.027	0.0886065
3.03	0.0859663
3.033	0.0833366
3.036	0.0807175
3.039	0.0781091
3.042	0.0755113
3.045	0.0729242
3.048	0.070348
3.051	0.0677827
3.054	0.0652282
3.057	0.0626848
3.06	0.0601524
3.063	0.057631
3.066	0.0551208
3.069	0.0526218
3.072	0.050134
3.075	0.0476575
3.078	0.0451924
3.081	0.0427386
3.084	0.0402962
3.087	0.0378653
3.09	0.0354458
3.093	0.0330379
3.096	0.0308847
3.099	0.0289858
3.102	0.0270741
3.105	0.0251496
3.108	0.0232122
3.111	0.021262
3.114	0.019299
3.117	0.0173231
3.12	0.0153344
3.123	0.0133328
3.126	0.0113183
3.129	0.00929107
3.132	0.00725094
3.135	0.00519798
3.138	0.00313217
3.141	0.00105354
3.144	-0.00103793
3.147	-0.00314221
3.15	-0.0052593
3.153	-0.00738919
3.156	-0.00953186
3.159	-0.0116873
3.162	-0.0138555
3.165	-0.0160365
3.168	-0.0182301
3.171	-0.0204365
3.174	-0.0226556
3.177	-0.0248873
3.18	-0.0271317
3.183	-0.0293887
3.186	-0.0316583
3.189	-0.0339404
3.192	-0.0362351
3.195	-0.0385423
3.198	-0.040862
3.201	-0.0431941
3.204	-0.0455387
3.207	-0.0478956
3.21	-0.0502648
3.213	-0.0526464
3.216	-0.0550402
3.219	-0.0574462
3.222	-0.0598644
3.225	-0.0622948
3.228	-0.0647372
3.231	-0.0671916
3.234	-0.0696581
3.237	-0.0721365
3.24	-0.0746268
3.243	-0.0771289
3.246	-0.0796428
3.249	-0.0821684
3.252	-0.0847057
3.255	-0.0872546
3.258	-0.089815
3.261	-0.0923869
3.264	-0.0949703
3.267	-0.097565
3.27	-0.100171
3.273	-0.102788
3.276	-0.105416
3.279	-0.108056
3.282	-0.110706
3.285	-0.113368
3.288	-0.11604
3.291	-0.118723
3.294	-0.121417
3.297	-0.124121
3.3	-0.126836
3.303	-0.129561
3.306	-0.132297
3.309	-0.135043
3.312	-0.137799
3.315	-0.140565
3.318	-0.143341
3.321	-0.146127
3.324	-0.148923
3.327	-0.151729
3.33	-0.154544
3.333	-0.157369
3.336	-0.160204
3.339	-0.163047
3.342	-0.1659
3.345	-0.168762
3.348	-0.171633
3.351	-0.174513
3.354	-0.177402
3.357	-0.180299
3.36	-0.183205
3.363	-0.18612
3.366	-0.189043
3.369	-0.191974
3.372	-0.194913
3.375	-0.19786
3.378	-0.200815
3.381	-0.203778
3.384	-0.206749
3.387	-0.209727
3.39	-0.212713
3.393	-0.215706
3.396	-0.218706
3.399	-0.221713
3.402	-0.224727
3.405	-0.227747
3.408	-0.230775
3.411	-0.233809
3.414	-0.236849
3.417	-0.239896
3.42	-0.242948
3.423	-0.246007
3.426	-0.249071
3.429	-0.252142
3.432	-0.255218
3.435	-0.258299
3.438	-0.261386
3.441	-0.264477
3.444	-0.267574
3.447	-0.270676
3.45	-0.273782
3.453	-0.276893
3.456	-0.280009
3.459	-0.283129
3.462	-0.286253
3.465	-0.289381
3.468	-0.292512
3.471	-0.295648
3.474	-0.298787
3.477	-0.30193
3.48	-0.305076
3.483	-0.308225
3.486	-0.311377
3.489	-0.314532
3.492	-0.317689
3.495	-0.320849
3.498	-0.324012
3.501	-0.327177
3.504	-0.330344
3.507	-0.333512
3.51	-0.336683
3.513	-0.339855
3.516	-0.343029
3.519	-0.346204
3.522	-0.34938
3.525	-0.352557
3.528	-0.355735
3.531	-0.358914
3.534	-0.362094
3.537	-0.365274
3.54	-0.368454
3.543	-0.371634
3.546	-0.374814
3.549	-0.377994
3.552	-0.381174
3.555	-0.384353
3.558	-0.387531
3.561	-0.390709
3.564	-0.393886
3.567	-0.397062
3.57	-0.400236
3.573	-0.403409
3.576	-0.406581
3.579	-0.40975
3.582	-0.412918
3.585	-0.416084
3.588	-0.419248
3.591	-0.42241
3.594	-0.425569
3.597	-0.428726
3.6	-0.431879
3.603	-0.43503
3.606	-0.438178
3.609	-0.441323
3.612	-0.444465
3.615	-0.447603
3.618	-0.450738
3.621	-0.453868
3.624	-0.456995
3.627	-0.460118
3.63	-0.463237
3.633	-0.466352
3.636	-0.469462
3.639	-0.472567
3.642	-0.475668
3.645	-0.478765
3.648	-0.481856
3.651	-0.484942
3.654	-0.488023
3.657	-0.491098
3.66	-0.494168
3.663	-0.497233
3.666	-0.500292
3.669	-0.503345
3.672	-0.506392
3.675	-0.509433
3.678	-0.512467
3.681	-0.515496
3.684	-0.518518
3.687	-0.521533
3.69	-0.524542
3.693	-0.527544
3.696	-0.530538
3.699	-0.533526
3.702	-0.536507
3.705	-0.539481
3.708	-0.542447
3.711	-0.545405
3.714	-0.548357
3.717	-0.5513
3.72	-0.554235
3.723	-0.557163
3.726	-0.560083
3.729	-0.562994
3.732	-0.565898
3.735	-0.568793
3.738	-0.57168
3.741	-0.574558
3.744	-0.577428
3.747	-0.580289
3.75	-0.583141
3.753	-0.585984
3.756	-0.588819
3.759	-0.591644
3.762	-0.59446
3.765	-0.597267
3.768	-0.600065
3.771	-0.602853
3.774	-0.605632
3.777	-0.608402
3.78	-0.611162
3.783	-0.613912
3.786	-0.616652
3.789	-0.619383
3.792	-0.622104
3.795	-0.624814
3.798	-0.627515
3.801	-0.630206
3.804	-0.632886
3.807	-0.635557
3.81	-0.638217
3.813	-0.640866
3.816	-0.643506
3.819	-0.646134
3.822	-0.648753
3.825	-0.65136
3.828	-0.653957
3.831	-0.656544
3.834	-0.659119
3.837	-0.661684
3.84	-0.664238
3.843	-0.666781
3.846	-0.669314
3.849	-0.671835
3.852	-0.674345
3.855	-0.676844
3.858	-0.679333
3.861	-0.68181
3.864	-0.684275
3.867	-0.68673
3.87	-0.689173
3.873	-0.691606
3.876	-0.694026
3.879	-0.696436
3.882	-0.698834
3.885	-0.701221
3.888	-0.703596
3.891	-0.70596
3.894	-0.708313
3.897	-0.710654
3.9	-0.712983
3.903	-0.715301
3.906	-0.717608
3.909	-0.719903
3.912	-0.722186
3.915	-0.724458
3.918	-0.726718
3.921	-0.728966
3.924	-0.731203
3.927	-0.733429
3.93	-0.735642
3.933	-0.737844
3.936	-0.740034
3.939	-0.742213
3.942	-0.74438
3.945	-0.746535
3.948	-0.748679
3.951	-0.750811
3.954	-0.752931
3.957	-0.75504
3.96	-0.757137
3.963	-0.759222
3.966	-0.761295
3.969	-0.763357
3.972	-0.765408
3.975	-0.767446
3.978	-0.769473
3.981	-0.771488
3.984	-0.773492
3.987	-0.775484
3.99	-0.777465
3.993	-0.779433
3.996	-0.781391
3.999	-0.783336
4.002	-0.785271
4.005	-0.787193
4.008	-0.789104
4.011	-0.791004
4.014	-0.792892
4.017	-0.794769
4.02	-0.796634
4.023	-0.798488
4.026	-0.80033
4.029	-0.802161
4.032	-0.803981
4.035	-0.80579
4.038	-0.807587
4.041	-0.809372
4.044	-0.811147
4.047	-0.81291
4.05	-0.814662
4.053	-0.816403
4.056	-0.818133
4.059	-0.819852
4.062	-0.821559
4.065	-0.823256
4.068	-0.824941
4.071	-0.826616
4.074	-0.828279
4.077	-0.829932
4.08	-0.831574
4.083	-0.833204
4.086	-0.834824
4.089	-0.836434
4.092	-0.838032
4.095	-0.83962
4.098	-0.841197
4.101	-0.842763
4.104	-0.844319
4.107	-0.845864
4.11	-0.847399
4.113	-0.848923
4.116	-0.850437
4.119	-0.85194
4.122	-0.853433
4.125	-0.854915
4.128	-0.856387
4.131	-0.857849
4.134	-0.859301
4.137	-0.860743
4.14	-0.862174
4.143	-0.863595
4.146	-0.865006
4.149	-0.866408
4.152	-0.867799
4.155	-0.86918
4.158	-0.870552
4.161	-0.871913
4.164	-0.873265
4.167	-0.874607
4.17	-0.875939
4.173	-0.877262
4.176	-0.878575
4.179	-0.879878
4.182	-0.881172
4.185	-0.882456
4.188	-0.883731
4.191	-0.884997
4.194	-0.886253
4.197	-0.8875
4.2	-0.888737
4.203	-0.889966
4.206	-0.891185
4.209	-0.892395
4.212	-0.893596
4.215	-0.894788
4.218	-0.895971
4.221	-0.897145
4.224	-0.89831
4.227	-0.899467
4.23	-0.900614
4.233	-0.901753
4.236	-0.902883
4.239	-0.904004
4.242	-0.905117
4.245	-0.906221
4.248	-0.907317
4.251	-0.908404
4.254	-0.909483
4.257	-0.910553
4.26	-0.911615
4.263	-0.912669
4.266	-0.913714
4.269	-0.914752
4.272	-0.915781
4.275	-0.916802
4.278	-0.917815
4.281	-0.91882
4.284	-0.919817
4.287	-0.920807
4.29	-0.921788
4.293	-0.922761
4.296	-0.923727
4.299	-0.924685
4.302	-0.925635
4.305	-0.926578
4.308	-0.927513
4.311	-0.928441
4.314	-0.929361
4.317	-0.930274
4.32	-0.931179
4.323	-0.932077
4.326	-0.932968
4.329	-0.933851
4.332	-0.934727
4.335	-0.935596
4.338	-0.936458
4.341	-0.937313
4.344	-0.93816
4.347	-0.939001
4.35	-0.939835
4.353	-0.940662
4.356	-0.941482
4.359	-0.942295
4.362	-0.943102
4.365	-0.943901
4.368	-0.944694
4.371	-0.945481
4.374	-0.946261
4.377	-0.947034
4.38	-0.947801
4.383	-0.948561
4.386	-0.949315
4.389	-0.950063
4.392	-0.950804
4.395	-0.951539
4.398	-0.952268
4.401	-0.95299
4.404	-0.953707
4.407	-0.954417
4.41	-0.955121
4.413	-0.955819
4.416	-0.956512
4.419	-0.957198
4.422	-0.957878
4.425	-0.958552
4.428	-0.959221
4.431	-0.959884
4.434	-0.960541
4.437	-0.961192
4.44	-0.961838
4.443	-0.962478
4.446	-0.963113
4.449	-0.963742
4.452	-0.964365
4.455	-0.964983
4.458	-0.965596
4.461	-0.966203
4.464	-0.966805
4.467	-0.967401
4.47	-0.967992
4.473	-0.968578
4.476	-0.969159
