 x 	V[Y|X = x] 
2.415	0.605758
2.418	0.607715
2.421	0.60967
2.424	0.611621
2.427	0.613568
2.43	0.615512
2.433	0.617452
2.436	0.619387
2.439	0.621319
2.442	0.623246
2.445	0.625168
2.448	0.627086
2.451	0.628998
2.454	0.630905
2.457	0.632807
2.46	0.634703
2.463	0.636593
2.466	0.638477
2.469	0.640354
2.472	0.642226
2.475	0.64409
2.478	0.645947
2.481	0.647797
2.484	0.64964
2.487	0.651475
2.49	0.653303
2.493	0.655122
2.496	0.656933
2.499	0.658736
2.502	0.66053
2.505	0.662315
2.508	0.664091
2.511	0.665858
2.514	0.667616
2.517	0.669363
2.52	0.671101
2.523	0.672829
2.526	0.674546
2.529	0.676253
2.532	0.677948
2.535	0.679633
2.538	0.681307
2.541	0.682969
2.544	0.68462
2.547	0.686259
2.55	0.687886
2.553	0.6895
2.556	0.691102
2.559	0.692692
2.562	0.694269
2.565	0.695832
2.568	0.697383
2.571	0.698919
2.574	0.700443
2.577	0.701952
2.58	0.703447
2.583	0.704928
2.586	0.706395
2.589	0.707847
2.592	0.709284
2.595	0.710706
2.598	0.712113
2.601	0.713504
2.604	0.71488
2.607	0.71624
2.61	0.717585
2.613	0.718913
2.616	0.720224
2.619	0.72152
2.622	0.722798
2.625	0.72406
2.628	0.725305
2.631	0.726533
2.634	0.727743
2.637	0.728936
2.64	0.730111
2.643	0.731268
2.646	0.732408
2.649	0.733529
2.652	0.734632
2.655	0.735717
2.658	0.736783
2.661	0.737831
2.664	0.73886
2.667	0.739869
2.67	0.74086
2.673	0.741831
2.676	0.742783
2.679	0.743716
2.682	0.744629
2.685	0.745523
2.688	0.746396
2.691	0.74725
2.694	0.748083
2.697	0.748897
2.7	0.74969
2.703	0.750463
2.706	0.751216
2.709	0.751947
2.712	0.752659
2.715	0.75335
2.718	0.75402
2.721	0.754669
2.724	0.755297
2.727	0.755904
2.73	0.75649
2.733	0.757055
2.736	0.757599
2.739	0.758122
2.742	0.758624
2.745	0.759104
2.748	0.759563
2.751	0.76
2.754	0.760416
2.757	0.76081
2.76	0.761183
2.763	0.761535
2.766	0.761865
2.769	0.762173
2.772	0.76246
2.775	0.762726
2.778	0.762969
2.781	0.763192
2.784	0.763392
2.787	0.763571
2.79	0.763729
2.793	0.763865
2.796	0.763979
2.799	0.764072
2.802	0.764143
2.805	0.764193
2.808	0.764222
2.811	0.764229
2.814	0.764215
2.817	0.76418
2.82	0.764123
2.823	0.764045
2.826	0.763946
2.829	0.763826
2.832	0.763685
2.835	0.763523
2.838	0.76334
2.841	0.763136
2.844	0.762912
2.847	0.762667
2.85	0.762401
2.853	0.762115
2.856	0.761808
2.859	0.761481
2.862	0.761134
2.865	0.760767
2.868	0.76038
2.871	0.759972
2.874	0.759546
2.877	0.759099
2.88	0.758633
2.883	0.758147
2.886	0.757642
2.889	0.757118
2.892	0.756575
2.895	0.756013
2.898	0.755432
2.901	0.754832
2.904	0.754214
2.907	0.753578
2.91	0.752923
2.913	0.75225
2.916	0.751559
2.919	0.75085
2.922	0.750124
2.925	0.74938
2.928	0.748619
2.931	0.747841
2.934	0.747045
2.937	0.746233
2.94	0.745404
2.943	0.744558
2.946	0.743696
2.949	0.742818
2.952	0.741924
2.955	0.741014
2.958	0.740089
2.961	0.739148
2.964	0.738191
2.967	0.73722
2.97	0.736233
2.973	0.735232
2.976	0.734216
2.979	0.733186
2.982	0.732142
2.985	0.731084
2.988	0.730011
2.991	0.728926
2.994	0.727826
2.997	0.726714
3	0.725588
3.003	0.72445
3.006	0.723299
3.009	0.722135
3.012	0.720959
3.015	0.719771
3.018	0.718572
3.021	0.71736
3.024	0.716137
3.027	0.714903
3.03	0.713658
3.033	0.712402
3.036	0.711135
3.039	0.709858
3.042	0.70857
3.045	0.707273
3.048	0.705965
3.051	0.704648
3.054	0.703322
3.057	0.701986
3.06	0.700641
3.063	0.699287
3.066	0.697924
3.069	0.696553
3.072	0.695174
3.075	0.693787
3.078	0.692392
3.081	0.690989
3.084	0.689578
3.087	0.688161
3.09	0.686736
3.093	0.685304
3.096	0.685397
3.099	0.686893
3.102	0.688387
3.105	0.689881
3.108	0.691373
3.111	0.692864
3.114	0.694353
3.117	0.69584
3.12	0.697325
3.123	0.698808
3.126	0.700289
3.129	0.701767
3.132	0.703242
3.135	0.704715
3.138	0.706185
3.141	0.707651
3.144	0.709114
3.147	0.710574
3.15	0.712029
3.153	0.713481
3.156	0.714929
3.159	0.716373
3.162	0.717812
3.165	0.719246
3.168	0.720675
3.171	0.7221
3.174	0.723519
3.177	0.724933
3.18	0.726341
3.183	0.727743
3.186	0.72914
3.189	0.73053
3.192	0.731914
3.195	0.733291
3.198	0.734661
3.201	0.736025
3.204	0.737381
3.207	0.73873
3.21	0.740071
3.213	0.741404
3.216	0.742729
3.219	0.744046
3.222	0.745355
3.225	0.746655
3.228	0.747946
3.231	0.749228
3.234	0.750501
3.237	0.751764
3.24	0.753018
3.243	0.754262
3.246	0.755495
3.249	0.756719
3.252	0.757931
3.255	0.759134
3.258	0.760325
3.261	0.761505
3.264	0.762673
3.267	0.76383
3.27	0.764975
3.273	0.766108
3.276	0.767229
3.279	0.768338
3.282	0.769434
3.285	0.770517
3.288	0.771587
3.291	0.772644
3.294	0.773687
3.297	0.774717
3.3	0.775732
3.303	0.776734
3.306	0.777722
3.309	0.778694
3.312	0.779653
3.315	0.780596
3.318	0.781524
3.321	0.782437
3.324	0.783335
3.327	0.784217
3.33	0.785083
3.333	0.785933
3.336	0.786766
3.339	0.787584
3.342	0.788384
3.345	0.789168
3.348	0.789935
3.351	0.790684
3.354	0.791417
3.357	0.792131
3.36	0.792828
3.363	0.793508
3.366	0.794169
3.369	0.794811
3.372	0.795436
3.375	0.796042
3.378	0.796629
3.381	0.797197
3.384	0.797747
3.387	0.798277
3.39	0.798787
3.393	0.799278
3.396	0.79975
3.399	0.800202
3.402	0.800634
3.405	0.801045
3.408	0.801437
3.411	0.801808
3.414	0.802159
3.417	0.802489
3.42	0.802799
3.423	0.803087
3.426	0.803355
3.429	0.803602
3.432	0.803827
3.435	0.804031
3.438	0.804214
3.441	0.804375
3.444	0.804515
3.447	0.804633
3.45	0.80473
3.453	0.804804
3.456	0.804857
3.459	0.804887
3.462	0.804896
3.465	0.804882
3.468	0.804846
3.471	0.804788
3.474	0.804707
3.477	0.804605
3.48	0.804479
3.483	0.804332
3.486	0.804161
3.489	0.803968
3.492	0.803753
3.495	0.803515
3.498	0.803254
3.501	0.802971
3.504	0.802664
3.507	0.802336
3.51	0.801984
3.513	0.80161
3.516	0.801213
3.519	0.800793
3.522	0.80035
3.525	0.799885
3.528	0.799397
3.531	0.798887
3.534	0.798353
3.537	0.797798
3.54	0.797219
3.543	0.796618
3.546	0.795994
3.549	0.795348
3.552	0.79468
3.555	0.793989
3.558	0.793276
3.561	0.79254
3.564	0.791783
3.567	0.791003
3.57	0.790201
3.573	0.789377
3.576	0.788531
3.579	0.787663
3.582	0.786774
3.585	0.785863
3.588	0.78493
3.591	0.783976
3.594	0.783
3.597	0.782003
3.6	0.780985
3.603	0.779946
3.606	0.778886
3.609	0.777806
3.612	0.776704
3.615	0.775582
3.618	0.77444
3.621	0.773277
3.624	0.772094
3.627	0.770891
3.63	0.769668
3.633	0.768426
3.636	0.767164
3.639	0.765882
3.642	0.764581
3.645	0.763261
3.648	0.761922
3.651	0.760565
3.654	0.759188
3.657	0.757793
3.66	0.75638
3.663	0.754949
3.666	0.7535
3.669	0.752033
3.672	0.750548
3.675	0.749046
3.678	0.747527
3.681	0.745991
3.684	0.744438
3.687	0.742868
3.69	0.741282
3.693	0.73968
3.696	0.738062
3.699	0.736428
3.702	0.734778
3.705	0.733113
3.708	0.731432
3.711	0.729737
3.714	0.728026
3.717	0.726301
3.72	0.724562
3.723	0.722809
3.726	0.721041
3.729	0.71926
3.732	0.717465
3.735	0.715658
3.738	0.713836
3.741	0.712003
3.744	0.710156
3.747	0.708297
3.75	0.706426
3.753	0.704543
3.756	0.702648
3.759	0.700742
3.762	0.698824
3.765	0.696895
3.768	0.694956
3.771	0.693005
3.774	0.691045
3.777	0.689074
3.78	0.687093
3.783	0.685103
3.786	0.683103
3.789	0.681094
3.792	0.679076
3.795	0.677049
3.798	0.675014
3.801	0.67297
3.804	0.670918
3.807	0.668858
3.81	0.666791
3.813	0.664716
3.816	0.662634
3.819	0.660545
3.822	0.65845
3.825	0.656347
3.828	0.654239
3.831	0.652124
3.834	0.650004
3.837	0.647878
3.84	0.645746
3.843	0.643609
3.846	0.641468
3.849	0.639321
3.852	0.63717
3.855	0.635015
3.858	0.632856
3.861	0.630692
3.864	0.628525
3.867	0.626355
3.87	0.624181
3.873	0.622004
3.876	0.619825
3.879	0.617643
3.882	0.615458
3.885	0.613271
3.888	0.611082
3.891	0.608891
3.894	0.606699
3.897	0.604505
3.9	0.602309
3.903	0.600113
3.906	0.597916
3.909	0.595718
3.912	0.59352
3.915	0.591322
3.918	0.589123
3.921	0.586924
3.924	0.584726
3.927	0.582528
3.93	0.580331
3.933	0.578134
3.936	0.575939
3.939	0.573744
3.942	0.571551
3.945	0.569359
3.948	0.567169
3.951	0.564981
3.954	0.562794
3.957	0.56061
3.96	0.558428
3.963	0.556249
3.966	0.554072
3.969	0.551898
3.972	0.549726
3.975	0.547558
3.978	0.545393
3.981	0.543231
3.984	0.541073
3.987	0.538918
3.99	0.536767
3.993	0.53462
3.996	0.532477
3.999	0.530338
4.002	0.528203
4.005	0.526073
4.008	0.523947
4.011	0.521826
4.014	0.51971
4.017	0.517599
4.02	0.515492
4.023	0.513391
4.026	0.511295
4.029	0.509204
4.032	0.507119
4.035	0.50504
4.038	0.502966
4.041	0.500898
4.044	0.498835
4.047	0.496779
4.05	0.494729
4.053	0.492685
4.056	0.490647
4.059	0.488616
4.062	0.486591
4.065	0.484573
4.068	0.482561
4.071	0.480556
4.074	0.478558
4.077	0.476566
4.08	0.474582
4.083	0.472604
4.086	0.470634
4.089	0.468671
4.092	0.466715
4.095	0.464767
4.098	0.462825
4.101	0.460892
4.104	0.458965
4.107	0.457047
4.11	0.455136
4.113	0.453233
4.116	0.451337
4.119	0.449449
4.122	0.447569
4.125	0.445698
4.128	0.443834
4.131	0.441978
4.134	0.44013
4.137	0.43829
4.14	0.436458
4.143	0.434635
4.146	0.43282
4.149	0.431013
4.152	0.429214
4.155	0.427424
4.158	0.425642
4.161	0.423868
4.164	0.422103
4.167	0.420347
4.17	0.418599
4.173	0.416859
4.176	0.415128
4.179	0.413406
4.182	0.411692
4.185	0.409987
4.188	0.40829
4.191	0.406602
4.194	0.404923
4.197	0.403253
4.2	0.401591
4.203	0.399938
4.206	0.398294
4.209	0.396659
4.212	0.395032
4.215	0.393414
4.218	0.391805
4.221	0.390205
4.224	0.388613
4.227	0.387031
4.23	0.385457
4.233	0.383892
4.236	0.382336
4.239	0.380788
4.242	0.37925
4.245	0.37772
4.248	0.376199
4.251	0.374687
4.254	0.373184
4.257	0.37169
4.26	0.370204
4.263	0.368727
4.266	0.367259
4.269	0.3658
4.272	0.36435
4.275	0.362908
4.278	0.361475
4.281	0.360051
4.284	0.358636
4.287	0.357229
4.29	0.355831
4.293	0.354442
4.296	0.353061
4.299	0.351689
4.302	0.350326
4.305	0.348971
4.308	0.347625
4.311	0.346288
4.314	0.344959
4.317	0.343639
4.32	0.342327
4.323	0.341024
4.326	0.339729
4.329	0.338443
4.332	0.337165
4.335	0.335896
4.338	0.334635
4.341	0.333382
4.344	0.332138
4.347	0.330902
4.35	0.329675
4.353	0.328456
4.356	0.327245
4.359	0.326042
4.362	0.324847
4.365	0.323661
4.368	0.322483
4.371	0.321313
4.374	0.320151
4.377	0.318997
4.38	0.317851
4.383	0.316713
4.386	0.315583
4.389	0.314461
4.392	0.313347
4.395	0.312241
4.398	0.311143
4.401	0.310052
4.404	0.30897
4.407	0.307895
4.41	0.306827
4.413	0.305768
4.416	0.304716
4.419	0.303672
4.422	0.302635
4.425	0.301606
4.428	0.300585
4.431	0.29957
4.434	0.298564
4.437	0.297565
4.44	0.296573
4.443	0.295588
4.446	0.294611
4.449	0.293641
4.452	0.292679
4.455	0.291724
4.458	0.290775
4.461	0.289834
4.464	0.2889
4.467	0.287973
4.47	0.287054
4.473	0.286141
4.476	0.285235
4.479	0.284336
4.482	0.283444
4.485	0.282559
4.488	0.28168
4.491	0.280809
4.494	0.279944
4.497	0.279086
4.5	0.278235
4.503	0.27739
4.506	0.276552
4.509	0.27572
4.512	0.274895
4.515	0.274076
4.518	0.273264
4.521	0.272458
4.524	0.271659
4.527	0.270866
4.53	0.270079
4.533	0.269299
4.536	0.268525
4.539	0.267757
4.542	0.266995
4.545	0.266239
4.548	0.26549
4.551	0.264746
4.554	0.264008
4.557	0.263747
4.56	0.263825
4.563	0.263904
4.566	0.263983
4.569	0.264064
4.572	0.264146
4.575	0.264228
4.578	0.264311
4.581	0.264395
4.584	0.26448
4.587	0.264566
4.59	0.264653
4.593	0.264741
4.596	0.26483
4.599	0.26492
4.602	0.26501
4.605	0.265102
4.608	0.265195
4.611	0.265289
4.614	0.265383
4.617	0.265479
4.62	0.265576
4.623	0.265674
4.626	0.265773
4.629	0.265873
4.632	0.265974
4.635	0.266076
4.638	0.266179
4.641	0.266284
4.644	0.266389
4.647	0.266496
4.65	0.266604
4.653	0.266713
4.656	0.266823
