 x 	V[Y|X = x] 
1.878	0.322422
1.881	0.323375
1.884	0.324334
1.887	0.325301
1.89	0.326275
1.893	0.327257
1.896	0.328245
1.899	0.329241
1.902	0.330245
1.905	0.331255
1.908	0.332273
1.911	0.333299
1.914	0.334331
1.917	0.335372
1.92	0.336419
1.923	0.337474
1.926	0.338537
1.929	0.339608
1.932	0.340685
1.935	0.341771
1.938	0.342864
1.941	0.343965
1.944	0.345073
1.947	0.346189
1.95	0.347313
1.953	0.348445
1.956	0.349584
1.959	0.350731
1.962	0.351886
1.965	0.353049
1.968	0.354219
1.971	0.355398
1.974	0.356584
1.977	0.357778
1.98	0.35898
1.983	0.36019
1.986	0.361408
1.989	0.362634
1.992	0.363868
1.995	0.36511
1.998	0.36636
2.001	0.367618
2.004	0.368884
2.007	0.370158
2.01	0.37144
2.013	0.37273
2.016	0.374028
2.019	0.375334
2.022	0.376648
2.025	0.377971
2.028	0.379301
2.031	0.38064
2.034	0.381986
2.037	0.383341
2.04	0.384704
2.043	0.386075
2.046	0.387454
2.049	0.388841
2.052	0.390237
2.055	0.39164
2.058	0.393052
2.061	0.394471
2.064	0.395899
2.067	0.397335
2.07	0.398779
2.073	0.400231
2.076	0.401691
2.079	0.403159
2.082	0.404635
2.085	0.40612
2.088	0.407612
2.091	0.409112
2.094	0.41062
2.097	0.412137
2.1	0.413661
2.103	0.415193
2.106	0.416733
2.109	0.418281
2.112	0.419837
2.115	0.421401
2.118	0.422972
2.121	0.424552
2.124	0.426139
2.127	0.427734
2.13	0.429336
2.133	0.430947
2.136	0.432565
2.139	0.43419
2.142	0.435824
2.145	0.437464
2.148	0.439112
2.151	0.440768
2.154	0.442431
2.157	0.444102
2.16	0.44578
2.163	0.447465
2.166	0.449157
2.169	0.450857
2.172	0.452564
2.175	0.454278
2.178	0.455999
2.181	0.457727
2.184	0.459461
2.187	0.461203
2.19	0.462952
2.193	0.464707
2.196	0.466469
2.199	0.468238
2.202	0.470013
2.205	0.471795
2.208	0.473583
2.211	0.475377
2.214	0.477178
2.217	0.478985
2.22	0.480798
2.223	0.482618
2.226	0.484443
2.229	0.486274
2.232	0.488111
2.235	0.489953
2.238	0.491802
2.241	0.493655
2.244	0.495515
2.247	0.497379
2.25	0.499249
2.253	0.501124
2.256	0.503004
2.259	0.50489
2.262	0.50678
2.265	0.508674
2.268	0.510574
2.271	0.512478
2.274	0.514386
2.277	0.516299
2.28	0.518216
2.283	0.520137
2.286	0.522063
2.289	0.523992
2.292	0.525924
2.295	0.527861
2.298	0.529801
2.301	0.531744
2.304	0.533691
2.307	0.535641
2.31	0.537593
2.313	0.539549
2.316	0.541507
2.319	0.543468
2.322	0.545432
2.325	0.547397
2.328	0.549365
2.331	0.551335
2.334	0.553307
2.337	0.55528
2.34	0.557255
2.343	0.559232
2.346	0.56121
2.349	0.563189
2.352	0.565169
2.355	0.567149
2.358	0.569131
2.361	0.571112
2.364	0.573095
2.367	0.575077
2.37	0.577059
2.373	0.579041
2.376	0.581023
2.379	0.583004
2.382	0.584985
2.385	0.586964
2.388	0.588943
2.391	0.59092
2.394	0.592896
2.397	0.594871
2.4	0.596843
2.403	0.598814
2.406	0.600782
2.409	0.602749
2.412	0.604712
2.415	0.606673
2.418	0.608631
2.421	0.610586
2.424	0.612538
2.427	0.614486
2.43	0.61643
2.433	0.618371
2.436	0.620307
2.439	0.62224
2.442	0.624167
2.445	0.62609
2.448	0.628009
2.451	0.629922
2.454	0.63183
2.457	0.633732
2.46	0.635629
2.463	0.637519
2.466	0.639404
2.469	0.641282
2.472	0.643154
2.475	0.645019
2.478	0.646877
2.481	0.648728
2.484	0.650572
2.487	0.652408
2.49	0.654236
2.493	0.656056
2.496	0.657868
2.499	0.659672
2.502	0.661467
2.505	0.663253
2.508	0.66503
2.511	0.666797
2.514	0.668556
2.517	0.670304
2.52	0.672043
2.523	0.673771
2.526	0.67549
2.529	0.677197
2.532	0.678894
2.535	0.68058
2.538	0.682255
2.541	0.683918
2.544	0.68557
2.547	0.68721
2.55	0.688838
2.553	0.690454
2.556	0.692057
2.559	0.693648
2.562	0.695225
2.565	0.69679
2.568	0.698342
2.571	0.69988
2.574	0.701404
2.577	0.702915
2.58	0.704412
2.583	0.705894
2.586	0.707362
2.589	0.708815
2.592	0.710254
2.595	0.711678
2.598	0.713086
2.601	0.714479
2.604	0.715856
2.607	0.717218
2.61	0.718564
2.613	0.719894
2.616	0.721207
2.619	0.722504
2.622	0.723785
2.625	0.725048
2.628	0.726295
2.631	0.727524
2.634	0.728737
2.637	0.729931
2.64	0.731108
2.643	0.732268
2.646	0.733409
2.649	0.734533
2.652	0.735638
2.655	0.736725
2.658	0.737793
2.661	0.738843
2.664	0.739874
2.667	0.740886
2.67	0.741879
2.673	0.742852
2.676	0.743807
2.679	0.744742
2.682	0.745657
2.685	0.746553
2.688	0.747429
2.691	0.748285
2.694	0.749122
2.697	0.749938
2.7	0.750733
2.703	0.751509
2.706	0.752264
2.709	0.752999
2.712	0.753713
2.715	0.754407
2.718	0.755079
2.721	0.755731
2.724	0.756363
2.727	0.756973
2.73	0.757562
2.733	0.75813
2.736	0.758677
2.739	0.759203
2.742	0.759707
2.745	0.760191
2.748	0.760653
2.751	0.761093
2.754	0.761512
2.757	0.76191
2.76	0.762287
2.763	0.762641
2.766	0.762975
2.769	0.763287
2.772	0.763577
2.775	0.763846
2.778	0.764093
2.781	0.764319
2.784	0.764523
2.787	0.764705
2.79	0.764866
2.793	0.765006
2.796	0.765124
2.799	0.76522
2.802	0.765296
2.805	0.765349
2.808	0.765381
2.811	0.765392
2.814	0.765382
2.817	0.76535
2.82	0.765298
2.823	0.765223
2.826	0.765128
2.829	0.765012
2.832	0.764875
2.835	0.764717
2.838	0.764538
2.841	0.764338
2.844	0.764117
2.847	0.763876
2.85	0.763614
2.853	0.763332
2.856	0.763029
2.859	0.762707
2.862	0.762363
2.865	0.762
2.868	0.761617
2.871	0.761214
2.874	0.760791
2.877	0.760348
2.88	0.759886
2.883	0.759405
2.886	0.758904
2.889	0.758384
2.892	0.757845
2.895	0.757287
2.898	0.75671
2.901	0.756114
2.904	0.7555
2.907	0.754868
2.91	0.754217
2.913	0.753548
2.916	0.752861
2.919	0.752156
2.922	0.751434
2.925	0.750694
2.928	0.749937
2.931	0.749162
2.934	0.748371
2.937	0.747563
2.94	0.746738
2.943	0.745896
2.946	0.745038
2.949	0.744164
2.952	0.743274
2.955	0.742368
2.958	0.741446
2.961	0.740509
2.964	0.739556
2.967	0.738588
2.97	0.737606
2.973	0.736608
2.976	0.735596
2.979	0.73457
2.982	0.733529
2.985	0.732474
2.988	0.731406
2.991	0.730323
2.994	0.729228
2.997	0.728119
3	0.726997
3.003	0.725862
3.006	0.724714
3.009	0.723554
3.012	0.722382
3.015	0.721197
3.018	0.720001
3.021	0.718793
3.024	0.717573
3.027	0.716342
3.03	0.7151
3.033	0.713847
3.036	0.712583
3.039	0.711309
3.042	0.710025
3.045	0.70873
3.048	0.707426
3.051	0.706111
3.054	0.704788
3.057	0.703455
3.06	0.702112
3.063	0.700761
3.066	0.699402
3.069	0.698033
3.072	0.696657
3.075	0.695272
3.078	0.693879
3.081	0.692479
3.084	0.691071
3.087	0.689656
3.09	0.688233
3.093	0.686804
3.096	0.686784
3.099	0.688279
3.102	0.689773
3.105	0.691266
3.108	0.692758
3.111	0.694248
3.114	0.695736
3.117	0.697223
3.12	0.698707
3.123	0.700189
3.126	0.701669
3.129	0.703146
3.132	0.704621
3.135	0.706092
3.138	0.707561
3.141	0.709026
3.144	0.710488
3.147	0.711946
3.15	0.7134
3.153	0.714851
3.156	0.716297
3.159	0.717739
3.162	0.719176
3.165	0.720609
3.168	0.722037
3.171	0.72346
3.174	0.724877
3.177	0.726289
3.18	0.727695
3.183	0.729096
3.186	0.73049
3.189	0.731878
3.192	0.73326
3.195	0.734635
3.198	0.736003
3.201	0.737364
3.204	0.738718
3.207	0.740064
3.21	0.741403
3.213	0.742734
3.216	0.744057
3.219	0.745371
3.222	0.746677
3.225	0.747974
3.228	0.749263
3.231	0.750542
3.234	0.751812
3.237	0.753072
3.24	0.754323
3.243	0.755564
3.246	0.756794
3.249	0.758015
3.252	0.759224
3.255	0.760423
3.258	0.761611
3.261	0.762788
3.264	0.763953
3.267	0.765107
3.27	0.766248
3.273	0.767378
3.276	0.768496
3.279	0.769601
3.282	0.770693
3.285	0.771773
3.288	0.772839
3.291	0.773892
3.294	0.774932
3.297	0.775958
3.3	0.77697
3.303	0.777968
3.306	0.778951
3.309	0.77992
3.312	0.780875
3.315	0.781814
3.318	0.782738
3.321	0.783648
3.324	0.784541
3.327	0.785419
3.33	0.786281
3.333	0.787127
3.336	0.787956
3.339	0.788769
3.342	0.789566
3.345	0.790345
3.348	0.791108
3.351	0.791853
3.354	0.792582
3.357	0.793292
3.36	0.793985
3.363	0.79466
3.366	0.795316
3.369	0.795955
3.372	0.796575
3.375	0.797177
3.378	0.79776
3.381	0.798324
3.384	0.798868
3.387	0.799394
3.39	0.7999
3.393	0.800387
3.396	0.800855
3.399	0.801302
3.402	0.801729
3.405	0.802137
3.408	0.802524
3.411	0.802891
3.414	0.803237
3.417	0.803563
3.42	0.803868
3.423	0.804153
3.426	0.804416
3.429	0.804658
3.432	0.804879
3.435	0.805079
3.438	0.805258
3.441	0.805415
3.444	0.80555
3.447	0.805664
3.45	0.805756
3.453	0.805826
3.456	0.805875
3.459	0.805901
3.462	0.805905
3.465	0.805887
3.468	0.805847
3.471	0.805785
3.474	0.8057
3.477	0.805594
3.48	0.805464
3.483	0.805312
3.486	0.805138
3.489	0.804941
3.492	0.804722
3.495	0.80448
3.498	0.804215
3.501	0.803928
3.504	0.803618
3.507	0.803285
3.51	0.80293
3.513	0.802552
3.516	0.802151
3.519	0.801727
3.522	0.801281
3.525	0.800812
3.528	0.800321
3.531	0.799807
3.534	0.79927
3.537	0.79871
3.54	0.798129
3.543	0.797524
3.546	0.796897
3.549	0.796248
3.552	0.795576
3.555	0.794882
3.558	0.794165
3.561	0.793426
3.564	0.792666
3.567	0.791883
3.57	0.791078
3.573	0.790251
3.576	0.789402
3.579	0.788531
3.582	0.787639
3.585	0.786725
3.588	0.785789
3.591	0.784832
3.594	0.783854
3.597	0.782854
3.6	0.781834
3.603	0.780792
3.606	0.77973
3.609	0.778646
3.612	0.777542
3.615	0.776418
3.618	0.775273
3.621	0.774108
3.624	0.772923
3.627	0.771717
3.63	0.770492
3.633	0.769248
3.636	0.767983
3.639	0.7667
3.642	0.765397
3.645	0.764075
3.648	0.762734
3.651	0.761374
3.654	0.759996
3.657	0.758599
3.66	0.757184
3.663	0.755751
3.666	0.7543
3.669	0.752831
3.672	0.751345
3.675	0.749842
3.678	0.748321
3.681	0.746783
3.684	0.745229
3.687	0.743658
3.69	0.74207
3.693	0.740466
3.696	0.738847
3.699	0.737211
3.702	0.73556
3.705	0.733894
3.708	0.732212
3.711	0.730515
3.714	0.728804
3.717	0.727078
3.72	0.725337
3.723	0.723583
3.726	0.721814
3.729	0.720032
3.732	0.718237
3.735	0.716428
3.738	0.714606
3.741	0.712771
3.744	0.710923
3.747	0.709064
3.75	0.707192
3.753	0.705308
3.756	0.703412
3.759	0.701505
3.762	0.699587
3.765	0.697657
3.768	0.695717
3.771	0.693766
3.774	0.691805
3.777	0.689834
3.78	0.687852
3.783	0.685861
3.786	0.683861
3.789	0.681851
3.792	0.679833
3.795	0.677805
3.798	0.67577
3.801	0.673725
3.804	0.671673
3.807	0.669613
3.81	0.667545
3.813	0.66547
3.816	0.663387
3.819	0.661298
3.822	0.659202
3.825	0.657099
3.828	0.654991
3.831	0.652876
3.834	0.650755
3.837	0.648628
3.84	0.646497
3.843	0.64436
3.846	0.642218
3.849	0.640071
3.852	0.63792
3.855	0.635764
3.858	0.633604
3.861	0.631441
3.864	0.629274
3.867	0.627103
3.87	0.624929
3.873	0.622752
3.876	0.620572
3.879	0.618389
3.882	0.616204
3.885	0.614017
3.888	0.611828
3.891	0.609637
3.894	0.607444
3.897	0.60525
3.9	0.603054
3.903	0.600858
3.906	0.59866
3.909	0.596462
3.912	0.594264
3.915	0.592065
3.918	0.589866
3.921	0.587667
3.924	0.585468
3.927	0.58327
3.93	0.581072
3.933	0.578875
3.936	0.576679
3.939	0.574485
3.942	0.572291
3.945	0.570099
3.948	0.567908
3.951	0.56572
3.954	0.563533
3.957	0.561348
3.96	0.559166
3.963	0.556986
3.966	0.554809
3.969	0.552634
3.972	0.550462
3.975	0.548293
3.978	0.546128
3.981	0.543965
3.984	0.541806
3.987	0.539651
3.99	0.5375
3.993	0.535352
3.996	0.533208
3.999	0.531069
4.002	0.528933
4.005	0.526803
4.008	0.524676
4.011	0.522554
4.014	0.520438
4.017	0.518325
4.02	0.516218
4.023	0.514116
4.026	0.51202
4.029	0.509928
4.032	0.507842
4.035	0.505762
4.038	0.503687
4.041	0.501618
4.044	0.499555
4.047	0.497498
4.05	0.495447
4.053	0.493402
4.056	0.491363
4.059	0.489331
4.062	0.487305
4.065	0.485286
4.068	0.483273
4.071	0.481267
4.074	0.479268
4.077	0.477275
4.08	0.47529
4.083	0.473311
4.086	0.47134
4.089	0.469376
4.092	0.467419
4.095	0.465469
4.098	0.463527
4.101	0.461592
4.104	0.459665
4.107	0.457745
4.11	0.455832
4.113	0.453928
4.116	0.452031
4.119	0.450142
4.122	0.448261
4.125	0.446388
4.128	0.444522
4.131	0.442665
4.134	0.440816
4.137	0.438975
4.14	0.437142
4.143	0.435317
4.146	0.4335
4.149	0.431692
4.152	0.429892
4.155	0.4281
4.158	0.426317
4.161	0.424542
4.164	0.422775
4.167	0.421017
4.17	0.419267
4.173	0.417526
4.176	0.415794
4.179	0.41407
4.182	0.412354
4.185	0.410648
4.188	0.40895
4.191	0.40726
4.194	0.405579
4.197	0.403907
4.2	0.402244
4.203	0.400589
4.206	0.398943
4.209	0.397306
4.212	0.395678
4.215	0.394058
4.218	0.392447
4.221	0.390845
4.224	0.389252
4.227	0.387668
4.23	0.386092
4.233	0.384525
4.236	0.382967
4.239	0.381418
4.242	0.379878
4.245	0.378346
4.248	0.376824
4.251	0.37531
4.254	0.373805
4.257	0.372308
4.26	0.370821
4.263	0.369342
4.266	0.367872
4.269	0.366411
4.272	0.364959
4.275	0.363515
4.278	0.36208
4.281	0.360654
4.284	0.359237
4.287	0.357828
4.29	0.356428
4.293	0.355037
4.296	0.353655
4.299	0.352281
4.302	0.350915
4.305	0.349559
4.308	0.348211
4.311	0.346871
4.314	0.345541
4.317	0.344218
4.32	0.342905
4.323	0.341599
4.326	0.340303
4.329	0.339014
4.332	0.337735
4.335	0.336463
4.338	0.3352
4.341	0.333946
4.344	0.332699
4.347	0.331462
4.35	0.330232
4.353	0.329011
4.356	0.327798
4.359	0.326593
4.362	0.325396
4.365	0.324208
4.368	0.323027
4.371	0.321855
4.374	0.320691
4.377	0.319535
4.38	0.318387
4.383	0.317247
4.386	0.316115
4.389	0.314991
4.392	0.313875
4.395	0.312767
4.398	0.311666
4.401	0.310574
4.404	0.309489
4.407	0.308412
4.41	0.307343
4.413	0.306281
4.416	0.305227
4.419	0.304181
4.422	0.303142
4.425	0.302111
4.428	0.301087
4.431	0.300071
4.434	0.299062
4.437	0.298061
4.44	0.297067
4.443	0.296081
4.446	0.295102
4.449	0.29413
4.452	0.293165
4.455	0.292208
4.458	0.291257
4.461	0.290314
4.464	0.289378
4.467	0.288449
4.47	0.287527
4.473	0.286613
4.476	0.285705
4.479	0.284804
4.482	0.28391
4.485	0.283022
4.488	0.282142
4.491	0.281268
4.494	0.280402
4.497	0.279541
4.5	0.278688
4.503	0.277841
4.506	0.277001
4.509	0.276167
4.512	0.27534
4.515	0.27452
4.518	0.273705
4.521	0.272898
4.524	0.272096
4.527	0.271301
4.53	0.270513
4.533	0.26973
4.536	0.268954
4.539	0.268184
4.542	0.26742
4.545	0.266663
4.548	0.265911
4.551	0.265166
4.554	0.264426
4.557	0.264125
4.56	0.264203
4.563	0.264282
4.566	0.264362
4.569	0.264443
4.572	0.264524
4.575	0.264607
4.578	0.26469
4.581	0.264774
4.584	0.26486
4.587	0.264946
4.59	0.265033
4.593	0.265121
4.596	0.26521
4.599	0.2653
4.602	0.265391
4.605	0.265482
4.608	0.265575
4.611	0.265669
4.614	0.265764
4.617	0.26586
4.62	0.265957
4.623	0.266055
4.626	0.266154
4.629	0.266254
4.632	0.266356
4.635	0.266458
4.638	0.266562
4.641	0.266666
4.644	0.266772
4.647	0.266879
4.65	0.266987
4.653	0.267096
