 x 	V[Y|X = x] 
0.993	0.380392
0.996	0.379228
0.999	0.378068
1.002	0.376913
1.005	0.375762
1.008	0.374615
1.011	0.373473
1.014	0.372335
1.017	0.371202
1.02	0.370074
1.023	0.36895
1.026	0.367831
1.029	0.366716
1.032	0.365607
1.035	0.364502
1.038	0.363403
1.041	0.362308
1.044	0.361218
1.047	0.360133
1.05	0.359054
1.053	0.357979
1.056	0.35691
1.059	0.355846
1.062	0.354787
1.065	0.353733
1.068	0.352684
1.071	0.351641
1.074	0.350603
1.077	0.349571
1.08	0.348544
1.083	0.347522
1.086	0.346506
1.089	0.345495
1.092	0.34449
1.095	0.34349
1.098	0.342496
1.101	0.341507
1.104	0.340524
1.107	0.339546
1.11	0.338574
1.113	0.337608
1.116	0.336647
1.119	0.335692
1.122	0.334742
1.125	0.333798
1.128	0.33286
1.131	0.331927
1.134	0.331
1.137	0.330079
1.14	0.329163
1.143	0.328253
1.146	0.327349
1.149	0.32645
1.152	0.325557
1.155	0.32467
1.158	0.323789
1.161	0.322913
1.164	0.322043
1.167	0.321178
1.17	0.320319
1.173	0.319466
1.176	0.318619
1.179	0.317777
1.182	0.316941
1.185	0.31611
1.188	0.315286
1.191	0.314466
1.194	0.313653
1.197	0.312845
1.2	0.312043
1.203	0.311246
1.206	0.310455
1.209	0.30967
1.212	0.30889
1.215	0.308115
1.218	0.307347
1.221	0.306583
1.224	0.305826
1.227	0.305073
1.23	0.304327
1.233	0.303585
1.236	0.30285
1.239	0.302119
1.242	0.301394
1.245	0.300675
1.248	0.299961
1.251	0.299252
1.254	0.298549
1.257	0.297851
1.26	0.297158
1.263	0.296471
1.266	0.295789
1.269	0.295112
1.272	0.29444
1.275	0.293774
1.278	0.293113
1.281	0.292457
1.284	0.291806
1.287	0.291161
1.29	0.29052
1.293	0.289885
1.296	0.289255
1.299	0.288629
1.302	0.288009
1.305	0.287394
1.308	0.286784
1.311	0.286178
1.314	0.285578
1.317	0.284983
1.32	0.284392
1.323	0.283807
1.326	0.283226
1.329	0.28265
1.332	0.282079
1.335	0.281512
1.338	0.280951
1.341	0.280394
1.344	0.279841
1.347	0.279294
1.35	0.278751
1.353	0.278213
1.356	0.277679
1.359	0.27715
1.362	0.276625
1.365	0.276105
1.368	0.27559
1.371	0.275078
1.374	0.274572
1.377	0.27407
1.38	0.273572
1.383	0.273078
1.386	0.272589
1.389	0.272104
1.392	0.271624
1.395	0.271147
1.398	0.270675
1.401	0.270207
1.404	0.269744
1.407	0.269284
1.41	0.268829
1.413	0.268378
1.416	0.26793
1.419	0.267487
1.422	0.267048
1.425	0.266613
1.428	0.266182
1.431	0.265754
1.434	0.265331
1.437	0.264912
1.44	0.264496
1.443	0.264084
1.446	0.263676
1.449	0.263272
1.452	0.262872
1.455	0.262475
1.458	0.262082
1.461	0.261693
1.464	0.261308
1.467	0.260926
1.47	0.260547
1.473	0.260173
1.476	0.259802
1.479	0.259434
1.482	0.25907
1.485	0.258709
1.488	0.258352
1.491	0.257998
1.494	0.257648
1.497	0.257301
1.5	0.256957
1.503	0.256617
1.506	0.25628
1.509	0.255946
1.512	0.255616
1.515	0.255288
1.518	0.254964
1.521	0.254644
1.524	0.254326
1.527	0.254011
1.53	0.2537
1.533	0.253392
1.536	0.253086
1.539	0.253135
1.542	0.25349
1.545	0.253848
1.548	0.25421
1.551	0.254576
1.554	0.254945
1.557	0.255318
1.56	0.255695
1.563	0.256076
1.566	0.25646
1.569	0.256848
1.572	0.25724
1.575	0.257636
1.578	0.258036
1.581	0.25844
1.584	0.258847
1.587	0.259259
1.59	0.259675
1.593	0.260094
1.596	0.260518
1.599	0.260946
1.602	0.261378
1.605	0.261814
1.608	0.262254
1.611	0.262699
1.614	0.263148
1.617	0.263601
1.62	0.264058
1.623	0.26452
1.626	0.264986
1.629	0.265456
1.632	0.265931
1.635	0.26641
1.638	0.266894
1.641	0.267382
1.644	0.267875
1.647	0.268373
1.65	0.268875
1.653	0.269381
1.656	0.269893
1.659	0.270409
1.662	0.270929
1.665	0.271455
1.668	0.271985
1.671	0.27252
1.674	0.27306
1.677	0.273605
1.68	0.274155
1.683	0.274709
1.686	0.275269
1.689	0.275834
1.692	0.276404
1.695	0.276979
1.698	0.277558
1.701	0.278144
1.704	0.278734
1.707	0.279329
1.71	0.27993
1.713	0.280536
1.716	0.281147
1.719	0.281764
1.722	0.282386
1.725	0.283014
1.728	0.283647
1.731	0.284285
1.734	0.284929
1.737	0.285578
1.74	0.286233
1.743	0.286894
1.746	0.28756
1.749	0.288232
1.752	0.28891
1.755	0.289593
1.758	0.290282
1.761	0.290977
1.764	0.291678
1.767	0.292385
1.77	0.293098
1.773	0.293816
1.776	0.294541
1.779	0.295271
1.782	0.296008
1.785	0.296751
1.788	0.297499
1.791	0.298254
1.794	0.299015
1.797	0.299783
1.8	0.300556
1.803	0.301336
1.806	0.302123
1.809	0.302915
1.812	0.303714
1.815	0.304519
1.818	0.305331
1.821	0.306149
1.824	0.306974
1.827	0.307806
1.83	0.308643
1.833	0.309488
1.836	0.310339
1.839	0.311197
1.842	0.312062
1.845	0.312933
1.848	0.313811
1.851	0.314696
1.854	0.315588
1.857	0.316486
1.86	0.317392
1.863	0.318304
1.866	0.319223
1.869	0.32015
1.872	0.321083
1.875	0.322024
1.878	0.322971
1.881	0.323926
1.884	0.324887
1.887	0.325856
1.89	0.326833
1.893	0.327816
1.896	0.328807
1.899	0.329804
1.902	0.33081
1.905	0.331822
1.908	0.332842
1.911	0.33387
1.914	0.334904
1.917	0.335947
1.92	0.336996
1.923	0.338053
1.926	0.339118
1.929	0.34019
1.932	0.34127
1.935	0.342358
1.938	0.343453
1.941	0.344555
1.944	0.345666
1.947	0.346784
1.95	0.34791
1.953	0.349043
1.956	0.350185
1.959	0.351334
1.962	0.352491
1.965	0.353655
1.968	0.354828
1.971	0.356008
1.974	0.357196
1.977	0.358393
1.98	0.359597
1.983	0.360809
1.986	0.362029
1.989	0.363256
1.992	0.364492
1.995	0.365736
1.998	0.366988
2.001	0.368248
2.004	0.369516
2.007	0.370792
2.01	0.372075
2.013	0.373367
2.016	0.374667
2.019	0.375976
2.022	0.377292
2.025	0.378616
2.028	0.379948
2.031	0.381289
2.034	0.382637
2.037	0.383994
2.04	0.385359
2.043	0.386732
2.046	0.388113
2.049	0.389502
2.052	0.390899
2.055	0.392304
2.058	0.393718
2.061	0.395139
2.064	0.396569
2.067	0.398006
2.07	0.399452
2.073	0.400906
2.076	0.402368
2.079	0.403838
2.082	0.405316
2.085	0.406802
2.088	0.408296
2.091	0.409798
2.094	0.411308
2.097	0.412826
2.1	0.414352
2.103	0.415886
2.106	0.417428
2.109	0.418977
2.112	0.420535
2.115	0.4221
2.118	0.423674
2.121	0.425255
2.124	0.426843
2.127	0.42844
2.13	0.430044
2.133	0.431656
2.136	0.433276
2.139	0.434903
2.142	0.436538
2.145	0.43818
2.148	0.43983
2.151	0.441487
2.154	0.443152
2.157	0.444824
2.16	0.446503
2.163	0.44819
2.166	0.449884
2.169	0.451585
2.172	0.453293
2.175	0.455008
2.178	0.456731
2.181	0.45846
2.184	0.460196
2.187	0.46194
2.19	0.46369
2.193	0.465446
2.196	0.46721
2.199	0.46898
2.202	0.470756
2.205	0.472539
2.208	0.474329
2.211	0.476125
2.214	0.477927
2.217	0.479735
2.22	0.481549
2.223	0.48337
2.226	0.485196
2.229	0.487029
2.232	0.488867
2.235	0.490711
2.238	0.49256
2.241	0.494415
2.244	0.496275
2.247	0.498141
2.25	0.500012
2.253	0.501888
2.256	0.50377
2.259	0.505656
2.262	0.507547
2.265	0.509443
2.268	0.511343
2.271	0.513249
2.274	0.515158
2.277	0.517072
2.28	0.51899
2.283	0.520912
2.286	0.522838
2.289	0.524768
2.292	0.526702
2.295	0.528639
2.298	0.53058
2.301	0.532525
2.304	0.534472
2.307	0.536423
2.31	0.538376
2.313	0.540333
2.316	0.542292
2.319	0.544254
2.322	0.546218
2.325	0.548185
2.328	0.550153
2.331	0.552124
2.334	0.554097
2.337	0.556071
2.34	0.558047
2.343	0.560024
2.346	0.562003
2.349	0.563982
2.352	0.565963
2.355	0.567945
2.358	0.569927
2.361	0.571909
2.364	0.573892
2.367	0.575875
2.37	0.577858
2.373	0.579841
2.376	0.581823
2.379	0.583805
2.382	0.585786
2.385	0.587767
2.388	0.589746
2.391	0.591724
2.394	0.593701
2.397	0.595676
2.4	0.597649
2.403	0.59962
2.406	0.601589
2.409	0.603556
2.412	0.60552
2.415	0.607482
2.418	0.60944
2.421	0.611396
2.424	0.613348
2.427	0.615297
2.43	0.617242
2.433	0.619183
2.436	0.62112
2.439	0.623053
2.442	0.624982
2.445	0.626905
2.448	0.628824
2.451	0.630738
2.454	0.632647
2.457	0.63455
2.46	0.636447
2.463	0.638338
2.466	0.640224
2.469	0.642103
2.472	0.643975
2.475	0.645841
2.478	0.6477
2.481	0.649551
2.484	0.651395
2.487	0.653232
2.49	0.655061
2.493	0.656882
2.496	0.658695
2.499	0.660499
2.502	0.662295
2.505	0.664082
2.508	0.665859
2.511	0.667628
2.514	0.669387
2.517	0.671136
2.52	0.672876
2.523	0.674605
2.526	0.676324
2.529	0.678033
2.532	0.679731
2.535	0.681417
2.538	0.683093
2.541	0.684757
2.544	0.68641
2.547	0.688051
2.55	0.68968
2.553	0.691297
2.556	0.692901
2.559	0.694493
2.562	0.696072
2.565	0.697638
2.568	0.69919
2.571	0.70073
2.574	0.702255
2.577	0.703767
2.58	0.705265
2.583	0.706749
2.586	0.708218
2.589	0.709672
2.592	0.711112
2.595	0.712537
2.598	0.713947
2.601	0.715341
2.604	0.71672
2.607	0.718083
2.61	0.719431
2.613	0.720762
2.616	0.722077
2.619	0.723375
2.622	0.724657
2.625	0.725922
2.628	0.727171
2.631	0.728402
2.634	0.729616
2.637	0.730812
2.64	0.731991
2.643	0.733152
2.646	0.734295
2.649	0.735421
2.652	0.736528
2.655	0.737616
2.658	0.738687
2.661	0.739738
2.664	0.740771
2.667	0.741785
2.67	0.74278
2.673	0.743756
2.676	0.744712
2.679	0.74565
2.682	0.746567
2.685	0.747465
2.688	0.748343
2.691	0.749202
2.694	0.75004
2.697	0.750859
2.7	0.751657
2.703	0.752435
2.706	0.753192
2.709	0.753929
2.712	0.754646
2.715	0.755342
2.718	0.756017
2.721	0.756672
2.724	0.757306
2.727	0.757918
2.73	0.75851
2.733	0.759081
2.736	0.759631
2.739	0.760159
2.742	0.760666
2.745	0.761152
2.748	0.761617
2.751	0.762061
2.754	0.762483
2.757	0.762883
2.76	0.763263
2.763	0.76362
2.766	0.763957
2.769	0.764271
2.772	0.764565
2.775	0.764837
2.778	0.765087
2.781	0.765316
2.784	0.765523
2.787	0.765708
2.79	0.765873
2.793	0.766015
2.796	0.766137
2.799	0.766236
2.802	0.766315
2.805	0.766372
2.808	0.766407
2.811	0.766421
2.814	0.766414
2.817	0.766386
2.82	0.766337
2.823	0.766266
2.826	0.766174
2.829	0.766061
2.832	0.765927
2.835	0.765773
2.838	0.765597
2.841	0.765401
2.844	0.765184
2.847	0.764946
2.85	0.764688
2.853	0.764409
2.856	0.76411
2.859	0.76379
2.862	0.763451
2.865	0.763091
2.868	0.762711
2.871	0.762312
2.874	0.761892
2.877	0.761453
2.88	0.760995
2.883	0.760517
2.886	0.760019
2.889	0.759503
2.892	0.758967
2.895	0.758413
2.898	0.757839
2.901	0.757247
2.904	0.756637
2.907	0.756008
2.91	0.755361
2.913	0.754695
2.916	0.754012
2.919	0.753311
2.922	0.752592
2.925	0.751856
2.928	0.751102
2.931	0.750331
2.934	0.749543
2.937	0.748738
2.94	0.747917
2.943	0.747078
2.946	0.746224
2.949	0.745353
2.952	0.744466
2.955	0.743564
2.958	0.742645
2.961	0.741711
2.964	0.740762
2.967	0.739798
2.97	0.738818
2.973	0.737824
2.976	0.736815
2.979	0.735792
2.982	0.734755
2.985	0.733703
2.988	0.732638
2.991	0.731559
2.994	0.730466
2.997	0.72936
3	0.728241
3.003	0.727109
3.006	0.725965
3.009	0.724808
3.012	0.723638
3.015	0.722457
3.018	0.721263
3.021	0.720058
3.024	0.718841
3.027	0.717613
3.03	0.716374
3.033	0.715124
3.036	0.713863
3.039	0.712591
3.042	0.711309
3.045	0.710017
3.048	0.708715
3.051	0.707404
3.054	0.706083
3.057	0.704752
3.06	0.703412
3.063	0.702064
3.066	0.700706
3.069	0.69934
3.072	0.697966
3.075	0.696583
3.078	0.695193
3.081	0.693795
3.084	0.692389
3.087	0.690976
3.09	0.689556
3.093	0.688128
3.096	0.688008
3.099	0.689503
3.102	0.690997
3.105	0.69249
3.108	0.693981
3.111	0.69547
3.114	0.696958
3.117	0.698444
3.12	0.699927
3.123	0.701409
3.126	0.702888
3.129	0.704364
3.132	0.705837
3.135	0.707308
3.138	0.708775
3.141	0.71024
3.144	0.7117
3.147	0.713157
3.15	0.714611
3.153	0.71606
3.156	0.717505
3.159	0.718945
3.162	0.720381
3.165	0.721813
3.168	0.723239
3.171	0.72466
3.174	0.726076
3.177	0.727486
3.18	0.728891
3.183	0.73029
3.186	0.731682
3.189	0.733068
3.192	0.734448
3.195	0.735821
3.198	0.737187
3.201	0.738546
3.204	0.739898
3.207	0.741242
3.21	0.742579
3.213	0.743908
3.216	0.745228
3.219	0.74654
3.222	0.747844
3.225	0.749139
3.228	0.750425
3.231	0.751702
3.234	0.752969
3.237	0.754227
3.24	0.755475
3.243	0.756713
3.246	0.757941
3.249	0.759159
3.252	0.760366
3.255	0.761562
3.258	0.762747
3.261	0.763921
3.264	0.765083
3.267	0.766234
3.27	0.767373
3.273	0.768499
3.276	0.769614
3.279	0.770716
3.282	0.771805
3.285	0.772881
3.288	0.773945
3.291	0.774994
3.294	0.776031
3.297	0.777053
3.3	0.778062
3.303	0.779057
3.306	0.780037
3.309	0.781003
3.312	0.781954
3.315	0.78289
3.318	0.783811
3.321	0.784716
3.324	0.785606
3.327	0.78648
3.33	0.787339
3.333	0.788181
3.336	0.789007
3.339	0.789817
3.342	0.790609
3.345	0.791385
3.348	0.792144
3.351	0.792886
3.354	0.79361
3.357	0.794317
3.36	0.795006
3.363	0.795677
3.366	0.79633
3.369	0.796965
3.372	0.797581
3.375	0.798179
3.378	0.798758
3.381	0.799318
3.384	0.79986
3.387	0.800381
3.39	0.800884
3.393	0.801367
3.396	0.80183
3.399	0.802274
3.402	0.802698
3.405	0.803101
3.408	0.803485
3.411	0.803848
3.414	0.80419
3.417	0.804512
3.42	0.804814
3.423	0.805094
3.426	0.805354
3.429	0.805592
3.432	0.805809
3.435	0.806005
3.438	0.80618
3.441	0.806333
3.444	0.806465
3.447	0.806575
3.45	0.806664
3.453	0.80673
3.456	0.806775
3.459	0.806797
3.462	0.806798
3.465	0.806776
3.468	0.806733
3.471	0.806667
3.474	0.806579
3.477	0.806468
3.48	0.806335
3.483	0.80618
3.486	0.806002
3.489	0.805802
3.492	0.805579
3.495	0.805333
3.498	0.805065
3.501	0.804774
3.504	0.804461
3.507	0.804125
3.51	0.803766
3.513	0.803385
3.516	0.802981
3.519	0.802554
3.522	0.802105
3.525	0.801633
3.528	0.801138
3.531	0.800621
3.534	0.800081
3.537	0.799519
3.54	0.798934
3.543	0.798326
3.546	0.797696
3.549	0.797044
3.552	0.796369
3.555	0.795672
3.558	0.794953
3.561	0.794211
3.564	0.793448
3.567	0.792662
3.57	0.791854
3.573	0.791025
3.576	0.790173
3.579	0.7893
3.582	0.788405
3.585	0.787489
3.588	0.786551
3.591	0.785591
3.594	0.78461
3.597	0.783609
3.6	0.782586
3.603	0.781542
3.606	0.780477
3.609	0.779391
3.612	0.778285
3.615	0.777159
3.618	0.776012
3.621	0.774845
3.624	0.773657
3.627	0.77245
3.63	0.771223
3.633	0.769976
3.636	0.76871
3.639	0.767425
3.642	0.76612
3.645	0.764796
3.648	0.763453
3.651	0.762092
3.654	0.760712
3.657	0.759314
3.66	0.757897
3.663	0.756463
3.666	0.75501
3.669	0.75354
3.672	0.752052
3.675	0.750547
3.678	0.749025
3.681	0.747486
3.684	0.74593
3.687	0.744358
3.69	0.742769
3.693	0.741164
3.696	0.739543
3.699	0.737907
3.702	0.736254
3.705	0.734587
3.708	0.732904
3.711	0.731206
3.714	0.729494
3.717	0.727767
3.72	0.726025
3.723	0.72427
3.726	0.722501
3.729	0.720718
3.732	0.718921
3.735	0.717111
3.738	0.715288
3.741	0.713453
3.744	0.711605
3.747	0.709744
3.75	0.707872
3.753	0.705987
3.756	0.704091
3.759	0.702183
3.762	0.700264
3.765	0.698334
3.768	0.696393
3.771	0.694442
3.774	0.69248
3.777	0.690508
3.78	0.688526
3.783	0.686535
3.786	0.684534
3.789	0.682524
3.792	0.680505
3.795	0.678477
3.798	0.676441
3.801	0.674396
3.804	0.672343
3.807	0.670283
3.81	0.668215
3.813	0.666139
3.816	0.664056
3.819	0.661967
3.822	0.65987
3.825	0.657767
3.828	0.655658
3.831	0.653543
3.834	0.651422
3.837	0.649295
3.84	0.647163
3.843	0.645026
3.846	0.642883
3.849	0.640736
3.852	0.638585
3.855	0.636429
3.858	0.634269
3.861	0.632105
3.864	0.629938
3.867	0.627767
3.87	0.625593
3.873	0.623415
3.876	0.621235
3.879	0.619052
3.882	0.616867
3.885	0.61468
3.888	0.61249
3.891	0.610299
3.894	0.608106
3.897	0.605911
3.9	0.603716
3.903	0.601519
3.906	0.599321
3.909	0.597123
3.912	0.594924
3.915	0.592725
3.918	0.590526
3.921	0.588326
3.924	0.586127
3.927	0.583929
3.93	0.581731
3.933	0.579534
3.936	0.577337
3.939	0.575142
3.942	0.572948
3.945	0.570756
3.948	0.568565
3.951	0.566376
3.954	0.564189
3.957	0.562004
3.96	0.559821
3.963	0.55764
3.966	0.555462
3.969	0.553287
3.972	0.551115
3.975	0.548946
3.978	0.54678
3.981	0.544617
3.984	0.542458
3.987	0.540302
3.99	0.53815
3.993	0.536002
3.996	0.533857
3.999	0.531717
4.002	0.529581
4.005	0.52745
4.008	0.525323
4.011	0.523201
4.014	0.521083
4.017	0.51897
4.02	0.516863
4.023	0.51476
4.026	0.512663
4.029	0.51057
4.032	0.508484
4.035	0.506403
4.038	0.504327
4.041	0.502257
4.044	0.500194
4.047	0.498136
4.05	0.496084
4.053	0.494038
4.056	0.491999
4.059	0.489965
4.062	0.487939
4.065	0.485919
4.068	0.483905
4.071	0.481898
4.074	0.479898
4.077	0.477904
4.08	0.475918
4.083	0.473939
4.086	0.471966
4.089	0.470001
4.092	0.468043
4.095	0.466092
4.098	0.464149
4.101	0.462213
4.104	0.460285
4.107	0.458364
4.11	0.45645
4.113	0.454545
4.116	0.452647
4.119	0.450757
4.122	0.448874
4.125	0.447
4.128	0.445134
4.131	0.443275
4.134	0.441425
4.137	0.439582
4.14	0.437748
4.143	0.435922
4.146	0.434104
4.149	0.432294
4.152	0.430493
4.155	0.4287
4.158	0.426915
4.161	0.425139
4.164	0.423371
4.167	0.421611
4.17	0.41986
4.173	0.418118
4.176	0.416384
4.179	0.414659
4.182	0.412942
4.185	0.411234
4.188	0.409534
4.191	0.407843
4.194	0.406161
4.197	0.404488
4.2	0.402823
4.203	0.401167
4.206	0.399519
4.209	0.397881
4.212	0.396251
4.215	0.394629
4.218	0.393017
4.221	0.391414
4.224	0.389819
4.227	0.388233
4.23	0.386656
4.233	0.385087
4.236	0.383528
4.239	0.381977
4.242	0.380435
4.245	0.378902
4.248	0.377377
4.251	0.375862
4.254	0.374355
4.257	0.372857
4.26	0.371368
4.263	0.369887
4.266	0.368416
4.269	0.366953
4.272	0.365499
4.275	0.364054
4.278	0.362617
4.281	0.361189
4.284	0.35977
4.287	0.35836
4.29	0.356958
4.293	0.355565
4.296	0.354181
4.299	0.352805
4.302	0.351438
4.305	0.35008
4.308	0.34873
4.311	0.347389
4.314	0.346056
4.317	0.344732
4.32	0.343417
4.323	0.34211
4.326	0.340811
4.329	0.339521
4.332	0.338239
4.335	0.336966
4.338	0.335702
4.341	0.334445
4.344	0.333197
4.347	0.331957
4.35	0.330726
4.353	0.329503
4.356	0.328288
4.359	0.327081
4.362	0.325883
4.365	0.324693
4.368	0.32351
4.371	0.322336
4.374	0.32117
4.377	0.320013
4.38	0.318863
4.383	0.317721
4.386	0.316587
4.389	0.315461
4.392	0.314343
4.395	0.313233
4.398	0.312131
4.401	0.311036
4.404	0.30995
4.407	0.308871
4.41	0.3078
4.413	0.306736
4.416	0.305681
4.419	0.304632
4.422	0.303592
4.425	0.302559
4.428	0.301533
4.431	0.300515
4.434	0.299505
4.437	0.298502
4.44	0.297506
4.443	0.296518
4.446	0.295536
4.449	0.294563
4.452	0.293596
4.455	0.292637
4.458	0.291685
4.461	0.29074
4.464	0.289802
4.467	0.288871
4.47	0.287948
4.473	0.287031
4.476	0.286121
4.479	0.285218
4.482	0.284323
4.485	0.283433
4.488	0.282551
4.491	0.281676
4.494	0.280807
4.497	0.279945
4.5	0.27909
4.503	0.278241
4.506	0.277399
4.509	0.276564
4.512	0.275735
4.515	0.274913
4.518	0.274097
4.521	0.273287
4.524	0.272484
4.527	0.271687
4.53	0.270897
4.533	0.270113
4.536	0.269335
4.539	0.268563
4.542	0.267798
4.545	0.267038
4.548	0.266285
4.551	0.265538
4.554	0.264797
4.557	0.26446
4.56	0.264538
4.563	0.264617
4.566	0.264697
4.569	0.264778
4.572	0.26486
4.575	0.264942
4.578	0.265026
4.581	0.26511
4.584	0.265196
4.587	0.265282
4.59	0.265369
4.593	0.265457
4.596	0.265546
4.599	0.265636
4.602	0.265727
4.605	0.265819
4.608	0.265913
4.611	0.266007
4.614	0.266102
4.617	0.266198
4.62	0.266295
4.623	0.266393
4.626	0.266492
4.629	0.266593
4.632	0.266694
4.635	0.266797
4.638	0.2669
4.641	0.267005
4.644	0.267111
4.647	0.267218
4.65	0.267326
4.653	0.267436
