 x 	V[Y|X = x] 
2.133	0.430559
2.136	0.432176
2.139	0.4338
2.142	0.435433
2.145	0.437073
2.148	0.43872
2.151	0.440375
2.154	0.442037
2.157	0.443707
2.16	0.445384
2.163	0.447068
2.166	0.44876
2.169	0.450459
2.172	0.452165
2.175	0.453878
2.178	0.455598
2.181	0.457325
2.184	0.459059
2.187	0.4608
2.19	0.462548
2.193	0.464302
2.196	0.466064
2.199	0.467832
2.202	0.469606
2.205	0.471387
2.208	0.473175
2.211	0.474968
2.214	0.476768
2.217	0.478575
2.22	0.480387
2.223	0.482206
2.226	0.48403
2.229	0.485861
2.232	0.487697
2.235	0.489539
2.238	0.491386
2.241	0.49324
2.244	0.495098
2.247	0.496962
2.25	0.498832
2.253	0.500706
2.256	0.502586
2.259	0.50447
2.262	0.506359
2.265	0.508254
2.268	0.510153
2.271	0.512056
2.274	0.513964
2.277	0.515876
2.28	0.517793
2.283	0.519713
2.286	0.521638
2.289	0.523567
2.292	0.525499
2.295	0.527435
2.298	0.529374
2.301	0.531317
2.304	0.533263
2.307	0.535212
2.31	0.537165
2.313	0.53912
2.316	0.541078
2.319	0.543038
2.322	0.545001
2.325	0.546966
2.328	0.548934
2.331	0.550903
2.334	0.552875
2.337	0.554848
2.34	0.556822
2.343	0.558798
2.346	0.560776
2.349	0.562754
2.352	0.564734
2.355	0.566714
2.358	0.568695
2.361	0.570676
2.364	0.572658
2.367	0.57464
2.37	0.576622
2.373	0.578604
2.376	0.580585
2.379	0.582566
2.382	0.584546
2.385	0.586525
2.388	0.588504
2.391	0.590481
2.394	0.592456
2.397	0.59443
2.4	0.596402
2.403	0.598373
2.406	0.600341
2.409	0.602307
2.412	0.60427
2.415	0.606231
2.418	0.608188
2.421	0.610143
2.424	0.612094
2.427	0.614042
2.43	0.615986
2.433	0.617926
2.436	0.619862
2.439	0.621794
2.442	0.623722
2.445	0.625644
2.448	0.627562
2.451	0.629475
2.454	0.631383
2.457	0.633285
2.46	0.635181
2.463	0.637071
2.466	0.638956
2.469	0.640833
2.472	0.642705
2.475	0.64457
2.478	0.646427
2.481	0.648278
2.484	0.650121
2.487	0.651957
2.49	0.653785
2.493	0.655604
2.496	0.657416
2.499	0.659219
2.502	0.661014
2.505	0.662799
2.508	0.664576
2.511	0.666343
2.514	0.668101
2.517	0.669849
2.52	0.671587
2.523	0.673315
2.526	0.675033
2.529	0.67674
2.532	0.678437
2.535	0.680122
2.538	0.681796
2.541	0.683459
2.544	0.68511
2.547	0.68675
2.55	0.688377
2.553	0.689992
2.556	0.691595
2.559	0.693185
2.562	0.694763
2.565	0.696327
2.568	0.697878
2.571	0.699415
2.574	0.700939
2.577	0.702449
2.58	0.703945
2.583	0.705427
2.586	0.706894
2.589	0.708347
2.592	0.709785
2.595	0.711208
2.598	0.712615
2.601	0.714007
2.604	0.715384
2.607	0.716745
2.61	0.71809
2.613	0.719419
2.616	0.720732
2.619	0.722028
2.622	0.723307
2.625	0.72457
2.628	0.725816
2.631	0.727045
2.634	0.728256
2.637	0.72945
2.64	0.730626
2.643	0.731784
2.646	0.732925
2.649	0.734047
2.652	0.735151
2.655	0.736237
2.658	0.737305
2.661	0.738353
2.664	0.739383
2.667	0.740394
2.67	0.741386
2.673	0.742358
2.676	0.743312
2.679	0.744246
2.682	0.74516
2.685	0.746055
2.688	0.746929
2.691	0.747784
2.694	0.748619
2.697	0.749434
2.7	0.750229
2.703	0.751003
2.706	0.751757
2.709	0.75249
2.712	0.753203
2.715	0.753895
2.718	0.754567
2.721	0.755217
2.724	0.755847
2.727	0.756456
2.73	0.757043
2.733	0.75761
2.736	0.758156
2.739	0.75868
2.742	0.759183
2.745	0.759665
2.748	0.760125
2.751	0.760564
2.754	0.760982
2.757	0.761378
2.76	0.761753
2.763	0.762106
2.766	0.762438
2.769	0.762748
2.772	0.763037
2.775	0.763304
2.778	0.763549
2.781	0.763773
2.784	0.763976
2.787	0.764157
2.79	0.764316
2.793	0.764454
2.796	0.76457
2.799	0.764665
2.802	0.764738
2.805	0.76479
2.808	0.764821
2.811	0.76483
2.814	0.764818
2.817	0.764784
2.82	0.764729
2.823	0.764653
2.826	0.764556
2.829	0.764438
2.832	0.764299
2.835	0.764139
2.838	0.763958
2.841	0.763757
2.844	0.763534
2.847	0.763291
2.85	0.763027
2.853	0.762743
2.856	0.762439
2.859	0.762114
2.862	0.761769
2.865	0.761404
2.868	0.761018
2.871	0.760613
2.874	0.760189
2.877	0.759744
2.88	0.75928
2.883	0.758797
2.886	0.758294
2.889	0.757772
2.892	0.757231
2.895	0.756671
2.898	0.756092
2.901	0.755494
2.904	0.754878
2.907	0.754244
2.91	0.753591
2.913	0.75292
2.916	0.752231
2.919	0.751525
2.922	0.7508
2.925	0.750059
2.928	0.749299
2.931	0.748523
2.934	0.74773
2.937	0.746919
2.94	0.746093
2.943	0.745249
2.946	0.744389
2.949	0.743513
2.952	0.742621
2.955	0.741713
2.958	0.74079
2.961	0.73985
2.964	0.738896
2.967	0.737927
2.97	0.736942
2.973	0.735943
2.976	0.734929
2.979	0.733901
2.982	0.732858
2.985	0.731802
2.988	0.730731
2.991	0.729647
2.994	0.72855
2.997	0.727439
3	0.726316
3.003	0.725179
3.006	0.72403
3.009	0.722868
3.012	0.721694
3.015	0.720508
3.018	0.71931
3.021	0.7181
3.024	0.716879
3.027	0.715646
3.03	0.714403
3.033	0.713148
3.036	0.711883
3.039	0.710607
3.042	0.709321
3.045	0.708025
3.048	0.706719
3.051	0.705404
3.054	0.704079
3.057	0.702744
3.06	0.701401
3.063	0.700048
3.066	0.698687
3.069	0.697318
3.072	0.69594
3.075	0.694554
3.078	0.69316
3.081	0.691758
3.084	0.690349
3.087	0.688933
3.09	0.687509
3.093	0.686079
3.096	0.686113
3.099	0.687609
3.102	0.689103
3.105	0.690596
3.108	0.692088
3.111	0.693579
3.114	0.695067
3.117	0.696554
3.12	0.698039
3.123	0.699521
3.126	0.701002
3.129	0.702479
3.132	0.703954
3.135	0.705426
3.138	0.706895
3.141	0.708361
3.144	0.709824
3.147	0.711282
3.15	0.712737
3.153	0.714189
3.156	0.715636
3.159	0.717078
3.162	0.718516
3.165	0.71995
3.168	0.721379
3.171	0.722802
3.174	0.72422
3.177	0.725633
3.18	0.727041
3.183	0.728442
3.186	0.729837
3.189	0.731226
3.192	0.732609
3.195	0.733985
3.198	0.735354
3.201	0.736716
3.204	0.738071
3.207	0.739419
3.21	0.740759
3.213	0.742091
3.216	0.743415
3.219	0.744731
3.222	0.746038
3.225	0.747336
3.228	0.748626
3.231	0.749907
3.234	0.751178
3.237	0.75244
3.24	0.753692
3.243	0.754934
3.246	0.756166
3.249	0.757388
3.252	0.758599
3.255	0.7598
3.258	0.760989
3.261	0.762167
3.264	0.763334
3.267	0.764489
3.27	0.765633
3.273	0.766764
3.276	0.767883
3.279	0.76899
3.282	0.770084
3.285	0.771166
3.288	0.772234
3.291	0.773289
3.294	0.77433
3.297	0.775358
3.3	0.776372
3.303	0.777371
3.306	0.778357
3.309	0.779328
3.312	0.780284
3.315	0.781225
3.318	0.782151
3.321	0.783062
3.324	0.783958
3.327	0.784838
3.33	0.785702
3.333	0.786549
3.336	0.787381
3.339	0.788196
3.342	0.788994
3.345	0.789776
3.348	0.790541
3.351	0.791288
3.354	0.792018
3.357	0.792731
3.36	0.793426
3.363	0.794103
3.366	0.794761
3.369	0.795402
3.372	0.796024
3.375	0.796628
3.378	0.797213
3.381	0.797779
3.384	0.798326
3.387	0.798854
3.39	0.799362
3.393	0.799851
3.396	0.80032
3.399	0.80077
3.402	0.801199
3.405	0.801609
3.408	0.801998
3.411	0.802367
3.414	0.802716
3.417	0.803044
3.42	0.803351
3.423	0.803637
3.426	0.803903
3.429	0.804147
3.432	0.80437
3.435	0.804572
3.438	0.804753
3.441	0.804912
3.444	0.80505
3.447	0.805165
3.45	0.80526
3.453	0.805332
3.456	0.805382
3.459	0.805411
3.462	0.805417
3.465	0.805401
3.468	0.805363
3.471	0.805303
3.474	0.80522
3.477	0.805115
3.48	0.804988
3.483	0.804838
3.486	0.804665
3.489	0.804471
3.492	0.804253
3.495	0.804013
3.498	0.80375
3.501	0.803465
3.504	0.803156
3.507	0.802826
3.51	0.802472
3.513	0.802096
3.516	0.801697
3.519	0.801275
3.522	0.800831
3.525	0.800364
3.528	0.799874
3.531	0.799362
3.534	0.798826
3.537	0.798269
3.54	0.797688
3.543	0.797086
3.546	0.79646
3.549	0.795812
3.552	0.795142
3.555	0.79445
3.558	0.793735
3.561	0.792998
3.564	0.792238
3.567	0.791457
3.57	0.790653
3.573	0.789828
3.576	0.78898
3.579	0.788111
3.582	0.78722
3.585	0.786307
3.588	0.785373
3.591	0.784418
3.594	0.783441
3.597	0.782442
3.6	0.781423
3.603	0.780383
3.606	0.779321
3.609	0.778239
3.612	0.777137
3.615	0.776013
3.618	0.77487
3.621	0.773706
3.624	0.772522
3.627	0.771317
3.63	0.770093
3.633	0.76885
3.636	0.767587
3.639	0.766304
3.642	0.765002
3.645	0.763681
3.648	0.762341
3.651	0.760982
3.654	0.759605
3.657	0.758209
3.66	0.756795
3.663	0.755363
3.666	0.753913
3.669	0.752445
3.672	0.750959
3.675	0.749457
3.678	0.747937
3.681	0.7464
3.684	0.744846
3.687	0.743276
3.69	0.741689
3.693	0.740086
3.696	0.738467
3.699	0.736832
3.702	0.735181
3.705	0.733515
3.708	0.731834
3.711	0.730138
3.714	0.728427
3.717	0.726702
3.72	0.724962
3.723	0.723208
3.726	0.72144
3.729	0.719658
3.732	0.717863
3.735	0.716055
3.738	0.714233
3.741	0.712399
3.744	0.710552
3.747	0.708692
3.75	0.706821
3.753	0.704937
3.756	0.703042
3.759	0.701135
3.762	0.699217
3.765	0.697288
3.768	0.695348
3.771	0.693398
3.774	0.691437
3.777	0.689466
3.78	0.687485
3.783	0.685494
3.786	0.683494
3.789	0.681485
3.792	0.679466
3.795	0.677439
3.798	0.675404
3.801	0.67336
3.804	0.671307
3.807	0.669248
3.81	0.66718
3.813	0.665105
3.816	0.663023
3.819	0.660934
3.822	0.658838
3.825	0.656735
3.828	0.654627
3.831	0.652512
3.834	0.650391
3.837	0.648265
3.84	0.646133
3.843	0.643996
3.846	0.641854
3.849	0.639708
3.852	0.637557
3.855	0.635401
3.858	0.633242
3.861	0.631078
3.864	0.628911
3.867	0.626741
3.87	0.624567
3.873	0.62239
3.876	0.62021
3.879	0.618028
3.882	0.615843
3.885	0.613656
3.888	0.611467
3.891	0.609276
3.894	0.607083
3.897	0.604889
3.9	0.602694
3.903	0.600497
3.906	0.5983
3.909	0.596102
3.912	0.593904
3.915	0.591705
3.918	0.589506
3.921	0.587307
3.924	0.585109
3.927	0.582911
3.93	0.580713
3.933	0.578516
3.936	0.576321
3.939	0.574126
3.942	0.571933
3.945	0.569741
3.948	0.56755
3.951	0.565362
3.954	0.563175
3.957	0.560991
3.96	0.558809
3.963	0.556629
3.966	0.554452
3.969	0.552277
3.972	0.550106
3.975	0.547937
3.978	0.545772
3.981	0.54361
3.984	0.541451
3.987	0.539296
3.99	0.537145
3.993	0.534997
3.996	0.532854
3.999	0.530715
4.002	0.52858
4.005	0.526449
4.008	0.524323
4.011	0.522202
4.014	0.520085
4.017	0.517974
4.02	0.515867
4.023	0.513765
4.026	0.511669
4.029	0.509578
4.032	0.507492
4.035	0.505412
4.038	0.503338
4.041	0.501269
4.044	0.499207
4.047	0.49715
4.05	0.495099
4.053	0.493055
4.056	0.491017
4.059	0.488985
4.062	0.486959
4.065	0.48494
4.068	0.482928
4.071	0.480923
4.074	0.478924
4.077	0.476932
4.08	0.474947
4.083	0.472969
4.086	0.470998
4.089	0.469035
4.092	0.467078
4.095	0.465129
4.098	0.463187
4.101	0.461253
4.104	0.459326
4.107	0.457407
4.11	0.455495
4.113	0.453591
4.116	0.451695
4.119	0.449807
4.122	0.447926
4.125	0.446054
4.128	0.444189
4.131	0.442332
4.134	0.440484
4.137	0.438643
4.14	0.436811
4.143	0.434987
4.146	0.433171
4.149	0.431363
4.152	0.429564
4.155	0.427773
4.158	0.42599
4.161	0.424216
4.164	0.42245
4.167	0.420692
4.17	0.418944
4.173	0.417203
4.176	0.415471
4.179	0.413748
4.182	0.412034
4.185	0.410328
4.188	0.40863
4.191	0.406942
4.194	0.405262
4.197	0.40359
4.2	0.401928
4.203	0.400274
4.206	0.398629
4.209	0.396993
4.212	0.395365
4.215	0.393746
4.218	0.392136
4.221	0.390535
4.224	0.388943
4.227	0.387359
4.23	0.385785
4.233	0.384219
4.236	0.382662
4.239	0.381113
4.242	0.379574
4.245	0.378043
4.248	0.376521
4.251	0.375008
4.254	0.373504
4.257	0.372009
4.26	0.370522
4.263	0.369044
4.266	0.367576
4.269	0.366115
4.272	0.364664
4.275	0.363221
4.278	0.361787
4.281	0.360362
4.284	0.358946
4.287	0.357538
4.29	0.356139
4.293	0.354749
4.296	0.353367
4.299	0.351994
4.302	0.35063
4.305	0.349274
4.308	0.347927
4.311	0.346589
4.314	0.345259
4.317	0.343938
4.32	0.342625
4.323	0.341321
4.326	0.340025
4.329	0.338738
4.332	0.337459
4.335	0.336189
4.338	0.334927
4.341	0.333673
4.344	0.332428
4.347	0.331191
4.35	0.329962
4.353	0.328742
4.356	0.32753
4.359	0.326326
4.362	0.325131
4.365	0.323943
4.368	0.322764
4.371	0.321593
4.374	0.32043
4.377	0.319275
4.38	0.318128
4.383	0.316989
4.386	0.315858
4.389	0.314735
4.392	0.31362
4.395	0.312512
4.398	0.311413
4.401	0.310321
4.404	0.309238
4.407	0.308162
4.41	0.307093
4.413	0.306033
4.416	0.30498
4.419	0.303934
4.422	0.302897
4.425	0.301867
4.428	0.300844
4.431	0.299829
4.434	0.298821
4.437	0.297821
4.44	0.296828
4.443	0.295842
4.446	0.294864
4.449	0.293893
4.452	0.29293
4.455	0.291973
4.458	0.291024
4.461	0.290082
4.464	0.289147
4.467	0.288219
4.47	0.287298
4.473	0.286384
4.476	0.285477
4.479	0.284577
4.482	0.283684
4.485	0.282798
4.488	0.281919
4.491	0.281046
4.494	0.28018
4.497	0.279321
4.5	0.278468
4.503	0.277623
4.506	0.276783
4.509	0.275951
4.512	0.275125
4.515	0.274305
4.518	0.273492
4.521	0.272685
4.524	0.271885
4.527	0.271091
4.53	0.270303
4.533	0.269521
4.536	0.268746
4.539	0.267977
4.542	0.267214
4.545	0.266458
4.548	0.265707
4.551	0.264963
4.554	0.264224
4.557	0.263942
4.56	0.26402
4.563	0.264099
4.566	0.264179
4.569	0.264259
4.572	0.264341
4.575	0.264423
4.578	0.264507
4.581	0.264591
4.584	0.264676
4.587	0.264762
4.59	0.264849
4.593	0.264937
4.596	0.265026
4.599	0.265116
4.602	0.265207
4.605	0.265298
4.608	0.265391
4.611	0.265485
4.614	0.26558
4.617	0.265676
4.62	0.265773
4.623	0.26587
4.626	0.265969
4.629	0.26607
4.632	0.266171
4.635	0.266273
4.638	0.266376
4.641	0.266481
4.644	0.266587
4.647	0.266694
4.65	0.266802
4.653	0.266911
