 x  	 F(x)  
4.476	-0.9691
4.479	-0.969673
4.482	-0.970241
4.485	-0.970804
4.488	-0.971362
4.491	-0.971915
4.494	-0.972463
4.497	-0.973006
4.5	-0.973544
4.503	-0.974077
4.506	-0.974606
4.509	-0.97513
4.512	-0.975649
4.515	-0.976163
4.518	-0.976672
4.521	-0.977177
4.524	-0.977677
4.527	-0.978173
4.53	-0.978664
4.533	-0.979151
4.536	-0.979633
4.539	-0.980111
4.542	-0.980584
4.545	-0.981053
4.548	-0.981517
4.551	-0.981978
4.554	-0.982434
4.557	-0.982543
4.56	-0.982456
4.563	-0.982367
4.566	-0.982278
4.569	-0.982187
4.572	-0.982095
4.575	-0.982001
4.578	-0.981907
4.581	-0.981811
4.584	-0.981714
4.587	-0.981615
4.59	-0.981515
4.593	-0.981414
4.596	-0.981312
4.599	-0.981208
4.602	-0.981103
4.605	-0.980996
4.608	-0.980888
4.611	-0.980779
4.614	-0.980668
4.617	-0.980556
4.62	-0.980442
4.623	-0.980327
4.626	-0.98021
4.629	-0.980092
4.632	-0.979972
4.635	-0.979851
4.638	-0.979728
4.641	-0.979603
4.644	-0.979477
4.647	-0.979349
4.65	-0.97922
4.653	-0.979089
4.656	-0.978956
4.659	-0.978821
4.662	-0.978685
4.665	-0.978546
4.668	-0.978406
4.671	-0.978265
4.674	-0.978121
4.677	-0.977976
4.68	-0.977828
4.683	-0.977679
4.686	-0.977528
4.689	-0.977375
4.692	-0.97722
4.695	-0.977063
4.698	-0.976904
4.701	-0.976742
4.704	-0.976579
4.707	-0.976414
4.71	-0.976246
4.713	-0.976077
4.716	-0.975905
4.719	-0.975731
4.722	-0.975555
4.725	-0.975377
4.728	-0.975196
4.731	-0.975013
4.734	-0.974827
4.737	-0.97464
4.74	-0.97445
4.743	-0.974257
4.746	-0.974062
4.749	-0.973865
4.752	-0.973665
4.755	-0.973462
4.758	-0.973257
4.761	-0.97305
4.764	-0.972839
4.767	-0.972627
4.77	-0.972411
4.773	-0.972193
4.776	-0.971972
4.779	-0.971748
4.782	-0.971521
4.785	-0.971292
4.788	-0.971059
4.791	-0.970824
4.794	-0.970586
4.797	-0.970344
4.8	-0.9701
4.803	-0.969853
4.806	-0.969602
4.809	-0.969349
4.812	-0.969092
4.815	-0.968832
4.818	-0.968569
4.821	-0.968303
4.824	-0.968033
4.827	-0.96776
4.83	-0.967483
4.833	-0.967203
4.836	-0.96692
4.839	-0.966633
4.842	-0.966343
4.845	-0.966049
4.848	-0.965751
4.851	-0.96545
4.854	-0.965145
4.857	-0.964836
4.86	-0.964523
4.863	-0.964207
4.866	-0.963886
4.869	-0.963562
4.872	-0.963234
4.875	-0.962902
4.878	-0.962565
4.881	-0.962225
4.884	-0.96188
4.887	-0.961532
4.89	-0.961179
4.893	-0.960821
4.896	-0.96046
4.899	-0.960093
4.902	-0.959723
4.905	-0.959348
4.908	-0.958968
4.911	-0.958584
4.914	-0.958196
4.917	-0.957802
4.92	-0.957404
4.923	-0.957001
4.926	-0.956593
4.929	-0.95618
4.932	-0.955763
4.935	-0.95534
4.938	-0.954912
4.941	-0.954479
4.944	-0.954041
4.947	-0.953598
4.95	-0.95315
4.953	-0.952696
4.956	-0.952237
4.959	-0.951772
4.962	-0.951302
4.965	-0.950826
4.968	-0.950344
4.971	-0.949857
4.974	-0.949365
4.977	-0.948866
4.98	-0.948361
4.983	-0.947851
4.986	-0.947335
4.989	-0.946812
4.992	-0.946284
4.995	-0.945749
4.998	-0.945208
5.001	-0.944661
5.004	-0.944107
5.007	-0.943547
5.01	-0.942981
5.013	-0.942408
5.016	-0.941828
5.019	-0.941242
5.022	-0.940649
5.025	-0.940049
5.028	-0.939442
5.031	-0.938829
5.034	-0.938208
5.037	-0.93758
5.04	-0.936945
5.043	-0.936303
5.046	-0.935654
5.049	-0.934997
5.052	-0.934333
5.055	-0.933661
5.058	-0.932982
5.061	-0.932295
5.064	-0.9316
5.067	-0.930898
5.07	-0.930188
5.073	-0.929469
5.076	-0.928743
5.079	-0.928009
5.082	-0.927267
5.085	-0.926516
5.088	-0.925757
5.091	-0.92499
5.094	-0.924214
5.097	-0.92343
5.1	-0.922637
5.103	-0.921836
5.106	-0.921026
5.109	-0.920207
5.112	-0.919379
5.115	-0.918542
5.118	-0.917697
5.121	-0.916842
5.124	-0.915978
5.127	-0.915104
5.13	-0.914222
5.133	-0.91333
5.136	-0.912428
5.139	-0.911517
5.142	-0.910596
5.145	-0.909666
5.148	-0.908726
5.151	-0.907776
5.154	-0.906816
5.157	-0.905846
5.16	-0.904866
5.163	-0.903876
5.166	-0.902875
5.169	-0.901865
5.172	-0.900844
5.175	-0.899812
5.178	-0.89877
5.181	-0.897717
5.184	-0.896654
5.187	-0.89558
5.19	-0.894495
5.193	-0.893399
5.196	-0.892292
5.199	-0.891174
5.202	-0.890045
5.205	-0.888905
5.208	-0.887754
5.211	-0.886591
5.214	-0.885417
5.217	-0.884232
5.22	-0.883035
5.223	-0.881826
5.226	-0.880606
5.229	-0.879374
5.232	-0.87813
5.235	-0.876874
5.238	-0.875607
5.241	-0.874327
5.244	-0.873036
5.247	-0.871732
5.25	-0.870416
5.253	-0.869088
5.256	-0.867747
5.259	-0.866395
5.262	-0.865029
5.265	-0.863652
5.268	-0.862262
5.271	-0.860859
5.274	-0.859444
5.277	-0.858015
5.28	-0.856575
5.283	-0.855121
5.286	-0.853655
5.289	-0.852176
5.292	-0.850683
5.295	-0.849178
5.298	-0.84766
5.301	-0.846129
5.304	-0.844585
5.307	-0.843027
5.31	-0.841457
5.313	-0.839873
5.316	-0.838276
5.319	-0.836666
5.322	-0.835042
5.325	-0.833406
5.328	-0.831755
5.331	-0.830092
5.334	-0.828415
5.337	-0.826724
5.34	-0.825021
5.343	-0.823303
5.346	-0.821573
5.349	-0.819828
5.352	-0.818071
5.355	-0.816299
5.358	-0.814515
5.361	-0.812716
5.364	-0.810905
5.367	-0.809079
5.37	-0.80724
5.373	-0.805388
5.376	-0.803522
5.379	-0.801643
5.382	-0.79975
5.385	-0.797844
5.388	-0.795924
5.391	-0.793991
5.394	-0.792044
5.397	-0.790084
5.4	-0.78811
5.403	-0.786124
5.406	-0.784123
5.409	-0.78211
5.412	-0.780083
5.415	-0.778044
5.418	-0.775991
5.421	-0.773924
5.424	-0.771845
5.427	-0.769753
5.43	-0.767648
5.433	-0.76553
5.436	-0.763399
5.439	-0.761255
5.442	-0.759098
5.445	-0.756929
5.448	-0.754747
5.451	-0.752553
5.454	-0.750346
5.457	-0.748127
5.46	-0.745896
5.463	-0.743652
5.466	-0.741396
5.469	-0.739129
5.472	-0.736849
5.475	-0.734557
5.478	-0.732254
5.481	-0.729939
5.484	-0.727613
5.487	-0.725275
5.49	-0.722926
5.493	-0.720565
5.496	-0.718194
5.499	-0.715811
5.502	-0.713418
5.505	-0.711014
5.508	-0.7086
5.511	-0.706175
5.514	-0.703739
5.517	-0.701294
5.52	-0.698838
5.523	-0.696373
5.526	-0.693898
5.529	-0.691413
5.532	-0.688919
5.535	-0.686415
5.538	-0.683903
5.541	-0.681381
5.544	-0.678851
5.547	-0.676312
5.55	-0.673764
5.553	-0.671208
5.556	-0.668644
5.559	-0.666072
5.562	-0.663493
5.565	-0.660905
5.568	-0.65831
5.571	-0.655708
5.574	-0.653099
5.577	-0.650483
5.58	-0.647861
5.583	-0.645232
5.586	-0.642596
5.589	-0.639955
5.592	-0.637308
5.595	-0.634655
5.598	-0.631996
5.601	-0.629332
5.604	-0.626663
5.607	-0.62399
5.61	-0.621311
5.613	-0.618628
5.616	-0.615941
5.619	-0.61325
5.622	-0.610555
5.625	-0.607857
5.628	-0.605155
5.631	-0.60245
5.634	-0.599742
5.637	-0.597031
5.64	-0.594318
5.643	-0.591603
5.646	-0.588885
5.649	-0.586166
5.652	-0.583445
5.655	-0.580722
5.658	-0.577999
5.661	-0.575275
5.664	-0.57255
5.667	-0.569824
5.67	-0.567098
5.673	-0.564372
5.676	-0.561647
5.679	-0.558922
5.682	-0.556197
5.685	-0.553473
5.688	-0.550751
5.691	-0.54803
5.694	-0.54531
5.697	-0.542592
5.7	-0.539876
5.703	-0.537163
5.706	-0.534452
5.709	-0.531743
5.712	-0.529038
5.715	-0.526335
5.718	-0.523636
5.721	-0.52094
5.724	-0.518249
5.727	-0.515561
5.73	-0.512877
5.733	-0.510198
5.736	-0.507523
5.739	-0.504854
5.742	-0.502189
5.745	-0.499529
5.748	-0.496875
5.751	-0.494227
5.754	-0.491584
5.757	-0.488948
5.76	-0.486318
5.763	-0.483694
5.766	-0.481077
5.769	-0.478466
5.772	-0.475863
5.775	-0.473267
5.778	-0.470678
5.781	-0.468097
5.784	-0.465524
5.787	-0.462958
5.79	-0.460401
5.793	-0.457852
5.796	-0.455311
5.799	-0.452779
5.802	-0.450256
5.805	-0.447742
5.808	-0.445237
5.811	-0.442741
5.814	-0.440254
5.817	-0.437777
5.82	-0.43531
5.823	-0.432853
5.826	-0.430406
5.829	-0.427968
5.832	-0.425542
5.835	-0.423125
5.838	-0.420719
5.841	-0.418324
5.844	-0.41594
5.847	-0.413566
5.85	-0.411204
5.853	-0.408853
5.856	-0.406513
5.859	-0.404184
5.862	-0.401867
5.865	-0.399562
5.868	-0.397268
5.871	-0.394987
5.874	-0.392717
5.877	-0.390459
5.88	-0.388213
5.883	-0.385979
5.886	-0.383758
5.889	-0.381549
5.892	-0.379352
5.895	-0.377168
5.898	-0.374997
5.901	-0.372838
5.904	-0.370692
5.907	-0.368559
5.91	-0.366438
5.913	-0.364331
5.916	-0.362236
5.919	-0.360155
5.922	-0.358086
5.925	-0.356031
5.928	-0.353989
5.931	-0.35196
5.934	-0.349944
5.937	-0.347942
5.94	-0.345953
5.943	-0.343977
5.946	-0.342014
5.949	-0.340065
5.952	-0.33813
5.955	-0.336207
5.958	-0.334299
5.961	-0.332404
5.964	-0.330522
5.967	-0.328654
5.97	-0.326799
5.973	-0.324958
5.976	-0.32313
5.979	-0.321316
5.982	-0.319515
5.985	-0.317728
5.988	-0.315954
5.991	-0.314194
5.994	-0.312448
5.997	-0.310714
