 x 	V[Y|X = x] 
1.029	0.359751
1.032	0.358652
1.035	0.357557
1.038	0.356468
1.041	0.355383
1.044	0.354304
1.047	0.35323
1.05	0.352161
1.053	0.351096
1.056	0.350038
1.059	0.348984
1.062	0.347936
1.065	0.346893
1.068	0.345855
1.071	0.344822
1.074	0.343795
1.077	0.342774
1.08	0.341758
1.083	0.340747
1.086	0.339742
1.089	0.338742
1.092	0.337748
1.095	0.336759
1.098	0.335776
1.101	0.334798
1.104	0.333826
1.107	0.33286
1.11	0.331899
1.113	0.330944
1.116	0.329995
1.119	0.329051
1.122	0.328113
1.125	0.32718
1.128	0.326253
1.131	0.325332
1.134	0.324417
1.137	0.323507
1.14	0.322603
1.143	0.321705
1.146	0.320812
1.149	0.319925
1.152	0.319044
1.155	0.318169
1.158	0.317299
1.161	0.316435
1.164	0.315577
1.167	0.314724
1.17	0.313877
1.173	0.313036
1.176	0.312201
1.179	0.311371
1.182	0.310547
1.185	0.309728
1.188	0.308916
1.191	0.308109
1.194	0.307307
1.197	0.306511
1.2	0.305721
1.203	0.304937
1.206	0.304158
1.209	0.303384
1.212	0.302616
1.215	0.301854
1.218	0.301098
1.221	0.300347
1.224	0.299601
1.227	0.298861
1.23	0.298126
1.233	0.297397
1.236	0.296674
1.239	0.295956
1.242	0.295243
1.245	0.294536
1.248	0.293834
1.251	0.293137
1.254	0.292446
1.257	0.29176
1.26	0.29108
1.263	0.290405
1.266	0.289735
1.269	0.28907
1.272	0.288411
1.275	0.287757
1.278	0.287108
1.281	0.286464
1.284	0.285825
1.287	0.285192
1.29	0.284564
1.293	0.28394
1.296	0.283322
1.299	0.282709
1.302	0.282101
1.305	0.281498
1.308	0.2809
1.311	0.280306
1.314	0.279718
1.317	0.279135
1.32	0.278556
1.323	0.277983
1.326	0.277414
1.329	0.27685
1.332	0.276291
1.335	0.275736
1.338	0.275186
1.341	0.274641
1.344	0.274101
1.347	0.273565
1.35	0.273034
1.353	0.272508
1.356	0.271986
1.359	0.271468
1.362	0.270955
1.365	0.270447
1.368	0.269943
1.371	0.269444
1.374	0.268949
1.377	0.268458
1.38	0.267972
1.383	0.26749
1.386	0.267012
1.389	0.266539
1.392	0.26607
1.395	0.265605
1.398	0.265144
1.401	0.264688
1.404	0.264235
1.407	0.263787
1.41	0.263343
1.413	0.262903
1.416	0.262467
1.419	0.262035
1.422	0.261607
1.425	0.261183
1.428	0.260763
1.431	0.260347
1.434	0.259934
1.437	0.259526
1.44	0.259121
1.443	0.25872
1.446	0.258323
1.449	0.25793
1.452	0.257541
1.455	0.257155
1.458	0.256773
1.461	0.256394
1.464	0.256019
1.467	0.255648
1.47	0.25528
1.473	0.254916
1.476	0.254555
1.479	0.254198
1.482	0.253845
1.485	0.253494
1.488	0.253147
1.491	0.252804
1.494	0.252464
1.497	0.252127
1.5	0.251794
1.503	0.251464
1.506	0.251137
1.509	0.250813
1.512	0.250493
1.515	0.250176
1.518	0.249862
1.521	0.249551
1.524	0.249243
1.527	0.248938
1.53	0.248637
1.533	0.248338
1.536	0.248043
1.539	0.248049
1.542	0.248384
1.545	0.248723
1.548	0.249066
1.551	0.249412
1.554	0.249761
1.557	0.250114
1.56	0.250471
1.563	0.250832
1.566	0.251196
1.569	0.251564
1.572	0.251935
1.575	0.252311
1.578	0.25269
1.581	0.253073
1.584	0.253459
1.587	0.25385
1.59	0.254244
1.593	0.254643
1.596	0.255045
1.599	0.255452
1.602	0.255862
1.605	0.256276
1.608	0.256695
1.611	0.257117
1.614	0.257544
1.617	0.257975
1.62	0.25841
1.623	0.258849
1.626	0.259293
1.629	0.259741
1.632	0.260193
1.635	0.260649
1.638	0.26111
1.641	0.261575
1.644	0.262045
1.647	0.262519
1.65	0.262998
1.653	0.263481
1.656	0.263969
1.659	0.264461
1.662	0.264958
1.665	0.26546
1.668	0.265966
1.671	0.266477
1.674	0.266993
1.677	0.267513
1.68	0.268039
1.683	0.268569
1.686	0.269104
1.689	0.269644
1.692	0.270189
1.695	0.270739
1.698	0.271294
1.701	0.271854
1.704	0.272419
1.707	0.272989
1.71	0.273564
1.713	0.274145
1.716	0.27473
1.719	0.275321
1.722	0.275918
1.725	0.276519
1.728	0.277126
1.731	0.277738
1.734	0.278356
1.737	0.278979
1.74	0.279608
1.743	0.280242
1.746	0.280882
1.749	0.281527
1.752	0.282178
1.755	0.282835
1.758	0.283497
1.761	0.284165
1.764	0.284839
1.767	0.285518
1.77	0.286204
1.773	0.286895
1.776	0.287592
1.779	0.288295
1.782	0.289004
1.785	0.289719
1.788	0.29044
1.791	0.291168
1.794	0.291901
1.797	0.29264
1.8	0.293386
1.803	0.294138
1.806	0.294896
1.809	0.29566
1.812	0.296431
1.815	0.297208
1.818	0.297991
1.821	0.298781
1.824	0.299577
1.827	0.30038
1.83	0.30119
1.833	0.302005
1.836	0.302828
1.839	0.303657
1.842	0.304493
1.845	0.305335
1.848	0.306184
1.851	0.30704
1.854	0.307903
1.857	0.308772
1.86	0.309649
1.863	0.310532
1.866	0.311422
1.869	0.312319
1.872	0.313223
1.875	0.314134
1.878	0.315053
1.881	0.315978
1.884	0.31691
1.887	0.31785
1.89	0.318797
1.893	0.31975
1.896	0.320712
1.899	0.32168
1.902	0.322656
1.905	0.323639
1.908	0.324629
1.911	0.325627
1.914	0.326632
1.917	0.327645
1.92	0.328665
1.923	0.329693
1.926	0.330728
1.929	0.33177
1.932	0.332821
1.935	0.333879
1.938	0.334944
1.941	0.336017
1.944	0.337098
1.947	0.338187
1.95	0.339283
1.953	0.340387
1.956	0.341499
1.959	0.342619
1.962	0.343746
1.965	0.344881
1.968	0.346025
1.971	0.347176
1.974	0.348335
1.977	0.349502
1.98	0.350677
1.983	0.351859
1.986	0.35305
1.989	0.354249
1.992	0.355456
1.995	0.356671
1.998	0.357894
2.001	0.359125
2.004	0.360364
2.007	0.361611
2.01	0.362866
2.013	0.36413
2.016	0.365401
2.019	0.366681
2.022	0.367969
2.025	0.369265
2.028	0.370569
2.031	0.371881
2.034	0.373202
2.037	0.37453
2.04	0.375867
2.043	0.377212
2.046	0.378566
2.049	0.379927
2.052	0.381297
2.055	0.382675
2.058	0.384061
2.061	0.385455
2.064	0.386858
2.067	0.388269
2.07	0.389688
2.073	0.391115
2.076	0.39255
2.079	0.393994
2.082	0.395445
2.085	0.396905
2.088	0.398373
2.091	0.399849
2.094	0.401333
2.097	0.402826
2.1	0.404326
2.103	0.405835
2.106	0.407351
2.109	0.408876
2.112	0.410409
2.115	0.411949
2.118	0.413498
2.121	0.415054
2.124	0.416619
2.127	0.418191
2.13	0.419772
2.133	0.42136
2.136	0.422956
2.139	0.424559
2.142	0.426171
2.145	0.42779
2.148	0.429417
2.151	0.431051
2.154	0.432693
2.157	0.434343
2.16	0.436
2.163	0.437665
2.166	0.439337
2.169	0.441016
2.172	0.442703
2.175	0.444397
2.178	0.446098
2.181	0.447807
2.184	0.449522
2.187	0.451245
2.19	0.452974
2.193	0.454711
2.196	0.456454
2.199	0.458205
2.202	0.459962
2.205	0.461725
2.208	0.463496
2.211	0.465273
2.214	0.467056
2.217	0.468846
2.22	0.470642
2.223	0.472444
2.226	0.474253
2.229	0.476067
2.232	0.477888
2.235	0.479715
2.238	0.481547
2.241	0.483385
2.244	0.485229
2.247	0.487078
2.25	0.488933
2.253	0.490793
2.256	0.492658
2.259	0.494529
2.262	0.496405
2.265	0.498285
2.268	0.500171
2.271	0.502061
2.274	0.503956
2.277	0.505856
2.28	0.507759
2.283	0.509668
2.286	0.51158
2.289	0.513496
2.292	0.515417
2.295	0.517341
2.298	0.519269
2.301	0.5212
2.304	0.523135
2.307	0.525073
2.31	0.527015
2.313	0.528959
2.316	0.530906
2.319	0.532856
2.322	0.534809
2.325	0.536764
2.328	0.538721
2.331	0.540681
2.334	0.542643
2.337	0.544606
2.34	0.546572
2.343	0.548539
2.346	0.550507
2.349	0.552476
2.352	0.554447
2.355	0.556419
2.358	0.558391
2.361	0.560364
2.364	0.562337
2.367	0.564311
2.37	0.566285
2.373	0.568259
2.376	0.570232
2.379	0.572205
2.382	0.574177
2.385	0.576149
2.388	0.57812
2.391	0.580089
2.394	0.582057
2.397	0.584024
2.4	0.585989
2.403	0.587952
2.406	0.589913
2.409	0.591872
2.412	0.593828
2.415	0.595781
2.418	0.597732
2.421	0.59968
2.424	0.601624
2.427	0.603565
2.43	0.605502
2.433	0.607435
2.436	0.609365
2.439	0.61129
2.442	0.61321
2.445	0.615126
2.448	0.617037
2.451	0.618943
2.454	0.620843
2.457	0.622738
2.46	0.624627
2.463	0.62651
2.466	0.628387
2.469	0.630258
2.472	0.632122
2.475	0.633979
2.478	0.63583
2.481	0.637673
2.484	0.639508
2.487	0.641336
2.49	0.643156
2.493	0.644967
2.496	0.646771
2.499	0.648566
2.502	0.650352
2.505	0.652129
2.508	0.653897
2.511	0.655655
2.514	0.657404
2.517	0.659143
2.52	0.660871
2.523	0.66259
2.526	0.664298
2.529	0.665995
2.532	0.667681
2.535	0.669356
2.538	0.67102
2.541	0.672671
2.544	0.674312
2.547	0.67594
2.55	0.677555
2.553	0.679159
2.556	0.680749
2.559	0.682327
2.562	0.683892
2.565	0.685443
2.568	0.686981
2.571	0.688505
2.574	0.690015
2.577	0.691511
2.58	0.692992
2.583	0.694459
2.586	0.695912
2.589	0.697349
2.592	0.698771
2.595	0.700178
2.598	0.701569
2.601	0.702945
2.604	0.704304
2.607	0.705648
2.61	0.706975
2.613	0.708286
2.616	0.70958
2.619	0.710857
2.622	0.712118
2.625	0.713361
2.628	0.714586
2.631	0.715795
2.634	0.716985
2.637	0.718158
2.64	0.719312
2.643	0.720449
2.646	0.721567
2.649	0.722666
2.652	0.723747
2.655	0.724809
2.658	0.725853
2.661	0.726877
2.664	0.727882
2.667	0.728867
2.67	0.729833
2.673	0.73078
2.676	0.731706
2.679	0.732613
2.682	0.7335
2.685	0.734367
2.688	0.735213
2.691	0.736039
2.694	0.736845
2.697	0.73763
2.7	0.738395
2.703	0.739139
2.706	0.739862
2.709	0.740564
2.712	0.741245
2.715	0.741905
2.718	0.742543
2.721	0.743161
2.724	0.743757
2.727	0.744332
2.73	0.744885
2.733	0.745417
2.736	0.745928
2.739	0.746416
2.742	0.746883
2.745	0.747329
2.748	0.747752
2.751	0.748154
2.754	0.748534
2.757	0.748893
2.76	0.749229
2.763	0.749544
2.766	0.749836
2.769	0.750107
2.772	0.750356
2.775	0.750583
2.778	0.750788
2.781	0.750971
2.784	0.751132
2.787	0.751272
2.79	0.751389
2.793	0.751485
2.796	0.751558
2.799	0.75161
2.802	0.751641
2.805	0.751649
2.808	0.751636
2.811	0.751601
2.814	0.751545
2.817	0.751467
2.82	0.751367
2.823	0.751246
2.826	0.751104
2.829	0.75094
2.832	0.750756
2.835	0.75055
2.838	0.750323
2.841	0.750074
2.844	0.749806
2.847	0.749516
2.85	0.749205
2.853	0.748874
2.856	0.748522
2.859	0.74815
2.862	0.747758
2.865	0.747345
2.868	0.746912
2.871	0.746459
2.874	0.745987
2.877	0.745494
2.88	0.744982
2.883	0.74445
2.886	0.743899
2.889	0.743329
2.892	0.74274
2.895	0.742132
2.898	0.741504
2.901	0.740859
2.904	0.740194
2.907	0.739512
2.91	0.738811
2.913	0.738092
2.916	0.737355
2.919	0.7366
2.922	0.735828
2.925	0.735038
2.928	0.734231
2.931	0.733407
2.934	0.732566
2.937	0.731709
2.94	0.730834
2.943	0.729944
2.946	0.729037
2.949	0.728114
2.952	0.727175
2.955	0.726221
2.958	0.725251
2.961	0.724265
2.964	0.723265
2.967	0.72225
2.97	0.72122
2.973	0.720176
2.976	0.719117
2.979	0.718044
2.982	0.716957
2.985	0.715856
2.988	0.714742
2.991	0.713615
2.994	0.712474
2.997	0.71132
3	0.710154
3.003	0.708975
3.006	0.707784
3.009	0.706581
3.012	0.705365
3.015	0.704138
3.018	0.7029
3.021	0.70165
3.024	0.700389
3.027	0.699117
3.03	0.697835
3.033	0.696542
3.036	0.695239
3.039	0.693925
3.042	0.692602
3.045	0.69127
3.048	0.689927
3.051	0.688576
3.054	0.687215
3.057	0.685846
3.06	0.684468
3.063	0.683082
3.066	0.681687
3.069	0.680285
3.072	0.678874
3.075	0.677456
3.078	0.676031
3.081	0.674598
3.084	0.673159
3.087	0.671712
3.09	0.670259
3.093	0.6688
3.096	0.670135
3.099	0.671634
3.102	0.673132
3.105	0.67463
3.108	0.676127
3.111	0.677623
3.114	0.679118
3.117	0.680612
3.12	0.682104
3.123	0.683595
3.126	0.685085
3.129	0.686572
3.132	0.688057
3.135	0.689541
3.138	0.691021
3.141	0.6925
3.144	0.693975
3.147	0.695448
3.15	0.696917
3.153	0.698384
3.156	0.699847
3.159	0.701306
3.162	0.702761
3.165	0.704213
3.168	0.70566
3.171	0.707103
3.174	0.708541
3.177	0.709974
3.18	0.711403
3.183	0.712826
3.186	0.714244
3.189	0.715656
3.192	0.717063
3.195	0.718463
3.198	0.719858
3.201	0.721246
3.204	0.722627
3.207	0.724002
3.21	0.72537
3.213	0.72673
3.216	0.728083
3.219	0.729429
3.222	0.730766
3.225	0.732096
3.228	0.733417
3.231	0.73473
3.234	0.736034
3.237	0.737329
3.24	0.738616
3.243	0.739892
3.246	0.74116
3.249	0.742417
3.252	0.743665
3.255	0.744902
3.258	0.746129
3.261	0.747345
3.264	0.748551
3.267	0.749745
3.27	0.750928
3.273	0.7521
3.276	0.75326
3.279	0.754408
3.282	0.755543
3.285	0.756667
3.288	0.757778
3.291	0.758876
3.294	0.759961
3.297	0.761033
3.3	0.762091
3.303	0.763136
3.306	0.764166
3.309	0.765183
3.312	0.766185
3.315	0.767173
3.318	0.768147
3.321	0.769105
3.324	0.770048
3.327	0.770976
3.33	0.771888
3.333	0.772785
3.336	0.773665
3.339	0.77453
3.342	0.775378
3.345	0.776209
3.348	0.777024
3.351	0.777822
3.354	0.778603
3.357	0.779366
3.36	0.780112
3.363	0.780841
3.366	0.781551
3.369	0.782244
3.372	0.782918
3.375	0.783573
3.378	0.784211
3.381	0.784829
3.384	0.785429
3.387	0.786009
3.39	0.78657
3.393	0.787112
3.396	0.787634
3.399	0.788137
3.402	0.788619
3.405	0.789082
3.408	0.789524
3.411	0.789946
3.414	0.790348
3.417	0.790729
3.42	0.791089
3.423	0.791429
3.426	0.791747
3.429	0.792045
3.432	0.792321
3.435	0.792575
3.438	0.792809
3.441	0.79302
3.444	0.79321
3.447	0.793378
3.45	0.793525
3.453	0.793649
3.456	0.793751
3.459	0.793831
3.462	0.793889
3.465	0.793925
3.468	0.793938
3.471	0.793928
3.474	0.793896
3.477	0.793841
3.48	0.793764
3.483	0.793664
3.486	0.793541
3.489	0.793396
3.492	0.793227
3.495	0.793036
3.498	0.792821
3.501	0.792584
3.504	0.792323
3.507	0.79204
3.51	0.791733
3.513	0.791404
3.516	0.791051
3.519	0.790675
3.522	0.790276
3.525	0.789854
3.528	0.789409
3.531	0.788941
3.534	0.78845
3.537	0.787936
3.54	0.787398
3.543	0.786838
3.546	0.786255
3.549	0.785649
3.552	0.78502
3.555	0.784368
3.558	0.783693
3.561	0.782996
3.564	0.782276
3.567	0.781533
3.57	0.780768
3.573	0.779981
3.576	0.779171
3.579	0.778338
3.582	0.777484
3.585	0.776607
3.588	0.775709
3.591	0.774788
3.594	0.773845
3.597	0.772881
3.6	0.771895
3.603	0.770888
3.606	0.769859
3.609	0.768808
3.612	0.767737
3.615	0.766645
3.618	0.765531
3.621	0.764397
3.624	0.763242
3.627	0.762067
3.63	0.760871
3.633	0.759655
3.636	0.758419
3.639	0.757163
3.642	0.755887
3.645	0.754592
3.648	0.753277
3.651	0.751943
3.654	0.75059
3.657	0.749218
3.66	0.747827
3.663	0.746417
3.666	0.744989
3.669	0.743543
3.672	0.742079
3.675	0.740597
3.678	0.739097
3.681	0.73758
3.684	0.736045
3.687	0.734494
3.69	0.732925
3.693	0.73134
3.696	0.729738
3.699	0.72812
3.702	0.726486
3.705	0.724837
3.708	0.723171
3.711	0.72149
3.714	0.719794
3.717	0.718083
3.72	0.716357
3.723	0.714617
3.726	0.712862
3.729	0.711093
3.732	0.70931
3.735	0.707514
3.738	0.705704
3.741	0.703881
3.744	0.702045
3.747	0.700196
3.75	0.698335
3.753	0.696461
3.756	0.694576
3.759	0.692678
3.762	0.690769
3.765	0.688849
3.768	0.686917
3.771	0.684975
3.774	0.683022
3.777	0.681058
3.78	0.679084
3.783	0.677101
3.786	0.675107
3.789	0.673105
3.792	0.671092
3.795	0.669071
3.798	0.667042
3.801	0.665003
3.804	0.662956
3.807	0.660902
3.81	0.658839
3.813	0.656769
3.816	0.654691
3.819	0.652607
3.822	0.650515
3.825	0.648417
3.828	0.646312
3.831	0.644201
3.834	0.642084
3.837	0.639962
3.84	0.637834
3.843	0.6357
3.846	0.633562
3.849	0.631418
3.852	0.62927
3.855	0.627118
3.858	0.624961
3.861	0.622801
3.864	0.620636
3.867	0.618469
3.87	0.616298
3.873	0.614123
3.876	0.611946
3.879	0.609767
3.882	0.607584
3.885	0.6054
3.888	0.603213
3.891	0.601025
3.894	0.598835
3.897	0.596644
3.9	0.594451
3.903	0.592257
3.906	0.590063
3.909	0.587868
3.912	0.585672
3.915	0.583476
3.918	0.58128
3.921	0.579085
3.924	0.576889
3.927	0.574694
3.93	0.5725
3.933	0.570306
3.936	0.568114
3.939	0.565923
3.942	0.563733
3.945	0.561545
3.948	0.559358
3.951	0.557173
3.954	0.554991
3.957	0.55281
3.96	0.550632
3.963	0.548457
3.966	0.546284
3.969	0.544114
3.972	0.541948
3.975	0.539784
3.978	0.537623
3.981	0.535467
3.984	0.533313
3.987	0.531164
3.99	0.529018
3.993	0.526876
3.996	0.524739
3.999	0.522606
4.002	0.520477
4.005	0.518353
4.008	0.516233
4.011	0.514119
4.014	0.512009
4.017	0.509904
4.02	0.507805
4.023	0.505711
4.026	0.503622
4.029	0.501539
4.032	0.499461
4.035	0.497389
4.038	0.495323
4.041	0.493263
4.044	0.49121
4.047	0.489162
4.05	0.48712
4.053	0.485085
4.056	0.483056
4.059	0.481034
4.062	0.479019
4.065	0.47701
4.068	0.475008
4.071	0.473013
4.074	0.471025
4.077	0.469044
4.08	0.46707
4.083	0.465103
4.086	0.463144
4.089	0.461192
4.092	0.459247
4.095	0.45731
4.098	0.45538
4.101	0.453459
4.104	0.451544
4.107	0.449638
4.11	0.447739
4.113	0.445849
4.116	0.443966
4.119	0.442091
4.122	0.440224
4.125	0.438366
4.128	0.436515
4.131	0.434673
4.134	0.432839
4.137	0.431013
4.14	0.429195
4.143	0.427386
4.146	0.425586
4.149	0.423793
4.152	0.422009
4.155	0.420234
4.158	0.418467
4.161	0.416709
4.164	0.41496
4.167	0.413219
4.17	0.411487
4.173	0.409763
4.176	0.408048
4.179	0.406342
4.182	0.404645
4.185	0.402956
4.188	0.401277
4.191	0.399606
4.194	0.397944
4.197	0.39629
4.2	0.394646
4.203	0.393011
4.206	0.391384
4.209	0.389766
4.212	0.388158
4.215	0.386558
4.218	0.384967
4.221	0.383385
4.224	0.381812
4.227	0.380248
4.23	0.378693
4.233	0.377146
4.236	0.375609
4.239	0.374081
4.242	0.372562
4.245	0.371051
4.248	0.36955
4.251	0.368057
4.254	0.366573
4.257	0.365099
4.26	0.363633
4.263	0.362176
4.266	0.360728
4.269	0.359289
4.272	0.357859
4.275	0.356437
4.278	0.355025
4.281	0.353621
4.284	0.352226
4.287	0.35084
4.29	0.349463
4.293	0.348095
4.296	0.346735
4.299	0.345384
4.302	0.344042
4.305	0.342708
4.308	0.341383
4.311	0.340067
4.314	0.33876
4.317	0.337461
4.32	0.33617
4.323	0.334889
4.326	0.333615
4.329	0.332351
4.332	0.331095
4.335	0.329847
4.338	0.328608
4.341	0.327377
4.344	0.326155
4.347	0.324941
4.35	0.323735
4.353	0.322538
4.356	0.321349
4.359	0.320168
4.362	0.318995
4.365	0.317831
4.368	0.316675
4.371	0.315527
4.374	0.314387
4.377	0.313255
4.38	0.312132
4.383	0.311016
4.386	0.309908
4.389	0.308809
4.392	0.307717
4.395	0.306633
4.398	0.305557
4.401	0.304489
4.404	0.303428
4.407	0.302376
4.41	0.301331
4.413	0.300293
4.416	0.299264
4.419	0.298242
4.422	0.297228
4.425	0.296221
4.428	0.295221
4.431	0.29423
4.434	0.293245
4.437	0.292268
4.44	0.291299
4.443	0.290336
4.446	0.289381
4.449	0.288434
4.452	0.287493
4.455	0.28656
4.458	0.285634
4.461	0.284715
4.464	0.283803
4.467	0.282898
4.47	0.282
4.473	0.28111
4.476	0.280226
4.479	0.279349
4.482	0.278478
4.485	0.277615
4.488	0.276758
4.491	0.275909
4.494	0.275065
4.497	0.274229
4.5	0.273399
4.503	0.272576
4.506	0.271759
4.509	0.270949
4.512	0.270145
4.515	0.269348
4.518	0.268557
4.521	0.267773
4.524	0.266995
4.527	0.266223
4.53	0.265458
4.533	0.264698
4.536	0.263945
4.539	0.263198
4.542	0.262457
4.545	0.261722
4.548	0.260994
4.551	0.260271
4.554	0.259616
4.557	0.259692
4.56	0.259769
4.563	0.259847
4.566	0.259925
4.569	0.260005
4.572	0.260085
4.575	0.260166
4.578	0.260248
4.581	0.260331
4.584	0.260414
4.587	0.260499
4.59	0.260584
4.593	0.260671
4.596	0.260758
4.599	0.260846
4.602	0.260936
4.605	0.261026
4.608	0.261117
4.611	0.261209
4.614	0.261302
4.617	0.261397
4.62	0.261492
4.623	0.261588
4.626	0.261685
4.629	0.261784
4.632	0.261883
4.635	0.261984
4.638	0.262085
4.641	0.262188
4.644	0.262292
4.647	0.262397
4.65	0.262503
4.653	0.26261
