 x  	 F(x)  
1.188	0.92748
1.191	0.928347
1.194	0.929207
1.197	0.930059
1.2	0.930903
1.203	0.93174
1.206	0.93257
1.209	0.933393
1.212	0.934208
1.215	0.935016
1.218	0.935818
1.221	0.936611
1.224	0.937398
1.227	0.938178
1.23	0.938951
1.233	0.939717
1.236	0.940477
1.239	0.941229
1.242	0.941975
1.245	0.942714
1.248	0.943446
1.251	0.944172
1.254	0.944891
1.257	0.945604
1.26	0.94631
1.263	0.94701
1.266	0.947703
1.269	0.94839
1.272	0.949071
1.275	0.949746
1.278	0.950414
1.281	0.951077
1.284	0.951733
1.287	0.952383
1.29	0.953027
1.293	0.953666
1.296	0.954298
1.299	0.954924
1.302	0.955545
1.305	0.95616
1.308	0.956769
1.311	0.957373
1.314	0.957971
1.317	0.958563
1.32	0.95915
1.323	0.959731
1.326	0.960307
1.329	0.960877
1.332	0.961442
1.335	0.962002
1.338	0.962556
1.341	0.963105
1.344	0.963649
1.347	0.964188
1.35	0.964721
1.353	0.96525
1.356	0.965773
1.359	0.966292
1.362	0.966805
1.365	0.967314
1.368	0.967818
1.371	0.968317
1.374	0.968811
1.377	0.9693
1.38	0.969785
1.383	0.970265
1.386	0.97074
1.389	0.97121
1.392	0.971677
1.395	0.972138
1.398	0.972595
1.401	0.973048
1.404	0.973496
1.407	0.97394
1.41	0.974379
1.413	0.974814
1.416	0.975245
1.419	0.975672
1.422	0.976094
1.425	0.976512
1.428	0.976926
1.431	0.977336
1.434	0.977742
1.437	0.978144
1.44	0.978542
1.443	0.978936
1.446	0.979326
1.449	0.979712
1.452	0.980095
1.455	0.980473
1.458	0.980848
1.461	0.981219
1.464	0.981586
1.467	0.981949
1.47	0.982309
1.473	0.982665
1.476	0.983018
1.479	0.983367
1.482	0.983712
1.485	0.984054
1.488	0.984393
1.491	0.984728
1.494	0.985059
1.497	0.985388
1.5	0.985713
1.503	0.986034
1.506	0.986352
1.509	0.986667
1.512	0.986979
1.515	0.987288
1.518	0.987593
1.521	0.987895
1.524	0.988194
1.527	0.98849
1.53	0.988783
1.533	0.989073
1.536	0.98936
1.539	0.989379
1.542	0.989161
1.545	0.98894
1.548	0.988717
1.551	0.988492
1.554	0.988264
1.557	0.988033
1.56	0.9878
1.563	0.987564
1.566	0.987325
1.569	0.987084
1.572	0.986839
1.575	0.986593
1.578	0.986343
1.581	0.986091
1.584	0.985836
1.587	0.985578
1.59	0.985317
1.593	0.985054
1.596	0.984787
1.599	0.984518
1.602	0.984245
1.605	0.98397
1.608	0.983692
1.611	0.983411
1.614	0.983126
1.617	0.982839
1.62	0.982548
1.623	0.982255
1.626	0.981958
1.629	0.981658
1.632	0.981355
1.635	0.981049
1.638	0.98074
1.641	0.980427
1.644	0.980111
1.647	0.979792
1.65	0.979469
1.653	0.979144
1.656	0.978814
1.659	0.978481
1.662	0.978145
1.665	0.977806
1.668	0.977462
1.671	0.977116
1.674	0.976766
1.677	0.976412
1.68	0.976054
1.683	0.975693
1.686	0.975329
1.689	0.97496
1.692	0.974588
1.695	0.974212
1.698	0.973833
1.701	0.973449
1.704	0.973062
1.707	0.972671
1.71	0.972275
1.713	0.971876
1.716	0.971473
1.719	0.971066
1.722	0.970655
1.725	0.97024
1.728	0.969821
1.731	0.969398
1.734	0.968971
1.737	0.968539
1.74	0.968103
1.743	0.967663
1.746	0.967219
1.749	0.96677
1.752	0.966317
1.755	0.96586
1.758	0.965398
1.761	0.964932
1.764	0.964461
1.767	0.963986
1.77	0.963506
1.773	0.963021
1.776	0.962532
1.779	0.962039
1.782	0.96154
1.785	0.961037
1.788	0.960529
1.791	0.960017
1.794	0.959499
1.797	0.958977
1.8	0.95845
1.803	0.957918
1.806	0.95738
1.809	0.956838
1.812	0.956291
1.815	0.955739
1.818	0.955181
1.821	0.954619
1.824	0.954051
1.827	0.953478
1.83	0.952899
1.833	0.952316
1.836	0.951727
1.839	0.951132
1.842	0.950533
1.845	0.949927
1.848	0.949317
1.851	0.9487
1.854	0.948078
1.857	0.947451
1.86	0.946817
1.863	0.946178
1.866	0.945534
1.869	0.944883
1.872	0.944227
1.875	0.943565
1.878	0.942897
1.881	0.942223
1.884	0.941542
1.887	0.940856
1.89	0.940164
1.893	0.939466
1.896	0.938761
1.899	0.938051
1.902	0.937334
1.905	0.93661
1.908	0.935881
1.911	0.935145
1.914	0.934402
1.917	0.933654
1.92	0.932898
1.923	0.932136
1.926	0.931368
1.929	0.930593
1.932	0.929811
1.935	0.929022
1.938	0.928227
1.941	0.927425
1.944	0.926615
1.947	0.9258
1.95	0.924977
1.953	0.924147
1.956	0.92331
1.959	0.922466
1.962	0.921615
1.965	0.920756
1.968	0.919891
1.971	0.919018
1.974	0.918138
1.977	0.91725
1.98	0.916355
1.983	0.915453
1.986	0.914543
1.989	0.913625
1.992	0.9127
1.995	0.911768
1.998	0.910827
2.001	0.909879
2.004	0.908923
2.007	0.907959
2.01	0.906988
2.013	0.906008
2.016	0.905021
2.019	0.904025
2.022	0.903022
2.025	0.90201
2.028	0.90099
2.031	0.899962
2.034	0.898926
2.037	0.897882
2.04	0.896829
2.043	0.895767
2.046	0.894698
2.049	0.893619
2.052	0.892533
2.055	0.891437
2.058	0.890334
2.061	0.889221
2.064	0.8881
2.067	0.88697
2.07	0.885831
2.073	0.884683
2.076	0.883526
2.079	0.882361
2.082	0.881186
2.085	0.880003
2.088	0.87881
2.091	0.877608
2.094	0.876397
2.097	0.875177
2.1	0.873947
2.103	0.872708
2.106	0.87146
2.109	0.870203
2.112	0.868936
2.115	0.867659
2.118	0.866373
2.121	0.865077
2.124	0.863772
2.127	0.862457
2.13	0.861133
2.133	0.859798
2.136	0.858454
2.139	0.8571
2.142	0.855736
2.145	0.854362
2.148	0.852978
2.151	0.851584
2.154	0.85018
2.157	0.848766
2.16	0.847342
2.163	0.845908
2.166	0.844463
2.169	0.843009
2.172	0.841544
2.175	0.840068
2.178	0.838582
2.181	0.837086
2.184	0.835579
2.187	0.834062
2.19	0.832534
2.193	0.830996
2.196	0.829447
2.199	0.827888
2.202	0.826318
2.205	0.824737
2.208	0.823145
2.211	0.821543
2.214	0.819929
2.217	0.818305
2.22	0.81667
2.223	0.815024
2.226	0.813368
2.229	0.8117
2.232	0.810021
2.235	0.808331
2.238	0.80663
2.241	0.804918
2.244	0.803195
2.247	0.801461
2.25	0.799715
2.253	0.797959
2.256	0.796191
2.259	0.794412
2.262	0.792621
2.265	0.79082
2.268	0.789007
2.271	0.787182
2.274	0.785347
2.277	0.783499
2.28	0.781641
2.283	0.779771
2.286	0.77789
2.289	0.775997
2.292	0.774092
2.295	0.772176
2.298	0.770249
2.301	0.76831
2.304	0.76636
2.307	0.764398
2.31	0.762424
2.313	0.760439
2.316	0.758442
2.319	0.756434
2.322	0.754414
2.325	0.752383
2.328	0.750339
2.331	0.748285
2.334	0.746218
2.337	0.74414
2.34	0.742051
2.343	0.739949
2.346	0.737836
2.349	0.735712
2.352	0.733576
2.355	0.731428
2.358	0.729268
2.361	0.727097
2.364	0.724915
2.367	0.72272
2.37	0.720515
2.373	0.718297
2.376	0.716068
2.379	0.713828
2.382	0.711575
2.385	0.709312
2.388	0.707036
2.391	0.70475
2.394	0.702452
2.397	0.700142
2.4	0.697821
2.403	0.695488
2.406	0.693144
2.409	0.690789
2.412	0.688422
2.415	0.686044
2.418	0.683655
2.421	0.681254
2.424	0.678842
2.427	0.676419
2.43	0.673985
2.433	0.671539
2.436	0.669083
2.439	0.666615
2.442	0.664136
2.445	0.661647
2.448	0.659146
2.451	0.656634
2.454	0.654112
2.457	0.651579
2.46	0.649035
2.463	0.64648
2.466	0.643914
2.469	0.641338
2.472	0.638751
2.475	0.636154
2.478	0.633546
2.481	0.630928
2.484	0.628299
2.487	0.625661
2.49	0.623011
2.493	0.620352
2.496	0.617683
2.499	0.615003
2.502	0.612313
2.505	0.609614
2.508	0.606905
2.511	0.604185
2.514	0.601456
2.517	0.598718
2.52	0.59597
2.523	0.593212
2.526	0.590445
2.529	0.587669
2.532	0.584883
2.535	0.582088
2.538	0.579284
2.541	0.576471
2.544	0.573649
2.547	0.570818
2.55	0.567978
2.553	0.56513
2.556	0.562273
2.559	0.559408
2.562	0.556534
2.565	0.553651
2.568	0.550761
2.571	0.547863
2.574	0.544956
2.577	0.542041
2.58	0.539119
2.583	0.536189
2.586	0.533251
2.589	0.530306
2.592	0.527353
2.595	0.524393
2.598	0.521426
2.601	0.518452
2.604	0.515471
2.607	0.512483
2.61	0.509488
2.613	0.506486
2.616	0.503478
2.619	0.500463
2.622	0.497443
2.625	0.494416
2.628	0.491382
2.631	0.488343
2.634	0.485299
2.637	0.482248
2.64	0.479192
2.643	0.47613
2.646	0.473063
2.649	0.469991
2.652	0.466914
2.655	0.463832
2.658	0.460745
2.661	0.457653
2.664	0.454557
2.667	0.451456
2.67	0.448351
2.673	0.445242
2.676	0.442129
2.679	0.439011
2.682	0.435891
2.685	0.432766
2.688	0.429638
2.691	0.426507
2.694	0.423372
2.697	0.420234
2.7	0.417094
2.703	0.41395
2.706	0.410804
2.709	0.407656
2.712	0.404505
2.715	0.401351
2.718	0.398196
2.721	0.395039
2.724	0.39188
2.727	0.388719
2.73	0.385557
2.733	0.382393
2.736	0.379228
2.739	0.376062
2.742	0.372895
2.745	0.369727
2.748	0.366559
2.751	0.36339
2.754	0.360221
2.757	0.357051
2.76	0.353882
2.763	0.350712
2.766	0.347543
2.769	0.344374
2.772	0.341206
2.775	0.338038
2.778	0.334871
2.781	0.331705
2.784	0.32854
2.787	0.325376
2.79	0.322214
2.793	0.319053
2.796	0.315894
2.799	0.312737
2.802	0.309581
2.805	0.306428
2.808	0.303277
2.811	0.300128
2.814	0.296982
2.817	0.293839
2.82	0.290698
2.823	0.287561
2.826	0.284426
2.829	0.281295
2.832	0.278167
2.835	0.275043
2.838	0.271922
2.841	0.268805
2.844	0.265692
2.847	0.262583
2.85	0.259479
2.853	0.256378
2.856	0.253282
2.859	0.250191
2.862	0.247105
2.865	0.244023
2.868	0.240947
2.871	0.237875
2.874	0.234809
2.877	0.231748
2.88	0.228693
2.883	0.225644
2.886	0.2226
2.889	0.219562
2.892	0.216531
2.895	0.213505
2.898	0.210486
2.901	0.207473
2.904	0.204467
2.907	0.201467
2.91	0.198474
2.913	0.195488
2.916	0.19251
2.919	0.189538
2.922	0.186573
2.925	0.183616
2.928	0.180666
2.931	0.177724
2.934	0.17479
2.937	0.171863
2.94	0.168944
2.943	0.166034
2.946	0.163131
2.949	0.160237
2.952	0.157351
2.955	0.154473
2.958	0.151604
2.961	0.148744
2.964	0.145892
2.967	0.143049
2.97	0.140215
2.973	0.13739
2.976	0.134575
2.979	0.131768
2.982	0.128971
2.985	0.126183
2.988	0.123404
2.991	0.120635
2.994	0.117876
2.997	0.115126
3	0.112387
3.003	0.109657
3.006	0.106937
3.009	0.104227
3.012	0.101527
3.015	0.0988375
3.018	0.0961582
3.021	0.0934891
3.024	0.0908305
3.027	0.0881824
3.03	0.0855448
3.033	0.0829178
3.036	0.0803014
3.039	0.0776958
3.042	0.075101
3.045	0.072517
3.048	0.069944
3.051	0.0673819
3.054	0.0648309
3.057	0.0622909
3.06	0.059762
3.063	0.0572444
3.066	0.054738
3.069	0.0522428
3.072	0.049759
3.075	0.0472866
3.078	0.0448256
3.081	0.0423761
3.084	0.039938
3.087	0.0375116
3.09	0.0350967
3.093	0.0326934
3.096	0.0306047
3.099	0.0287177
3.102	0.0268179
3.105	0.0249051
3.108	0.0229795
3.111	0.021041
3.114	0.0190895
3.117	0.0171251
3.12	0.0151478
3.123	0.0131576
3.126	0.0111544
3.129	0.00913831
3.132	0.00710929
3.135	0.00506734
3.138	0.00301246
3.141	0.000944664
3.144	-0.00113605
3.147	-0.00322966
3.15	-0.00533618
3.153	-0.00745559
3.156	-0.00958787
3.159	-0.011733
3.162	-0.013891
3.165	-0.0160619
3.168	-0.0182455
3.171	-0.020442
3.174	-0.0226513
3.177	-0.0248733
3.18	-0.0271081
3.183	-0.0293556
3.186	-0.0316158
3.189	-0.0338886
3.192	-0.0361741
3.195	-0.0384723
3.198	-0.040783
3.201	-0.0431062
3.204	-0.045442
3.207	-0.0477903
3.21	-0.050151
3.213	-0.0525241
3.216	-0.0549096
3.219	-0.0573075
3.222	-0.0597176
3.225	-0.06214
3.228	-0.0645746
3.231	-0.0670213
3.234	-0.0694801
3.237	-0.0719511
3.24	-0.074434
3.243	-0.0769288
3.246	-0.0794356
3.249	-0.0819542
3.252	-0.0844847
3.255	-0.0870268
3.258	-0.0895806
3.261	-0.092146
3.264	-0.094723
3.267	-0.0973114
3.27	-0.0999113
3.273	-0.102522
3.276	-0.105145
3.279	-0.107779
3.282	-0.110423
3.285	-0.113079
3.288	-0.115746
3.291	-0.118424
3.294	-0.121113
3.297	-0.123812
3.3	-0.126522
3.303	-0.129243
3.306	-0.131974
3.309	-0.134715
3.312	-0.137467
3.315	-0.140229
3.318	-0.143001
3.321	-0.145783
3.324	-0.148576
3.327	-0.151378
3.33	-0.15419
3.333	-0.157011
3.336	-0.159842
3.339	-0.162683
3.342	-0.165532
3.345	-0.168392
3.348	-0.17126
3.351	-0.174137
3.354	-0.177024
3.357	-0.179919
3.36	-0.182823
3.363	-0.185735
3.366	-0.188656
3.369	-0.191585
3.372	-0.194523
3.375	-0.197469
3.378	-0.200422
3.381	-0.203384
3.384	-0.206353
3.387	-0.209331
3.39	-0.212315
3.393	-0.215307
3.396	-0.218307
3.399	-0.221313
3.402	-0.224327
3.405	-0.227347
3.408	-0.230375
3.411	-0.233408
3.414	-0.236449
3.417	-0.239496
3.42	-0.242549
3.423	-0.245608
3.426	-0.248673
3.429	-0.251744
3.432	-0.254821
3.435	-0.257903
3.438	-0.260991
3.441	-0.264084
3.444	-0.267182
3.447	-0.270285
3.45	-0.273393
3.453	-0.276505
3.456	-0.279622
3.459	-0.282744
3.462	-0.28587
3.465	-0.289
3.468	-0.292134
3.471	-0.295272
3.474	-0.298413
3.477	-0.301558
3.48	-0.304707
3.483	-0.307859
3.486	-0.311013
3.489	-0.314171
3.492	-0.317332
3.495	-0.320495
3.498	-0.32366
3.501	-0.326828
3.504	-0.329998
3.507	-0.333171
3.51	-0.336345
3.513	-0.33952
3.516	-0.342698
3.519	-0.345876
3.522	-0.349056
3.525	-0.352237
3.528	-0.35542
3.531	-0.358602
3.534	-0.361786
3.537	-0.36497
3.54	-0.368154
3.543	-0.371339
3.546	-0.374523
3.549	-0.377708
3.552	-0.380892
3.555	-0.384075
3.558	-0.387259
3.561	-0.390441
3.564	-0.393623
3.567	-0.396803
3.57	-0.399982
3.573	-0.40316
3.576	-0.406337
3.579	-0.409511
3.582	-0.412684
3.585	-0.415856
3.588	-0.419025
3.591	-0.422191
3.594	-0.425356
3.597	-0.428517
3.6	-0.431677
3.603	-0.434833
3.606	-0.437986
3.609	-0.441136
3.612	-0.444283
3.615	-0.447427
3.618	-0.450567
3.621	-0.453703
3.624	-0.456836
3.627	-0.459964
3.63	-0.463089
3.633	-0.466209
3.636	-0.469324
3.639	-0.472436
3.642	-0.475542
3.645	-0.478644
3.648	-0.481741
3.651	-0.484833
3.654	-0.487919
3.657	-0.491
3.66	-0.494076
3.663	-0.497146
3.666	-0.500211
3.669	-0.503269
3.672	-0.506322
3.675	-0.509369
3.678	-0.512409
3.681	-0.515443
3.684	-0.518471
3.687	-0.521491
3.69	-0.524506
3.693	-0.527513
3.696	-0.530514
3.699	-0.533507
3.702	-0.536494
3.705	-0.539473
3.708	-0.542444
3.711	-0.545408
3.714	-0.548365
3.717	-0.551314
3.72	-0.554255
3.723	-0.557188
3.726	-0.560113
3.729	-0.56303
3.732	-0.565939
3.735	-0.568839
3.738	-0.571731
3.741	-0.574614
3.744	-0.577489
3.747	-0.580355
3.75	-0.583213
3.753	-0.586061
3.756	-0.5889
3.759	-0.591731
3.762	-0.594552
3.765	-0.597364
3.768	-0.600167
3.771	-0.60296
3.774	-0.605744
3.777	-0.608518
3.78	-0.611282
3.783	-0.614037
3.786	-0.616782
3.789	-0.619518
3.792	-0.622243
3.795	-0.624958
3.798	-0.627663
3.801	-0.630358
3.804	-0.633043
3.807	-0.635717
3.81	-0.638382
3.813	-0.641035
3.816	-0.643679
3.819	-0.646312
3.822	-0.648934
3.825	-0.651545
3.828	-0.654146
3.831	-0.656736
3.834	-0.659316
3.837	-0.661884
3.84	-0.664442
3.843	-0.666989
3.846	-0.669524
3.849	-0.672049
3.852	-0.674563
3.855	-0.677065
3.858	-0.679557
3.861	-0.682037
3.864	-0.684506
3.867	-0.686964
3.87	-0.68941
3.873	-0.691845
3.876	-0.694269
3.879	-0.696681
3.882	-0.699082
3.885	-0.701472
3.888	-0.70385
3.891	-0.706216
3.894	-0.708571
3.897	-0.710915
3.9	-0.713247
3.903	-0.715567
3.906	-0.717876
3.909	-0.720173
3.912	-0.722458
3.915	-0.724732
3.918	-0.726994
3.921	-0.729244
3.924	-0.731483
3.927	-0.73371
3.93	-0.735926
3.933	-0.738129
3.936	-0.740321
3.939	-0.742501
3.942	-0.74467
3.945	-0.746826
3.948	-0.748971
3.951	-0.751105
3.954	-0.753226
3.957	-0.755336
3.96	-0.757434
3.963	-0.75952
3.966	-0.761594
3.969	-0.763657
3.972	-0.765708
3.975	-0.767748
3.978	-0.769775
3.981	-0.771791
3.984	-0.773796
3.987	-0.775788
3.99	-0.777769
3.993	-0.779738
3.996	-0.781696
3.999	-0.783642
4.002	-0.785576
4.005	-0.787499
4.008	-0.789411
4.011	-0.79131
4.014	-0.793198
4.017	-0.795075
4.02	-0.79694
4.023	-0.798794
4.026	-0.800636
4.029	-0.802467
4.032	-0.804286
4.035	-0.806094
4.038	-0.807891
4.041	-0.809676
4.044	-0.81145
4.047	-0.813213
4.05	-0.814964
4.053	-0.816704
4.056	-0.818433
4.059	-0.820151
4.062	-0.821858
4.065	-0.823554
4.068	-0.825238
4.071	-0.826912
4.074	-0.828574
4.077	-0.830226
4.08	-0.831866
4.083	-0.833496
4.086	-0.835115
4.089	-0.836723
4.092	-0.83832
4.095	-0.839906
4.098	-0.841482
4.101	-0.843046
4.104	-0.844601
4.107	-0.846144
4.11	-0.847677
4.113	-0.8492
4.116	-0.850712
4.119	-0.852213
4.122	-0.853705
4.125	-0.855185
4.128	-0.856656
4.131	-0.858116
4.134	-0.859566
4.137	-0.861005
4.14	-0.862435
4.143	-0.863854
4.146	-0.865263
4.149	-0.866662
4.152	-0.868051
4.155	-0.86943
4.158	-0.8708
4.161	-0.872159
4.164	-0.873508
4.167	-0.874848
4.17	-0.876178
4.173	-0.877498
4.176	-0.878809
4.179	-0.88011
4.182	-0.881401
4.185	-0.882683
4.188	-0.883956
4.191	-0.885219
4.194	-0.886472
4.197	-0.887717
4.2	-0.888952
4.203	-0.890177
4.206	-0.891394
4.209	-0.892601
4.212	-0.8938
4.215	-0.894989
4.218	-0.896169
4.221	-0.89734
4.224	-0.898503
4.227	-0.899656
4.23	-0.900801
4.233	-0.901937
4.236	-0.903064
4.239	-0.904182
4.242	-0.905292
4.245	-0.906393
4.248	-0.907486
4.251	-0.90857
4.254	-0.909646
4.257	-0.910714
4.26	-0.911773
4.263	-0.912823
4.266	-0.913866
4.269	-0.9149
4.272	-0.915926
4.275	-0.916944
4.278	-0.917954
4.281	-0.918956
4.284	-0.91995
4.287	-0.920936
4.29	-0.921914
4.293	-0.922885
4.296	-0.923847
4.299	-0.924802
4.302	-0.925749
4.305	-0.926689
4.308	-0.927621
4.311	-0.928545
4.314	-0.929462
4.317	-0.930371
4.32	-0.931274
4.323	-0.932168
4.326	-0.933056
4.329	-0.933936
4.332	-0.934809
4.335	-0.935674
4.338	-0.936533
4.341	-0.937384
4.344	-0.938229
4.347	-0.939066
4.35	-0.939897
4.353	-0.94072
4.356	-0.941537
4.359	-0.942347
4.362	-0.94315
4.365	-0.943947
4.368	-0.944736
4.371	-0.94552
4.374	-0.946296
4.377	-0.947066
4.38	-0.94783
4.383	-0.948587
4.386	-0.949337
4.389	-0.950082
4.392	-0.95082
4.395	-0.951551
4.398	-0.952277
4.401	-0.952996
4.404	-0.953709
4.407	-0.954416
4.41	-0.955117
4.413	-0.955812
4.416	-0.9565
4.419	-0.957183
4.422	-0.95786
4.425	-0.958531
4.428	-0.959197
4.431	-0.959856
4.434	-0.96051
4.437	-0.961158
4.44	-0.961801
4.443	-0.962437
4.446	-0.963069
4.449	-0.963694
4.452	-0.964315
4.455	-0.964929
4.458	-0.965539
4.461	-0.966143
4.464	-0.966741
4.467	-0.967335
4.47	-0.967923
4.473	-0.968505
4.476	-0.969083
