 x 	V[Y|X = x] 
0.729	0.440827
0.732	0.440839
0.735	0.440834
0.738	0.440813
0.741	0.440775
0.744	0.440722
0.747	0.440652
0.75	0.440566
0.753	0.440464
0.756	0.440346
0.759	0.440212
0.762	0.440062
0.765	0.439897
0.768	0.439716
0.771	0.439519
0.774	0.439308
0.777	0.43908
0.78	0.438838
0.783	0.438581
0.786	0.438309
0.789	0.438022
0.792	0.43772
0.795	0.437404
0.798	0.437073
0.801	0.436728
0.804	0.436369
0.807	0.435996
0.81	0.43561
0.813	0.435209
0.816	0.434795
0.819	0.434368
0.822	0.433928
0.825	0.433474
0.828	0.433008
0.831	0.432529
0.834	0.432037
0.837	0.431533
0.84	0.431017
0.843	0.430489
0.846	0.429949
0.849	0.429398
0.852	0.428835
0.855	0.42826
0.858	0.427675
0.861	0.427079
0.864	0.426472
0.867	0.425854
0.87	0.425226
0.873	0.424588
0.876	0.42394
0.879	0.423282
0.882	0.422615
0.885	0.421939
0.888	0.421253
0.891	0.420558
0.894	0.419854
0.897	0.419142
0.9	0.418422
0.903	0.417693
0.906	0.416957
0.909	0.416212
0.912	0.41546
0.915	0.414701
0.918	0.413935
0.921	0.413161
0.924	0.412381
0.927	0.411594
0.93	0.410801
0.933	0.410001
0.936	0.409196
0.939	0.408385
0.942	0.407568
0.945	0.406746
0.948	0.405919
0.951	0.405086
0.954	0.404249
0.957	0.403407
0.96	0.402561
0.963	0.40171
0.966	0.400856
0.969	0.399997
0.972	0.399135
0.975	0.39827
0.978	0.3974
0.981	0.396528
0.984	0.395653
0.987	0.394775
0.99	0.393895
0.993	0.393012
0.996	0.392126
0.999	0.391239
1.002	0.390349
1.005	0.389458
1.008	0.388565
1.011	0.387671
1.014	0.386776
1.017	0.385879
1.02	0.384982
1.023	0.384083
1.026	0.383184
1.029	0.382284
1.032	0.381384
1.035	0.380484
1.038	0.379584
1.041	0.378684
1.044	0.377784
1.047	0.376884
1.05	0.375985
1.053	0.375086
1.056	0.374189
1.059	0.373292
1.062	0.372396
1.065	0.371501
1.068	0.370607
1.071	0.369715
1.074	0.368824
1.077	0.367935
1.08	0.367048
1.083	0.366162
1.086	0.365278
1.089	0.364397
1.092	0.363517
1.095	0.36264
1.098	0.361765
1.101	0.360893
1.104	0.360023
1.107	0.359155
1.11	0.358291
1.113	0.357429
1.116	0.35657
1.119	0.355714
1.122	0.354862
1.125	0.354012
1.128	0.353166
1.131	0.352322
1.134	0.351483
1.137	0.350646
1.14	0.349814
1.143	0.348984
1.146	0.348159
1.149	0.347337
1.152	0.346519
1.155	0.345705
1.158	0.344894
1.161	0.344088
1.164	0.343286
1.167	0.342487
1.17	0.341693
1.173	0.340903
1.176	0.340118
1.179	0.339336
1.182	0.338559
1.185	0.337786
1.188	0.337017
1.191	0.336253
1.194	0.335494
1.197	0.334739
1.2	0.333988
1.203	0.333242
1.206	0.3325
1.209	0.331764
1.212	0.331031
1.215	0.330304
1.218	0.329581
1.221	0.328863
1.224	0.32815
1.227	0.327441
1.23	0.326737
1.233	0.326038
1.236	0.325344
1.239	0.324655
1.242	0.32397
1.245	0.323291
1.248	0.322616
1.251	0.321946
1.254	0.321281
1.257	0.320621
1.26	0.319966
1.263	0.319316
1.266	0.31867
1.269	0.31803
1.272	0.317394
1.275	0.316764
1.278	0.316138
1.281	0.315517
1.284	0.314901
1.287	0.314291
1.29	0.313685
1.293	0.313084
1.296	0.312487
1.299	0.311896
1.302	0.31131
1.305	0.310728
1.308	0.310152
1.311	0.30958
1.314	0.309013
1.317	0.308451
1.32	0.307894
1.323	0.307341
1.326	0.306794
1.329	0.306251
1.332	0.305713
1.335	0.30518
1.338	0.304651
1.341	0.304128
1.344	0.303609
1.347	0.303094
1.35	0.302585
1.353	0.30208
1.356	0.30158
1.359	0.301084
1.362	0.300593
1.365	0.300106
1.368	0.299625
1.371	0.299147
1.374	0.298675
1.377	0.298206
1.38	0.297743
1.383	0.297283
1.386	0.296829
1.389	0.296378
1.392	0.295932
1.395	0.295491
1.398	0.295053
1.401	0.29462
1.404	0.294192
1.407	0.293767
1.41	0.293347
1.413	0.292932
1.416	0.29252
1.419	0.292112
1.422	0.291709
1.425	0.29131
1.428	0.290915
1.431	0.290524
1.434	0.290137
1.437	0.289754
1.44	0.289375
1.443	0.289001
1.446	0.28863
1.449	0.288263
1.452	0.2879
1.455	0.28754
1.458	0.287185
1.461	0.286833
1.464	0.286486
1.467	0.286142
1.47	0.285801
1.473	0.285465
1.476	0.285132
1.479	0.284803
1.482	0.284477
1.485	0.284155
1.488	0.283837
1.491	0.283522
1.494	0.28321
1.497	0.282903
1.5	0.282598
1.503	0.283398
1.506	0.284275
1.509	0.285163
1.512	0.286059
1.515	0.286965
1.518	0.287881
1.521	0.288806
1.524	0.289741
1.527	0.290686
1.53	0.291641
1.533	0.292605
1.536	0.29358
1.539	0.294565
1.542	0.29556
1.545	0.296565
1.548	0.297581
1.551	0.298607
1.554	0.299644
1.557	0.300692
1.56	0.30175
1.563	0.302818
1.566	0.303898
1.569	0.304989
1.572	0.30609
1.575	0.307203
1.578	0.308327
1.581	0.309462
1.584	0.310609
1.587	0.311767
1.59	0.312936
1.593	0.314117
1.596	0.31531
1.599	0.316514
1.602	0.31773
1.605	0.318958
1.608	0.320198
1.611	0.32145
1.614	0.322715
1.617	0.323991
1.62	0.32528
1.623	0.326581
1.626	0.327894
1.629	0.32922
1.632	0.330558
1.635	0.33191
1.638	0.333273
1.641	0.33465
1.644	0.336039
1.647	0.337442
1.65	0.338857
1.653	0.340285
1.656	0.341727
1.659	0.343182
1.662	0.34465
1.665	0.346131
1.668	0.347625
1.671	0.349133
1.674	0.350655
1.677	0.35219
1.68	0.353739
1.683	0.355301
1.686	0.356877
1.689	0.358467
1.692	0.360071
1.695	0.361688
1.698	0.36332
1.701	0.364965
1.704	0.366624
1.707	0.368298
1.71	0.369985
1.713	0.371687
1.716	0.373403
1.719	0.375133
1.722	0.376877
1.725	0.378636
1.728	0.380409
1.731	0.382196
1.734	0.383997
1.737	0.385813
1.74	0.387644
1.743	0.389488
1.746	0.391348
1.749	0.393221
1.752	0.395109
1.755	0.397012
1.758	0.398929
1.761	0.40086
1.764	0.402806
1.767	0.404767
1.77	0.406741
1.773	0.408731
1.776	0.410734
1.779	0.412753
1.782	0.414785
1.785	0.416832
1.788	0.418893
1.791	0.420969
1.794	0.423059
1.797	0.425163
1.8	0.427281
1.803	0.429414
1.806	0.43156
1.809	0.433721
1.812	0.435896
1.815	0.438084
1.818	0.440287
1.821	0.442503
1.824	0.444734
1.827	0.446977
1.83	0.449235
1.833	0.451506
1.836	0.45379
1.839	0.456088
1.842	0.458399
1.845	0.460723
1.848	0.46306
1.851	0.46541
1.854	0.467772
1.857	0.470148
1.86	0.472536
1.863	0.474936
1.866	0.477349
1.869	0.479773
1.872	0.48221
1.875	0.484659
1.878	0.487119
1.881	0.489591
1.884	0.492074
1.887	0.494568
1.89	0.497073
1.893	0.499589
1.896	0.502116
1.899	0.504653
1.902	0.5072
1.905	0.509757
1.908	0.512325
1.911	0.514901
1.914	0.517487
1.917	0.520082
1.92	0.522686
1.923	0.525299
1.926	0.52792
1.929	0.530549
1.932	0.533185
1.935	0.53583
1.938	0.538482
1.941	0.541141
1.944	0.543806
1.947	0.546478
1.95	0.549157
1.953	0.551841
1.956	0.55453
1.959	0.557225
1.962	0.559925
1.965	0.562629
1.968	0.565338
1.971	0.56805
1.974	0.570766
1.977	0.573485
1.98	0.576207
1.983	0.578932
1.986	0.581659
1.989	0.584387
1.992	0.587117
1.995	0.589847
1.998	0.592578
2.001	0.59531
2.004	0.598041
2.007	0.600771
2.01	0.603501
2.013	0.606229
2.016	0.608954
2.019	0.611678
2.022	0.614399
2.025	0.617116
2.028	0.61983
2.031	0.62254
2.034	0.625245
2.037	0.627945
2.04	0.630639
2.043	0.633328
2.046	0.63601
2.049	0.638685
2.052	0.641353
2.055	0.644012
2.058	0.646663
2.061	0.649306
2.064	0.651938
2.067	0.654561
2.07	0.657174
2.073	0.659775
2.076	0.662366
2.079	0.664944
2.082	0.667509
2.085	0.670062
2.088	0.672601
2.091	0.675126
2.094	0.677637
2.097	0.680132
2.1	0.682612
2.103	0.685075
2.106	0.687522
2.109	0.689952
2.112	0.692364
2.115	0.694757
2.118	0.697132
2.121	0.699487
2.124	0.701823
2.127	0.704138
2.13	0.706432
2.133	0.708705
2.136	0.710956
2.139	0.713184
2.142	0.715389
2.145	0.71757
2.148	0.719728
2.151	0.721861
2.154	0.723968
2.157	0.72605
2.16	0.728106
2.163	0.730135
2.166	0.732138
2.169	0.734112
2.172	0.736058
2.175	0.737976
2.178	0.739865
2.181	0.741724
2.184	0.743552
2.187	0.745351
2.19	0.747118
2.193	0.748854
2.196	0.750558
2.199	0.75223
2.202	0.753869
2.205	0.755475
2.208	0.757047
2.211	0.758585
2.214	0.760088
2.217	0.761557
2.22	0.762991
2.223	0.764388
2.226	0.76575
2.229	0.767076
2.232	0.768365
2.235	0.769617
2.238	0.770831
2.241	0.772008
2.244	0.773147
2.247	0.774247
2.25	0.775309
2.253	0.776331
2.256	0.777315
2.259	0.778259
2.262	0.779164
2.265	0.780028
2.268	0.780853
2.271	0.781636
2.274	0.78238
2.277	0.783082
2.28	0.783744
2.283	0.784364
2.286	0.784943
2.289	0.785481
2.292	0.785977
2.295	0.786431
2.298	0.786844
2.301	0.787214
2.304	0.787543
2.307	0.787829
2.31	0.788073
2.313	0.788275
2.316	0.788435
2.319	0.788552
2.322	0.788628
2.325	0.788661
2.328	0.788651
2.331	0.7886
2.334	0.788506
2.337	0.78837
2.34	0.788192
2.343	0.787972
2.346	0.78771
2.349	0.787407
2.352	0.787061
2.355	0.786674
2.358	0.786246
2.361	0.785776
2.364	0.785265
2.367	0.784714
2.37	0.784121
2.373	0.783488
2.376	0.782815
2.379	0.782101
2.382	0.781348
2.385	0.780555
2.388	0.779722
2.391	0.778851
2.394	0.77794
2.397	0.776991
2.4	0.776004
2.403	0.774979
2.406	0.773916
2.409	0.772816
2.412	0.771679
2.415	0.770505
2.418	0.769295
2.421	0.768049
2.424	0.766768
2.427	0.765451
2.43	0.7641
2.433	0.762714
2.436	0.761294
2.439	0.759841
2.442	0.758354
2.445	0.756835
2.448	0.755284
2.451	0.7537
2.454	0.752086
2.457	0.75044
2.46	0.748764
2.463	0.747058
2.466	0.745322
2.469	0.743557
2.472	0.741764
2.475	0.739942
2.478	0.738093
2.481	0.736217
2.484	0.734314
2.487	0.732385
2.49	0.73043
2.493	0.728451
2.496	0.726446
2.499	0.724418
2.502	0.722366
2.505	0.72029
2.508	0.718193
2.511	0.716073
2.514	0.713932
2.517	0.711769
2.52	0.709587
2.523	0.707384
2.526	0.705162
2.529	0.702921
2.532	0.700661
2.535	0.698384
2.538	0.69609
2.541	0.693778
2.544	0.69145
2.547	0.689107
2.55	0.686748
2.553	0.684375
2.556	0.681987
2.559	0.679586
2.562	0.677171
2.565	0.674744
2.568	0.672305
2.571	0.669854
2.574	0.667392
2.577	0.664919
2.58	0.662436
2.583	0.659943
2.586	0.657441
2.589	0.654931
2.592	0.652412
2.595	0.649886
2.598	0.647352
2.601	0.644811
2.604	0.642264
2.607	0.639712
2.61	0.637154
2.613	0.63459
2.616	0.632023
2.619	0.629451
2.622	0.626876
2.625	0.624297
2.628	0.621716
2.631	0.619133
2.634	0.616547
2.637	0.61396
2.64	0.611372
2.643	0.608783
2.646	0.606194
2.649	0.603605
2.652	0.601017
2.655	0.598429
2.658	0.595842
2.661	0.593258
2.664	0.590675
2.667	0.588094
2.67	0.585516
2.673	0.582941
2.676	0.580369
2.679	0.577801
2.682	0.575237
2.685	0.572678
2.688	0.570123
2.691	0.567573
2.694	0.565028
2.697	0.562488
2.7	0.559955
2.703	0.557428
2.706	0.554907
2.709	0.552392
2.712	0.549885
2.715	0.547385
2.718	0.544892
2.721	0.542407
2.724	0.539929
2.727	0.53746
2.73	0.535
2.733	0.532548
2.736	0.530105
2.739	0.52767
2.742	0.525245
2.745	0.52283
2.748	0.520424
2.751	0.518028
2.754	0.515642
2.757	0.513267
2.76	0.510902
2.763	0.508547
2.766	0.506203
2.769	0.50387
2.772	0.501547
2.775	0.499236
2.778	0.496937
2.781	0.494649
2.784	0.492372
2.787	0.490107
2.79	0.487854
2.793	0.485613
2.796	0.483384
2.799	0.481167
2.802	0.478963
2.805	0.47677
2.808	0.474591
2.811	0.472423
2.814	0.470269
2.817	0.468127
2.82	0.465998
2.823	0.463882
2.826	0.461779
2.829	0.459689
2.832	0.457612
2.835	0.455548
2.838	0.453497
2.841	0.45146
2.844	0.449436
2.847	0.447425
2.85	0.445427
2.853	0.443443
2.856	0.441473
2.859	0.439515
2.862	0.437572
2.865	0.435641
2.868	0.433725
2.871	0.431822
2.874	0.429932
2.877	0.428056
2.88	0.426194
2.883	0.424345
2.886	0.422509
2.889	0.420688
2.892	0.41888
2.895	0.417085
2.898	0.415304
2.901	0.413536
2.904	0.411782
2.907	0.410042
2.91	0.408315
2.913	0.406601
2.916	0.404901
2.919	0.403215
2.922	0.401541
2.925	0.399882
2.928	0.398235
2.931	0.396602
2.934	0.394982
2.937	0.393375
2.94	0.391781
2.943	0.390201
2.946	0.388633
2.949	0.387079
2.952	0.385538
2.955	0.384009
2.958	0.382494
2.961	0.380991
2.964	0.379502
2.967	0.378025
2.97	0.37656
2.973	0.375109
2.976	0.37367
2.979	0.372243
2.982	0.370829
2.985	0.369428
2.988	0.368038
2.991	0.366661
2.994	0.365297
2.997	0.363944
3	0.362604
3.003	0.361275
3.006	0.361444
3.009	0.36233
3.012	0.363224
3.015	0.364125
3.018	0.365033
3.021	0.365949
3.024	0.366873
3.027	0.367805
3.03	0.368744
3.033	0.36969
3.036	0.370645
3.039	0.371607
3.042	0.372577
3.045	0.373555
3.048	0.374541
3.051	0.375534
3.054	0.376535
3.057	0.377545
3.06	0.378562
3.063	0.379587
3.066	0.38062
3.069	0.381661
3.072	0.38271
3.075	0.383767
3.078	0.384832
3.081	0.385905
3.084	0.386986
3.087	0.388075
3.09	0.389173
3.093	0.390278
3.096	0.391391
3.099	0.392513
3.102	0.393642
3.105	0.39478
3.108	0.395925
3.111	0.397079
3.114	0.398241
3.117	0.399411
3.12	0.400588
3.123	0.401774
3.126	0.402968
3.129	0.40417
3.132	0.40538
3.135	0.406598
3.138	0.407824
3.141	0.409058
3.144	0.4103
3.147	0.41155
3.15	0.412807
3.153	0.414073
3.156	0.415346
3.159	0.416627
3.162	0.417916
3.165	0.419212
3.168	0.420516
3.171	0.421828
3.174	0.423147
3.177	0.424474
3.18	0.425808
3.183	0.42715
3.186	0.428499
3.189	0.429855
3.192	0.431218
3.195	0.432589
3.198	0.433967
3.201	0.435351
3.204	0.436743
3.207	0.438142
3.21	0.439547
3.213	0.440959
3.216	0.442378
3.219	0.443803
3.222	0.445235
3.225	0.446673
3.228	0.448117
3.231	0.449567
3.234	0.451024
3.237	0.452486
3.24	0.453954
3.243	0.455428
3.246	0.456907
3.249	0.458392
3.252	0.459883
3.255	0.461378
3.258	0.462878
3.261	0.464384
3.264	0.465894
3.267	0.467409
3.27	0.468928
3.273	0.470452
3.276	0.47198
3.279	0.473512
3.282	0.475048
3.285	0.476588
3.288	0.478131
3.291	0.479677
3.294	0.481227
3.297	0.48278
3.3	0.484336
3.303	0.485894
3.306	0.487455
3.309	0.489018
3.312	0.490583
3.315	0.49215
3.318	0.493718
3.321	0.495288
3.324	0.49686
3.327	0.498432
3.33	0.500005
3.333	0.501579
3.336	0.503153
3.339	0.504727
3.342	0.506301
3.345	0.507875
3.348	0.509448
3.351	0.51102
3.354	0.512592
3.357	0.514162
3.36	0.51573
3.363	0.517296
3.366	0.51886
3.369	0.520422
3.372	0.521982
3.375	0.523538
3.378	0.525091
3.381	0.526641
3.384	0.528187
3.387	0.529729
3.39	0.531266
3.393	0.532799
3.396	0.534327
3.399	0.53585
3.402	0.537367
3.405	0.538879
3.408	0.540384
3.411	0.541883
3.414	0.543375
3.417	0.54486
3.42	0.546338
3.423	0.547809
3.426	0.549271
3.429	0.550725
3.432	0.55217
3.435	0.553607
3.438	0.555034
3.441	0.556452
3.444	0.557859
3.447	0.559257
3.45	0.560644
3.453	0.56202
3.456	0.563385
3.459	0.564739
3.462	0.56608
3.465	0.56741
3.468	0.568726
3.471	0.570031
3.474	0.571322
3.477	0.572599
3.48	0.573863
3.483	0.575112
3.486	0.576347
3.489	0.577567
3.492	0.578773
3.495	0.579962
3.498	0.581136
3.501	0.582294
3.504	0.583435
3.507	0.58456
3.51	0.585668
3.513	0.586758
3.516	0.587831
3.519	0.588885
3.522	0.589922
3.525	0.590939
3.528	0.591938
3.531	0.592918
3.534	0.593878
3.537	0.594819
3.54	0.595739
3.543	0.596639
3.546	0.597519
3.549	0.598377
3.552	0.599215
3.555	0.600031
3.558	0.600825
3.561	0.601597
3.564	0.602347
3.567	0.603075
3.57	0.60378
3.573	0.604461
3.576	0.60512
3.579	0.605756
3.582	0.606367
3.585	0.606955
3.588	0.607519
3.591	0.608058
3.594	0.608573
3.597	0.609064
3.6	0.609529
3.603	0.60997
3.606	0.610385
3.609	0.610775
3.612	0.611139
3.615	0.611478
3.618	0.61179
3.621	0.612077
3.624	0.612338
3.627	0.612572
3.63	0.61278
3.633	0.612962
3.636	0.613117
3.639	0.613245
3.642	0.613347
3.645	0.613422
3.648	0.61347
3.651	0.61349
3.654	0.613484
3.657	0.613451
3.66	0.613391
3.663	0.613303
3.666	0.613189
3.669	0.613047
3.672	0.612878
3.675	0.612681
3.678	0.612458
3.681	0.612207
3.684	0.611929
3.687	0.611624
3.69	0.611292
3.693	0.610933
3.696	0.610547
3.699	0.610134
3.702	0.609694
3.705	0.609227
3.708	0.608734
3.711	0.608214
3.714	0.607667
3.717	0.607094
3.72	0.606495
3.723	0.60587
3.726	0.605218
3.729	0.604541
3.732	0.603838
3.735	0.60311
3.738	0.602356
3.741	0.601577
3.744	0.600772
3.747	0.599943
3.75	0.599089
3.753	0.598211
3.756	0.597308
3.759	0.596381
3.762	0.595431
3.765	0.594456
3.768	0.593459
3.771	0.592438
3.774	0.591394
3.777	0.590327
3.78	0.589238
3.783	0.588127
3.786	0.586993
3.789	0.585838
3.792	0.584662
3.795	0.583464
3.798	0.582246
3.801	0.581007
3.804	0.579748
3.807	0.578469
3.81	0.57717
3.813	0.575851
3.816	0.574514
3.819	0.573158
3.822	0.571783
3.825	0.57039
3.828	0.568979
3.831	0.567551
3.834	0.566106
3.837	0.564643
3.84	0.563165
3.843	0.56167
3.846	0.560159
3.849	0.558632
3.852	0.557091
3.855	0.555534
3.858	0.553963
3.861	0.552378
3.864	0.550779
3.867	0.549166
3.87	0.54754
3.873	0.545902
3.876	0.544251
3.879	0.542588
3.882	0.540913
3.885	0.539226
3.888	0.537529
3.891	0.535821
3.894	0.534102
3.897	0.532373
3.9	0.530635
3.903	0.528887
3.906	0.527131
3.909	0.525365
3.912	0.523592
3.915	0.52181
3.918	0.520021
3.921	0.518224
3.924	0.51642
3.927	0.51461
3.93	0.512793
3.933	0.51097
3.936	0.509142
3.939	0.507309
3.942	0.50547
3.945	0.503626
3.948	0.501779
3.951	0.499927
3.954	0.498071
3.957	0.496212
3.96	0.49435
3.963	0.492485
3.966	0.490618
3.969	0.488748
3.972	0.486876
3.975	0.485003
3.978	0.483128
3.981	0.481253
3.984	0.479376
3.987	0.477499
3.99	0.475622
3.993	0.473745
3.996	0.471868
3.999	0.469991
4.002	0.468116
4.005	0.466241
4.008	0.464368
4.011	0.462497
4.014	0.460627
4.017	0.45876
4.02	0.456895
4.023	0.455032
4.026	0.453172
4.029	0.451315
4.032	0.449462
4.035	0.447612
4.038	0.445765
4.041	0.443922
4.044	0.442084
4.047	0.44025
4.05	0.43842
4.053	0.436595
4.056	0.434775
4.059	0.43296
4.062	0.43115
4.065	0.429345
4.068	0.427547
4.071	0.425753
4.074	0.423966
4.077	0.422185
4.08	0.420411
4.083	0.418642
4.086	0.41688
4.089	0.415125
4.092	0.413377
4.095	0.411636
4.098	0.409902
4.101	0.408175
4.104	0.406456
4.107	0.404744
4.11	0.403039
4.113	0.401343
4.116	0.399654
4.119	0.397974
4.122	0.396301
4.125	0.394637
4.128	0.39298
4.131	0.391333
4.134	0.389694
4.137	0.388063
4.14	0.386441
4.143	0.384828
4.146	0.383223
4.149	0.381628
4.152	0.380041
4.155	0.378464
4.158	0.376895
4.161	0.375336
4.164	0.373786
4.167	0.372245
4.17	0.370714
4.173	0.369192
4.176	0.367679
4.179	0.366176
4.182	0.364683
4.185	0.363199
4.188	0.361725
4.191	0.36026
4.194	0.358805
4.197	0.35736
4.2	0.355924
4.203	0.354498
4.206	0.353082
4.209	0.351676
4.212	0.35028
4.215	0.348893
4.218	0.347517
4.221	0.34615
4.224	0.344793
4.227	0.343446
4.23	0.342109
4.233	0.340782
4.236	0.339465
4.239	0.338157
4.242	0.33686
4.245	0.335572
4.248	0.334294
4.251	0.333027
4.254	0.331769
4.257	0.33052
4.26	0.329282
4.263	0.328054
4.266	0.326835
4.269	0.325626
4.272	0.324427
4.275	0.323238
4.278	0.322059
4.281	0.320889
4.284	0.319729
4.287	0.318578
4.29	0.317437
4.293	0.316306
4.296	0.315184
4.299	0.314072
4.302	0.31297
4.305	0.311877
4.308	0.310793
4.311	0.309719
4.314	0.308654
4.317	0.307598
4.32	0.306552
4.323	0.305515
4.326	0.304488
4.329	0.303469
4.332	0.30246
4.335	0.301459
4.338	0.300468
4.341	0.299486
4.344	0.298513
4.347	0.297549
4.35	0.296593
4.353	0.295647
4.356	0.294709
4.359	0.29378
4.362	0.292859
4.365	0.291948
4.368	0.291045
4.371	0.29015
4.374	0.289264
4.377	0.288386
4.38	0.287517
4.383	0.286656
4.386	0.285804
4.389	0.284959
4.392	0.284123
4.395	0.283295
4.398	0.282475
4.401	0.281663
4.404	0.28086
4.407	0.280064
4.41	0.279275
4.413	0.278495
4.416	0.277723
4.419	0.276958
4.422	0.276201
4.425	0.275451
4.428	0.274709
4.431	0.273975
4.434	0.273248
4.437	0.272528
4.44	0.271816
4.443	0.271111
4.446	0.270413
4.449	0.269722
4.452	0.269038
4.455	0.268362
4.458	0.267692
4.461	0.26703
4.464	0.266374
4.467	0.265725
4.47	0.265083
4.473	0.264448
4.476	0.263819
4.479	0.263197
4.482	0.262582
4.485	0.261973
4.488	0.261371
4.491	0.260775
4.494	0.260185
4.497	0.260118
4.5	0.260464
4.503	0.260815
4.506	0.261169
4.509	0.261527
4.512	0.261889
4.515	0.262256
4.518	0.262626
4.521	0.263
4.524	0.263379
4.527	0.263761
4.53	0.264148
4.533	0.264539
4.536	0.264934
4.539	0.265333
4.542	0.265737
4.545	0.266145
4.548	0.266557
4.551	0.266974
4.554	0.267395
4.557	0.267821
4.56	0.268251
4.563	0.268686
4.566	0.269125
4.569	0.269569
4.572	0.270017
4.575	0.27047
4.578	0.270927
4.581	0.27139
4.584	0.271857
4.587	0.272329
4.59	0.272805
4.593	0.273287
4.596	0.273773
4.599	0.274264
4.602	0.27476
4.605	0.275261
4.608	0.275767
4.611	0.276278
4.614	0.276794
4.617	0.277315
4.62	0.277841
4.623	0.278373
4.626	0.278909
4.629	0.279451
4.632	0.279997
4.635	0.280549
4.638	0.281106
4.641	0.281669
4.644	0.282237
4.647	0.28281
4.65	0.283388
4.653	0.283972
