 x  	 F(x)  
4.482	-0.976034
4.485	-0.976252
4.488	-0.976242
4.491	-0.97607
4.494	-0.975816
4.497	-0.975569
4.5	-0.975415
4.503	-0.975433
4.506	-0.975682
4.509	-0.976202
4.512	-0.977002
4.515	-0.978067
4.518	-0.979354
4.521	-0.980797
4.524	-0.982316
4.527	-0.983823
4.53	-0.985229
4.533	-0.986457
4.536	-0.987443
4.539	-0.988147
4.542	-0.988554
4.545	-0.988676
4.548	-0.988548
4.551	-0.988231
4.554	-0.9878
4.557	-0.98734
4.56	-0.98694
4.563	-0.986679
4.566	-0.986623
4.569	-0.98682
4.572	-0.987291
4.575	-0.988028
4.578	-0.989001
4.581	-0.990152
4.584	-0.991409
4.587	-0.992688
4.59	-0.993902
4.593	-0.99497
4.596	-0.995826
4.599	-0.996422
4.602	-0.996732
4.605	-0.99676
4.608	-0.996532
4.611	-0.996098
4.614	-0.995527
4.617	-0.994899
4.62	-0.994299
4.623	-0.993808
4.626	-0.993496
4.629	-0.993413
4.632	-0.99359
4.635	-0.994027
4.638	-0.994703
4.641	-0.995571
4.644	-0.996566
4.647	-0.997611
4.65	-0.998622
4.653	-0.999523
4.656	-1.00024
4.659	-1.00073
4.662	-1.00096
4.665	-1.00093
4.668	-1.00065
4.671	-1.00017
4.674	-0.999545
4.677	-0.998855
4.68	-0.99818
4.683	-0.997599
4.686	-0.997182
4.689	-0.996983
4.692	-0.997034
4.695	-0.997343
4.698	-0.99789
4.701	-0.998632
4.704	-0.999509
4.707	-1.00044
4.71	-1.00135
4.713	-1.00216
4.716	-1.00278
4.719	-1.00318
4.722	-1.00331
4.725	-1.00316
4.728	-1.00274
4.731	-1.00208
4.734	-1.00125
4.737	-1.00031
4.74	-0.999351
4.743	-0.998442
4.746	-0.997663
4.749	-0.997076
4.752	-0.996725
4.755	-0.996629
4.758	-0.996784
4.761	-0.997159
4.764	-0.997703
4.767	-0.998346
4.77	-0.99901
4.773	-0.999614
4.776	-1.00008
4.779	-1.00035
4.782	-1.00038
4.785	-1.00014
4.788	-0.999634
4.791	-0.99889
4.794	-0.997955
4.797	-0.996893
4.8	-0.99578
4.803	-0.994697
4.806	-0.993719
4.809	-0.992913
4.812	-0.992329
4.815	-0.991993
4.818	-0.991907
4.821	-0.99205
4.824	-0.992377
4.827	-0.992824
4.83	-0.993318
4.833	-0.993778
4.836	-0.994127
4.839	-0.9943
4.842	-0.994244
4.845	-0.99393
4.848	-0.99335
4.851	-0.992521
4.854	-0.991482
4.857	-0.99029
4.86	-0.989018
4.863	-0.987744
4.866	-0.986547
4.869	-0.985496
4.872	-0.984647
4.875	-0.984037
4.878	-0.983676
4.881	-0.983552
4.884	-0.983628
4.887	-0.983848
4.89	-0.984141
4.893	-0.984429
4.896	-0.984636
4.899	-0.98469
4.902	-0.984536
4.905	-0.984136
4.908	-0.983474
4.911	-0.982558
4.914	-0.981419
4.917	-0.980108
4.92	-0.978691
4.923	-0.977245
4.926	-0.975847
4.929	-0.974571
4.932	-0.973479
4.935	-0.972614
4.938	-0.971997
4.941	-0.971624
4.944	-0.971466
4.947	-0.971474
4.95	-0.971582
4.953	-0.971714
4.956	-0.971793
4.959	-0.971744
4.962	-0.971507
4.965	-0.971035
4.968	-0.970302
4.971	-0.969304
4.974	-0.968056
4.977	-0.966595
4.98	-0.964975
4.983	-0.963258
4.986	-0.961518
4.989	-0.959828
4.992	-0.958258
4.995	-0.956869
4.998	-0.955705
5.001	-0.954797
5.004	-0.954151
5.007	-0.953754
5.01	-0.953573
5.013	-0.953554
5.016	-0.95363
5.019	-0.953725
5.022	-0.95376
5.025	-0.953659
5.028	-0.953355
5.031	-0.952797
5.034	-0.951955
5.037	-0.950822
5.04	-0.949415
5.043	-0.947774
5.046	-0.945961
5.049	-0.944052
5.052	-0.94213
5.055	-0.940282
5.058	-0.938584
5.061	-0.937098
5.064	-0.935867
5.067	-0.934906
5.07	-0.934205
5.073	-0.933729
5.076	-0.93342
5.079	-0.933205
5.082	-0.933001
5.085	-0.932725
5.088	-0.9323
5.091	-0.931663
5.094	-0.930771
5.097	-0.929605
5.1	-0.928169
5.103	-0.926496
5.106	-0.924638
5.109	-0.922665
5.112	-0.92066
5.115	-0.918706
5.118	-0.916882
5.121	-0.915257
5.124	-0.913876
5.127	-0.912764
5.13	-0.911917
5.133	-0.911304
5.136	-0.910874
5.139	-0.910553
5.142	-0.91026
5.145	-0.909907
5.148	-0.909411
5.151	-0.908702
5.154	-0.907728
5.157	-0.90646
5.16	-0.904894
5.163	-0.903054
5.166	-0.900989
5.169	-0.898766
5.172	-0.896469
5.175	-0.894188
5.178	-0.892008
5.181	-0.890009
5.184	-0.888248
5.187	-0.886762
5.19	-0.885559
5.193	-0.884622
5.196	-0.883907
5.199	-0.883348
5.202	-0.882864
5.205	-0.882369
5.208	-0.881777
5.211	-0.881007
5.214	-0.879999
5.217	-0.878711
5.22	-0.877126
5.223	-0.875256
5.226	-0.873136
5.229	-0.870827
5.232	-0.868405
5.235	-0.865958
5.238	-0.863578
5.241	-0.861348
5.244	-0.859338
5.247	-0.857596
5.25	-0.856143
5.253	-0.854974
5.256	-0.854051
5.259	-0.853318
5.262	-0.852694
5.265	-0.852093
5.268	-0.851421
5.271	-0.850593
5.274	-0.849537
5.277	-0.848201
5.28	-0.846558
5.283	-0.844607
5.286	-0.842378
5.289	-0.839924
5.292	-0.83732
5.295	-0.834655
5.298	-0.832024
5.301	-0.82952
5.304	-0.827222
5.307	-0.825191
5.31	-0.823462
5.313	-0.822039
5.316	-0.820896
5.319	-0.819979
5.322	-0.819212
5.325	-0.818504
5.328	-0.817756
5.331	-0.816874
5.334	-0.815775
5.337	-0.814398
5.34	-0.812703
5.343	-0.810685
5.346	-0.808364
5.349	-0.805792
5.352	-0.803043
5.355	-0.800208
5.358	-0.797386
5.361	-0.794677
5.364	-0.792167
5.367	-0.789925
5.37	-0.787992
5.373	-0.786381
5.376	-0.78507
5.379	-0.784012
5.382	-0.78313
5.385	-0.782332
5.388	-0.781518
5.391	-0.780587
5.394	-0.779447
5.397	-0.778028
5.4	-0.776281
5.403	-0.77419
5.406	-0.77177
5.409	-0.769066
5.412	-0.766152
5.415	-0.763119
5.418	-0.760072
5.421	-0.757114
5.424	-0.754343
5.427	-0.751836
5.43	-0.749646
5.433	-0.747793
5.436	-0.746266
5.439	-0.745023
5.442	-0.743993
5.445	-0.743086
5.448	-0.742198
5.451	-0.741223
5.454	-0.740063
5.457	-0.738634
5.46	-0.736878
5.463	-0.734763
5.466	-0.732292
5.469	-0.7295
5.472	-0.726452
5.475	-0.723237
5.478	-0.719959
5.481	-0.716732
5.484	-0.713662
5.487	-0.71084
5.49	-0.708336
5.493	-0.706187
5.496	-0.704394
5.499	-0.702928
5.502	-0.701725
5.505	-0.700697
5.508	-0.69974
5.511	-0.698743
5.514	-0.697598
5.517	-0.69621
5.52	-0.694508
5.523	-0.692449
5.526	-0.690024
5.529	-0.687257
5.532	-0.684208
5.535	-0.680962
5.538	-0.677624
5.541	-0.674308
5.544	-0.671127
5.547	-0.668181
5.55	-0.665544
5.553	-0.663263
5.556	-0.661349
5.559	-0.659775
5.562	-0.658483
5.565	-0.657385
5.568	-0.656374
5.571	-0.655335
5.574	-0.654152
5.577	-0.65272
5.58	-0.650957
5.583	-0.648809
5.586	-0.646257
5.589	-0.643319
5.592	-0.64005
5.595	-0.636535
5.598	-0.632885
5.601	-0.629222
5.604	-0.62567
5.607	-0.622345
5.61	-0.619337
5.613	-0.616709
5.616	-0.614485
5.619	-0.612653
5.622	-0.611167
5.625	-0.609948
5.628	-0.608895
5.631	-0.607896
5.634	-0.606832
5.637	-0.605594
5.64	-0.604087
5.643	-0.602236
5.646	-0.599997
5.649	-0.597355
5.652	-0.594328
5.655	-0.590964
5.658	-0.587337
5.661	-0.583544
5.664	-0.579695
5.667	-0.575904
5.67	-0.572283
5.673	-0.568929
5.676	-0.565919
5.679	-0.563301
5.682	-0.561091
5.685	-0.559269
5.688	-0.557782
5.691	-0.556545
5.694	-0.555448
5.697	-0.554368
5.7	-0.553175
5.703	-0.551746
5.706	-0.549978
5.709	-0.547795
5.712	-0.545161
5.715	-0.54208
5.718	-0.5386
5.721	-0.534807
5.724	-0.530818
5.727	-0.526767
5.73	-0.522795
5.733	-0.519035
5.736	-0.515597
5.739	-0.512562
5.742	-0.509969
5.745	-0.507819
5.748	-0.506069
5.751	-0.504642
5.754	-0.503429
5.757	-0.502301
5.76	-0.501121
5.763	-0.499755
5.766	-0.498086
5.769	-0.496021
5.772	-0.493508
5.775	-0.490535
5.778	-0.487136
5.781	-0.483386
5.784	-0.479397
5.787	-0.475302
5.79	-0.471246
5.793	-0.467367
5.796	-0.463786
5.799	-0.460595
5.802	-0.457847
5.805	-0.455552
5.808	-0.453679
5.811	-0.45216
5.814	-0.450891
5.817	-0.449746
5.82	-0.448587
5.823	-0.447274
5.826	-0.445678
5.829	-0.443696
5.832	-0.441258
5.835	-0.438335
5.838	-0.434947
5.841	-0.431157
5.844	-0.427072
5.847	-0.422824
5.85	-0.418565
5.853	-0.414445
5.856	-0.4106
5.859	-0.407138
5.862	-0.404128
5.865	-0.401599
5.868	-0.399531
5.871	-0.397865
5.874	-0.396502
5.877	-0.395317
5.88	-0.394165
5.883	-0.392895
5.886	-0.391361
5.889	-0.389441
5.892	-0.387043
5.895	-0.384119
5.898	-0.380672
5.901	-0.376755
5.904	-0.37247
5.907	-0.367956
5.91	-0.363375
5.913	-0.358894
5.916	-0.354669
5.919	-0.350828
5.922	-0.347463
5.925	-0.344621
5.928	-0.342303
5.931	-0.340464
5.934	-0.339021
5.937	-0.337853
5.94	-0.336818
5.943	-0.335758
5.946	-0.334511
5.949	-0.33293
5.952	-0.330893
5.955	-0.328319
5.958	-0.325183
5.961	-0.321518
5.964	-0.317414
5.967	-0.313015
5.97	-0.308494
5.973	-0.304039
5.976	-0.29983
5.979	-0.29602
5.982	-0.29273
5.985	-0.290037
5.988	-0.287982
5.991	-0.286571
5.994	-0.285782
5.997	-0.285577
