 x 	V[Y|X = x] 
0.564	0.0105124
0.567	0.0112325
0.57	0.0117998
0.573	0.0121566
0.576	0.0122666
0.579	0.0121189
0.582	0.0117294
0.585	0.011138
0.588	0.0104047
0.591	0.00960215
0.594	0.00880842
0.597	0.00809905
0.6	0.00754014
0.603	0.00718268
0.606	0.00705843
0.609	0.00717756
0.612	0.0075279
0.615	0.00807598
0.618	0.00876965
0.621	0.00954235
0.624	0.010319
0.627	0.0110228
0.63	0.0115833
0.633	0.0119433
0.636	0.0120656
0.639	0.011937
0.642	0.0115701
0.645	0.0110018
0.648	0.0102893
0.651	0.00950344
0.654	0.00872144
0.657	0.00801878
0.66	0.00746201
0.663	0.00710274
0.666	0.0069733
0.669	0.00708418
0.672	0.00742343
0.675	0.00795778
0.678	0.00863548
0.681	0.00939083
0.684	0.01015
0.687	0.0108379
0.69	0.0113857
0.693	0.011738
0.696	0.0118588
0.699	0.0117353
0.702	0.01138
0.705	0.0108286
0.708	0.0101365
0.711	0.00937266
0.714	0.00861198
0.717	0.007928
0.72	0.00738559
0.723	0.00703519
0.726	0.00690845
0.729	0.00701586
0.732	0.00734605
0.735	0.00786697
0.738	0.00852866
0.741	0.00926757
0.744	0.0100122
0.747	0.0106895
0.75	0.0112323
0.753	0.0115859
0.756	0.011714
0.759	0.0116027
0.762	0.0112624
0.765	0.010727
0.768	0.0100498
0.771	0.00929818
0.774	0.0085464
0.777	0.0078678
0.78	0.00732765
0.783	0.00697691
0.786	0.0068477
0.789	0.00695062
0.792	0.00727408
0.795	0.00778552
0.798	0.00843446
0.801	0.0091571
0.804	0.00988222
0.807	0.010538
0.81	0.0110591
0.813	0.0113933
0.816	0.0115069
0.819	0.0113888
0.822	0.0110511
0.825	0.0105281
0.828	0.00987251
0.831	0.00914953
0.834	0.00843018
0.837	0.00778405
0.84	0.00727253
0.843	0.00694327
0.846	0.00682605
0.849	0.00693046
0.852	0.00724536
0.855	0.00774
0.858	0.00836685
0.861	0.00906573
0.864	0.00976917
0.867	0.0104087
0.87	0.0109211
0.873	0.0112554
0.876	0.0113775
0.879	0.0112744
0.882	0.010956
0.885	0.0104539
0.888	0.00981806
0.891	0.009112
0.894	0.0084056
0.897	0.00776815
0.9	0.00726134
0.903	0.00693346
0.906	0.00681495
0.909	0.00691598
0.912	0.00722574
0.915	0.00771375
0.918	0.0083327
0.921	0.00902279
0.924	0.00971721
0.927	0.0103484
0.93	0.0108543
0.933	0.0111851
0.936	0.0113078
0.939	0.0112102
0.942	0.0109024
0.945	0.0104155
0.948	0.00979894
0.951	0.00911446
0.954	0.0084302
0.957	0.00781347
0.96	0.00732418
0.963	0.00700935
0.966	0.00689919
0.969	0.00700495
0.972	0.00731872
0.975	0.0078147
0.978	0.00845199
0.981	0.00917833
0.984	0.00993454
0.987	0.0106593
0.99	0.0112942
0.993	0.011788
0.996	0.0121009
0.999	0.0122078
1.002	0.0121001
1.005	0.0117865
1.008	0.0112926
1.011	0.0106585
1.014	0.00993586
1.017	0.00918324
1.02	0.00846155
1.023	0.00782885
1.026	0.00733543
1.029	0.00701957
1.032	0.00690424
1.035	0.006995
1.038	0.00727937
1.041	0.00772773
1.044	0.00829564
1.047	0.00892764
1.05	0.0095621
1.053	0.0101369
1.056	0.0105952
1.059	0.0108914
1.062	0.0109955
1.065	0.0108967
1.068	0.0106044
1.071	0.0101474
1.074	0.00957088
1.077	0.00893203
1.08	0.00829374
1.083	0.00771841
1.086	0.00726169
1.089	0.00696718
1.092	0.00686238
1.095	0.00695629
1.098	0.00723886
1.101	0.00768206
1.104	0.00824266
1.107	0.00886627
1.11	0.00949242
1.113	0.0100603
1.116	0.0105144
1.119	0.0108103
1.122	0.0109187
1.125	0.0108289
1.128	0.01055
1.131	0.0101098
1.134	0.00955218
1.137	0.00893283
1.14	0.00831322
1.143	0.0077545
1.146	0.00731139
1.149	0.00702684
1.152	0.00692804
1.155	0.007024
1.158	0.00730494
1.161	0.00774343
1.164	0.00829711
1.167	0.00891268
1.17	0.00953097
1.173	0.0100924
1.176	0.0105427
1.179	0.010838
1.182	0.0109494
1.185	0.0108658
1.188	0.0105954
1.191	0.0101649
1.194	0.0096169
1.197	0.00900595
1.2	0.00839274
1.203	0.00783808
1.206	0.00739678
1.209	0.0071122
1.212	0.00701205
1.215	0.00710586
1.218	0.00738423
1.221	0.00781995
1.224	0.00837073
1.227	0.00898333
1.23	0.00959869
1.233	0.0101575
1.236	0.0106058
1.239	0.0109003
1.242	0.0110125
1.245	0.0109317
1.248	0.010666
1.251	0.0102419
1.254	0.00970143
1.257	0.00909837
1.26	0.0084926
1.263	0.00794423
1.266	0.00750748
1.269	0.00722537
1.272	0.0071255
1.275	0.00721745
1.278	0.00749197
1.281	0.00792206
1.284	0.0084657
1.287	0.00907002
1.29	0.00967636
1.293	0.010226
1.296	0.0106657
1.299	0.010953
1.302	0.0110601
1.305	0.0109769
1.308	0.0107121
1.311	0.0102921
1.314	0.00975898
1.317	0.00916575
1.32	0.0085716
1.323	0.00803569
1.326	0.00761137
1.329	0.00734087
1.332	0.00725125
1.335	0.00735178
1.338	0.00763323
1.341	0.00806886
1.344	0.0086171
1.347	0.0092256
1.35	0.00983623
1.353	0.0103906
1.356	0.0108358
1.359	0.0111289
1.362	0.0112418
1.365	0.0111638
1.368	0.0109024
1.371	0.0104835
1.374	0.00994837
1.377	0.00935019
1.38	0.00874853
1.383	0.00820355
1.386	0.00776998
1.389	0.00749152
1.392	0.00739655
1.395	0.00749523
1.398	0.00777859
1.401	0.0082195
1.404	0.00877542
1.407	0.00939266
1.41	0.0100117
1.413	0.010573
1.416	0.0110227
1.419	0.0113179
1.422	0.0114306
1.425	0.0113507
1.428	0.0110869
1.431	0.0106658
1.434	0.0101295
1.437	0.00953155
1.44	0.00893169
1.443	0.00838995
1.446	0.00796077
1.449	0.00768749
1.452	0.00759814
1.455	0.00770261
1.458	0.00799173
1.461	0.00843825
1.464	0.00899949
1.467	0.00962165
1.47	0.0102451
1.473	0.01081
1.476	0.0112623
1.479	0.011559
1.482	0.011672
1.485	0.0115909
1.488	0.0113243
1.491	0.0108988
1.494	0.0103568
1.497	0.00975206
1.5	0.00914486
1.503	0.00859597
1.506	0.00816061
1.509	0.00788305
1.512	0.00779208
1.515	0.00789816
1.518	0.00819232
1.521	0.00864707
1.524	0.00921915
1.527	0.00985378
1.53	0.0104901
1.533	0.0110672
1.536	0.01153
1.539	0.0118344
1.542	0.011952
1.545	0.0118722
1.548	0.0116039
1.551	0.0111741
1.554	0.0106256
1.557	0.0100131
1.56	0.00939754
1.563	0.00884062
1.566	0.00839843
1.569	0.00811605
1.572	0.00802301
1.575	0.00813034
1.578	0.00842933
1.581	0.00889243
1.584	0.00947588
1.587	0.0101241
1.59	0.0107751
1.593	0.0113669
1.596	0.011843
1.599	0.0121588
1.602	0.0122852
1.605	0.0122117
1.608	0.0119473
1.611	0.0115198
1.614	0.0109726
1.617	0.0103611
1.62	0.00974686
1.623	0.00919192
1.626	0.00875297
1.629	0.00847599
1.632	0.00839208
1.635	0.00851475
1.638	0.00883893
1.641	0.00934166
1.644	0.0099844
1.647	0.0107166
1.65	0.0114803
1.653	0.0122149
1.656	0.0128625
1.659	0.0133721
1.662	0.013704
1.665	0.0138326
1.668	0.0137486
1.671	0.013459
1.674	0.0129875
1.677	0.0123724
1.68	0.0116637
1.683	0.0109197
1.686	0.010202
1.689	0.00957088
1.692	0.00908009
1.695	0.00877172
1.698	0.00867229
1.701	0.00878981
1.704	0.00911251
1.707	0.00960948
1.71	0.0102331
1.713	0.0109237
1.716	0.0116145
1.719	0.0122391
1.722	0.0127372
1.725	0.0130609
1.728	0.0131793
1.731	0.0130816
1.734	0.0127779
1.737	0.0122984
1.74	0.0116904
1.743	0.0110139
1.746	0.0103356
1.749	0.00972295
1.752	0.00923758
1.755	0.00892905
1.758	0.00883005
1.761	0.00895295
1.764	0.00928831
1.767	0.0098056
1.77	0.0104561
1.773	0.0111775
1.776	0.0119005
1.779	0.0125556
1.782	0.0130797
1.785	0.0134232
1.788	0.0135541
1.791	0.0134614
1.794	0.0131558
1.797	0.0126688
1.8	0.0120493
1.803	0.0113591
1.806	0.0106667
1.809	0.0100414
1.812	0.00954629
1.815	0.00923209
1.818	0.00913248
1.821	0.00926042
1.824	0.00960665
1.827	0.0101403
1.83	0.0108118
1.833	0.0115574
1.836	0.0123058
1.839	0.0129851
1.842	0.0135298
1.845	0.0138877
1.848	0.014025
1.851	0.0139296
1.854	0.013612
1.857	0.0131046
1.86	0.0124582
1.863	0.0117373
1.866	0.0110139
1.869	0.0103607
1.872	0.00984401
1.875	0.00951734
1.878	0.00941613
1.881	0.00955395
1.884	0.00992091
1.887	0.0104843
1.89	0.0111916
1.893	0.0119756
1.896	0.0127612
1.899	0.0134727
1.902	0.0140418
1.905	0.0144144
1.908	0.0145555
1.911	0.0144535
1.914	0.01412
1.917	0.0135894
1.92	0.0129152
1.923	0.0121644
1.926	0.0114119
1.929	0.0107327
1.932	0.0101952
1.935	0.0098548
1.938	0.0097481
1.941	0.00988936
1.944	0.0102687
1.947	0.0108528
1.95	0.0115877
1.953	0.0124039
1.956	0.0132234
1.959	0.0139674
1.962	0.0145642
1.965	0.0149565
1.968	0.0151072
1.971	0.0150033
1.974	0.0146563
1.977	0.0141019
1.98	0.0133956
1.983	0.0126077
1.986	0.0118165
1.989	0.0111009
1.992	0.0105328
1.995	0.0101704
1.998	0.0100527
2.001	0.010195
2.004	0.0105875
2.007	0.0111957
2.01	0.0119634
2.013	0.0128182
2.016	0.0136783
2.019	0.0144608
2.022	0.0150901
2.025	0.0155056
2.028	0.0156679
2.031	0.0155627
2.034	0.0152019
2.037	0.0146228
2.04	0.013884
2.043	0.0130595
2.046	0.0122319
2.049	0.0114847
2.052	0.0108936
2.055	0.0105202
2.058	0.0104051
2.061	0.0105645
2.064	0.0109874
2.067	0.011637
2.07	0.0124534
2.073	0.0133595
2.076	0.0142686
2.079	0.0150932
2.082	0.0157535
2.085	0.0161863
2.088	0.0163506
2.091	0.0162323
2.094	0.0158451
2.097	0.0152289
2.1	0.0144458
2.103	0.0135739
2.106	0.0126996
2.109	0.0119099
2.112	0.0112838
2.115	0.0108851
2.118	0.0107565
2.121	0.0109148
2.124	0.0113493
2.127	0.0120222
2.13	0.0128721
2.133	0.0138189
2.136	0.0147723
2.139	0.0156403
2.142	0.0163389
2.145	0.0168003
2.148	0.0169803
2.151	0.0168624
2.154	0.0164601
2.157	0.0158145
2.16	0.0149908
2.163	0.0140716
2.166	0.0131485
2.169	0.0123141
2.172	0.0116525
2.175	0.0112317
2.178	0.011097
2.181	0.0112665
2.184	0.0117288
2.187	0.0124437
2.19	0.0133457
2.193	0.01435
2.196	0.0153604
2.199	0.0162795
2.202	0.017018
2.205	0.0175041
2.208	0.0176911
2.211	0.0175619
2.214	0.0171311
2.217	0.0164428
2.22	0.0155666
2.223	0.0145903
2.226	0.0136115
2.229	0.0127282
2.232	0.0120294
2.235	0.011587
2.238	0.0114483
2.241	0.011632
2.244	0.0121252
2.247	0.0128846
2.25	0.01384
2.253	0.014901
2.256	0.0159655
2.259	0.0169307
2.262	0.0177027
2.265	0.0182073
2.268	0.0183969
2.271	0.0182559
2.274	0.0178017
2.277	0.0170827
2.28	0.0161726
2.283	0.0151634
2.286	0.0141557
2.289	0.0132497
2.292	0.0125357
2.295	0.0120868
2.298	0.0119523
2.301	0.012154
2.304	0.0126847
2.307	0.0135085
2.31	0.0145645
2.313	0.0157713
2.316	0.0170343
2.319	0.0182535
2.322	0.0193318
2.325	0.020183
2.328	0.0207392
2.331	0.0209564
2.334	0.0208181
2.337	0.0203365
2.34	0.0195515
2.343	0.0185278
2.346	0.0173491
2.349	0.0161121
2.352	0.0149188
2.355	0.013868
2.358	0.0130477
2.361	0.0125278
2.364	0.0123529
2.367	0.0125386
2.37	0.0130683
2.373	0.0138937
2.376	0.0149381
2.379	0.0161028
2.382	0.0172755
2.385	0.018342
2.388	0.0191973
2.391	0.0197567
2.394	0.019965
2.397	0.0198022
2.4	0.0192859
2.403	0.0184685
2.406	0.0174322
2.409	0.0162803
2.412	0.0151265
2.415	0.0140846
2.418	0.0132573
2.421	0.012727
2.424	0.0125485
2.427	0.0127435
2.43	0.0132986
2.433	0.0141657
2.436	0.0152662
2.439	0.0164976
2.442	0.0177429
2.445	0.0188821
2.448	0.019804
2.451	0.0204178
2.454	0.0206629
2.457	0.0205151
2.46	0.0199898
2.463	0.0191401
2.466	0.0180515
2.469	0.0168335
2.472	0.015608
2.475	0.0144979
2.478	0.013615
2.481	0.0130496
2.484	0.0128615
2.487	0.0130748
2.49	0.0136748
2.493	0.0146091
2.496	0.015792
2.499	0.0171122
2.502	0.0184434
2.505	0.0196567
2.508	0.0206337
2.511	0.0212783
2.514	0.0215275
2.517	0.0213575
2.52	0.0207862
2.523	0.0198717
2.526	0.0187059
2.529	0.0174051
2.532	0.0160986
2.535	0.0149159
2.538	0.0139745
2.541	0.0133688
2.544	0.0131612
2.547	0.013376
2.55	0.0139972
2.553	0.0149688
2.556	0.0162003
2.559	0.0175746
2.562	0.0189589
2.565	0.0202184
2.568	0.0212295
2.571	0.0218929
2.574	0.0221436
2.577	0.0219583
2.58	0.0213571
2.583	0.0204017
2.586	0.0191886
2.589	0.0178392
2.592	0.0164877
2.595	0.015268
2.598	0.0143013
2.601	0.0136846
2.604	0.0134818
2.607	0.0137174
2.61	0.0143742
2.613	0.0153943
2.616	0.0166834
2.619	0.0181199
2.622	0.0195659
2.625	0.0208809
2.628	0.0219357
2.631	0.0226262
2.634	0.0228841
2.637	0.0226846
2.64	0.0220484
2.643	0.02104
2.646	0.0197608
2.649	0.0183384
2.652	0.0169138
2.655	0.0156278
2.658	0.0146073
2.661	0.0139536
2.664	0.013733
2.667	0.0139703
2.67	0.0146468
2.673	0.0157007
2.676	0.0170333
2.679	0.0185174
2.682	0.0200093
2.685	0.0213632
2.688	0.0224457
2.691	0.02315
2.694	0.0234066
2.697	0.023191
2.7	0.0225261
2.703	0.0214795
2.706	0.0201565
2.709	0.0186889
2.712	0.017222
2.715	0.0159
2.718	0.0148529
2.721	0.0141839
2.724	0.0139602
2.727	0.0142067
2.73	0.0149034
2.733	0.0159866
2.736	0.0173547
2.739	0.018877
2.742	0.0204062
2.745	0.0217926
2.748	0.0228996
2.751	0.0236177
2.754	0.0238761
2.757	0.02365
2.76	0.0229635
2.763	0.0218866
2.766	0.0205275
2.769	0.0190219
2.772	0.0175184
2.775	0.0161649
2.778	0.0150939
2.781	0.0144106
2.784	0.0141833
2.787	0.0144371
2.79	0.0151514
2.793	0.0162612
2.796	0.0176628
2.799	0.0192226
2.802	0.0207901
2.805	0.022212
2.808	0.0233484
2.811	0.0240865
2.814	0.0243535
2.817	0.0241236
2.82	0.0234211
2.823	0.0223178
2.826	0.0209245
2.829	0.0193802
2.832	0.017837
2.835	0.016446
2.838	0.0153425
2.841	0.0146339
2.844	0.0143899
2.847	0.0146367
2.85	0.015354
2.853	0.0164771
2.856	0.0179018
2.859	0.0194935
2.862	0.0210995
2.865	0.0225637
2.868	0.0237419
2.871	0.0245167
2.874	0.0248105
2.877	0.0245935
2.88	0.0238876
2.883	0.0227639
2.886	0.0213353
2.889	0.0197445
2.892	0.0181494
2.895	0.0167072
2.898	0.0155591
2.901	0.0148177
2.904	0.0145563
2.907	0.0148027
2.91	0.0155368
2.913	0.0166921
2.916	0.0181616
2.919	0.0198067
2.922	0.0214699
2.925	0.02299
2.928	0.0242175
2.931	0.0250303
2.934	0.0253463
2.937	0.0251336
2.94	0.0244132
2.943	0.023258
2.946	0.0217849
2.949	0.0201425
2.952	0.0184954
2.955	0.0170081
2.958	0.0158285
2.961	0.0150745
2.964	0.014824
2.967	0.015109
2.97	0.0159135
2.973	0.0171767
2.976	0.0187981
2.979	0.0206472
2.982	0.0225744
2.985	0.0244235
2.988	0.0260451
2.991	0.027308
2.994	0.0281109
2.997	0.0283894
3	0.0281223
3.003	0.0273322
3.006	0.026084
3.009	0.0244795
3.012	0.0226486
3.015	0.0207396
3.018	0.0189066
3.021	0.0172975
3.024	0.0160419
3.027	0.0152403
3.03	0.0149555
3.033	0.0152063
3.036	0.0159644
3.039	0.0171562
3.042	0.0186668
3.045	0.0203505
3.048	0.0220426
3.051	0.0235759
3.054	0.0247969
3.057	0.0255825
3.06	0.0258525
3.063	0.025579
3.066	0.0247889
3.069	0.0235613
3.072	0.0220186
3.075	0.0203137
3.078	0.018614
3.081	0.0170849
3.084	0.0158739
3.087	0.0150971
3.09	0.0148285
3.093	0.0150934
3.096	0.0158662
3.099	0.0170725
3.102	0.0185958
3.105	0.0202875
3.108	0.0219815
3.111	0.0235103
3.114	0.0247217
3.117	0.0254947
3.12	0.0257525
3.123	0.0254701
3.126	0.0246774
3.129	0.0234548
3.132	0.0219248
3.135	0.0202391
3.138	0.0185625
3.141	0.0170569
3.144	0.0158661
3.147	0.0151028
3.15	0.0148385
3.153	0.0150976
3.156	0.0158556
3.159	0.0170407
3.162	0.01854
3.165	0.0202098
3.168	0.0218882
3.171	0.0234106
3.174	0.0246259
3.177	0.0254121
3.18	0.0256892
3.183	0.0254279
3.186	0.0246534
3.189	0.0234424
3.192	0.0219155
3.195	0.0202244
3.198	0.0185362
3.201	0.0170165
3.204	0.0158132
3.207	0.0150427
3.21	0.0147787
3.213	0.0150459
3.216	0.0158176
3.219	0.0170184
3.222	0.0185309
3.225	0.0202065
3.228	0.0218799
3.231	0.023385
3.234	0.0245721
3.237	0.025323
3.24	0.0255636
3.243	0.0252715
3.246	0.0244779
3.249	0.0232638
3.252	0.0217509
3.255	0.0200888
3.258	0.0184389
3.261	0.0169595
3.264	0.0157902
3.267	0.0150398
3.27	0.0147773
3.273	0.0150258
3.276	0.0157613
3.279	0.0169145
3.282	0.0183767
3.285	0.0200091
3.288	0.021655
3.291	0.0231542
3.294	0.0243584
3.297	0.0251464
3.3	0.0254367
3.303	0.025197
3.306	0.0244484
3.309	0.0232636
3.312	0.0217596
3.315	0.0200858
3.318	0.0184083
3.321	0.0168927
3.324	0.0156877
3.327	0.0149102
3.33	0.0146349
3.333	0.0148867
3.336	0.0156396
3.339	0.0168185
3.342	0.018307
3.345	0.0199581
3.348	0.0216084
3.351	0.023094
3.354	0.0242668
3.357	0.0250096
3.36	0.0252484
3.363	0.0249596
3.366	0.0241729
3.369	0.0229673
3.372	0.021463
3.375	0.0198085
3.378	0.0181654
3.381	0.0166925
3.384	0.0155301
3.387	0.0147875
3.39	0.0145329
3.393	0.0147876
3.396	0.0155245
3.399	0.0166702
3.402	0.0181122
3.405	0.0197086
3.408	0.0213019
3.411	0.0227342
3.414	0.0238624
3.417	0.0245737
3.42	0.0247965
3.423	0.0245089
3.426	0.02374
3.429	0.0225671
3.432	0.0211072
3.435	0.0195041
3.438	0.0179137
3.441	0.0164888
3.444	0.0153639
3.447	0.0146434
3.45	0.0143925
3.453	0.0146316
3.456	0.0153352
3.459	0.0164342
3.462	0.0178221
3.465	0.0193642
3.468	0.0209105
3.471	0.0223088
3.474	0.0234201
3.477	0.0241326
3.48	0.0243734
3.483	0.0241165
3.486	0.0233861
3.489	0.0222538
3.492	0.0208316
3.495	0.0192599
3.498	0.0176928
3.501	0.0162823
3.504	0.0151638
3.507	0.0144427
3.51	0.0141854
3.513	0.014413
3.516	0.0151004
3.519	0.0161785
3.522	0.0175409
3.525	0.0190535
3.528	0.0205671
3.531	0.0219316
3.534	0.0230109
3.537	0.0236965
3.54	0.0239191
3.543	0.0236559
3.546	0.0229329
3.549	0.0218223
3.552	0.0204346
3.555	0.0189068
3.558	0.0173879
3.561	0.0160245
3.564	0.0149458
3.567	0.0142521
3.57	0.014006
3.573	0.0142273
3.576	0.0148918
3.579	0.0159338
3.582	0.017252
3.585	0.0187186
3.588	0.0201911
3.591	0.0215249
3.594	0.0225879
3.597	0.0232735
3.6	0.0235116
3.603	0.0232769
3.606	0.0225917
3.609	0.0215239
3.612	0.0201798
3.615	0.0186929
3.618	0.0172099
3.621	0.0158755
3.624	0.0148181
3.627	0.0141384
3.63	0.0139006
3.633	0.0141284
3.636	0.0148038
3.639	0.0158706
3.642	0.01724
3.645	0.0187987
3.648	0.0204187
3.651	0.0219675
3.654	0.0233188
3.657	0.0243626
3.66	0.0250139
3.663	0.025219
3.666	0.0249607
3.669	0.0242588
3.672	0.0231693
3.675	0.0217793
3.678	0.0202004
3.681	0.018559
3.684	0.0169863
3.687	0.0156071
3.69	0.0145295
3.693	0.0138356
3.696	0.0135743
3.699	0.0137568
3.702	0.0143549
3.705	0.0153032
3.708	0.0165043
3.711	0.0178365
3.714	0.0191657
3.717	0.0203578
3.72	0.0212916
3.723	0.021872
3.726	0.0220391
3.729	0.0217752
3.732	0.0211062
3.735	0.0200984
3.738	0.0188514
3.741	0.017487
3.744	0.0161369
3.747	0.0149291
3.75	0.0139758
3.753	0.0133633
3.756	0.0131446
3.759	0.013335
3.762	0.0139115
3.765	0.0148151
3.768	0.0159563
3.771	0.017223
3.774	0.0184908
3.777	0.0196343
3.78	0.0205393
3.783	0.0211141
3.786	0.0212991
3.789	0.0210734
3.792	0.020457
3.795	0.0195094
3.798	0.018323
3.801	0.0170139
3.804	0.0157097
3.807	0.0145361
3.81	0.0136047
3.813	0.0130021
3.816	0.0127821
3.819	0.0129605
3.822	0.0135151
3.825	0.0143873
3.828	0.0154882
3.831	0.0167072
3.834	0.0179223
3.837	0.019012
3.84	0.019867
3.843	0.0204012
3.846	0.0205606
3.849	0.0203288
3.852	0.0197286
3.855	0.0188195
3.858	0.0176909
3.861	0.0164533
3.864	0.0152259
3.867	0.0141254
3.87	0.0132542
3.873	0.0126912
3.876	0.0124847
3.879	0.0126489
3.882	0.0131629
3.885	0.0139734
3.888	0.0149993
3.891	0.0161393
3.894	0.0172814
3.897	0.0183126
3.9	0.0191301
3.903	0.0196512
3.906	0.0198218
3.909	0.0196222
3.912	0.0190698
3.915	0.018217
3.918	0.0171468
3.921	0.0159632
3.924	0.0147812
3.927	0.0137147
3.93	0.0128648
3.933	0.0123103
3.936	0.0121004
3.939	0.0122504
3.942	0.0127408
3.945	0.0135196
3.948	0.0145076
3.951	0.015606
3.954	0.0167054
3.957	0.0176963
3.96	0.0184798
3.963	0.0189769
3.966	0.0191365
3.969	0.0189413
3.972	0.0184089
3.975	0.0175909
3.978	0.0165669
3.981	0.0154367
3.984	0.0143098
3.987	0.0132942
3.99	0.0124856
3.993	0.0119585
3.996	0.011759
3.999	0.0119013
4.002	0.0123667
4.005	0.0131056
4.008	0.0140431
4.011	0.0150854
4.014	0.0161289
4.017	0.0170701
4.02	0.0178149
4.023	0.0182881
4.026	0.0184411
4.029	0.0182567
4.032	0.0177511
4.035	0.0169725
4.038	0.0159965
4.041	0.0149176
4.044	0.0138404
4.047	0.0128679
4.05	0.012092
4.053	0.0115839
4.056	0.0113881
4.059	0.0115179
4.062	0.0119552
4.065	0.0126521
4.068	0.0135364
4.071	0.0145183
4.074	0.0154988
4.077	0.0163795
4.08	0.017072
4.083	0.0175061
4.086	0.0176375
4.089	0.0174515
4.092	0.0169653
4.095	0.0162258
4.098	0.0153049
4.101	0.0142919
4.104	0.0132846
4.107	0.0123788
4.11	0.0116595
4.113	0.0111922
4.116	0.0110174
4.119	0.0111467
4.122	0.0115627
4.125	0.0122207
4.128	0.0130533
4.131	0.0139767
4.134	0.0148989
4.137	0.0157279
4.14	0.0163806
4.143	0.0167911
4.146	0.016917
4.149	0.0167438
4.152	0.016287
4.155	0.01559
4.158	0.0147202
4.161	0.0137619
4.164	0.0128075
4.167	0.0119482
4.17	0.0112649
4.173	0.0108202
4.176	0.0106527
4.179	0.0107737
4.182	0.0111666
4.185	0.0117888
4.188	0.0125764
4.191	0.0134498
4.194	0.0143218
4.197	0.0151052
4.2	0.0157217
4.203	0.016109
4.206	0.0162272
4.209	0.016063
4.212	0.0156308
4.215	0.014972
4.218	0.01415
4.221	0.0132445
4.224	0.0123427
4.227	0.0115307
