 x  	 F(x)  
2.346	0.710363
2.349	0.709076
2.352	0.708071
2.355	0.707264
2.358	0.70655
2.361	0.705813
2.364	0.704937
2.367	0.703814
2.37	0.702357
2.373	0.700504
2.376	0.698226
2.379	0.695533
2.382	0.692468
2.385	0.689111
2.388	0.685566
2.391	0.681958
2.394	0.678415
2.397	0.675058
2.4	0.671992
2.403	0.669293
2.406	0.667
2.409	0.665114
2.412	0.663596
2.415	0.662372
2.418	0.66134
2.421	0.66038
2.424	0.659366
2.427	0.658178
2.43	0.656711
2.433	0.654889
2.436	0.652667
2.439	0.650039
2.442	0.647036
2.445	0.643726
2.448	0.640207
2.451	0.636596
2.454	0.633022
2.457	0.62961
2.46	0.626468
2.463	0.623681
2.466	0.621297
2.469	0.619325
2.472	0.617731
2.475	0.616444
2.478	0.615362
2.481	0.614362
2.484	0.613309
2.487	0.612076
2.49	0.61055
2.493	0.608645
2.496	0.606312
2.499	0.603539
2.502	0.600357
2.505	0.596835
2.508	0.593075
2.511	0.589199
2.514	0.585343
2.517	0.581641
2.52	0.57821
2.523	0.575143
2.526	0.572499
2.529	0.570292
2.532	0.568497
2.535	0.567047
2.538	0.565842
2.541	0.564758
2.544	0.56366
2.547	0.562415
2.55	0.560904
2.553	0.559034
2.556	0.556748
2.559	0.55403
2.562	0.550904
2.565	0.547436
2.568	0.543725
2.571	0.539893
2.574	0.536076
2.577	0.532408
2.58	0.529007
2.583	0.525968
2.586	0.523348
2.589	0.521162
2.592	0.519384
2.595	0.517945
2.598	0.516741
2.601	0.515645
2.604	0.514518
2.607	0.513219
2.61	0.511625
2.613	0.509639
2.616	0.507197
2.619	0.504279
2.622	0.500909
2.625	0.497152
2.628	0.49311
2.631	0.488911
2.634	0.484699
2.637	0.480619
2.64	0.476802
2.643	0.473357
2.646	0.470354
2.649	0.467823
2.652	0.465747
2.655	0.464063
2.658	0.462673
2.661	0.461451
2.664	0.460251
2.667	0.45893
2.67	0.457355
2.673	0.455417
2.676	0.453044
2.679	0.450206
2.682	0.446917
2.685	0.443236
2.688	0.439259
2.691	0.435112
2.694	0.430935
2.697	0.426874
2.7	0.423062
2.703	0.41961
2.706	0.416591
2.709	0.414037
2.712	0.411936
2.715	0.410229
2.718	0.408819
2.721	0.407581
2.724	0.406372
2.727	0.405046
2.73	0.403468
2.733	0.401528
2.736	0.399148
2.739	0.396296
2.742	0.392983
2.745	0.389264
2.748	0.385235
2.751	0.381021
2.754	0.376766
2.757	0.372616
2.76	0.36871
2.763	0.36516
2.766	0.362046
2.769	0.359404
2.772	0.357223
2.775	0.355447
2.778	0.353981
2.781	0.352699
2.784	0.351455
2.787	0.3501
2.79	0.348493
2.793	0.346518
2.796	0.344093
2.799	0.341178
2.802	0.337779
2.805	0.333948
2.808	0.32978
2.811	0.325399
2.814	0.320953
2.817	0.316594
2.82	0.312466
2.823	0.308691
2.826	0.305358
2.829	0.30251
2.832	0.300146
2.835	0.298217
2.838	0.296632
2.841	0.295268
2.844	0.293978
2.847	0.292611
2.85	0.291022
2.853	0.289085
2.856	0.286709
2.859	0.283843
2.862	0.280483
2.865	0.276669
2.868	0.272489
2.871	0.268062
2.874	0.263533
2.877	0.259057
2.88	0.254785
2.883	0.250847
2.886	0.247342
2.889	0.244327
2.892	0.241811
2.895	0.239755
2.898	0.238074
2.901	0.236649
2.904	0.235336
2.907	0.23398
2.91	0.232431
2.913	0.230557
2.916	0.228258
2.919	0.225473
2.922	0.222189
2.925	0.21844
2.928	0.214303
2.931	0.209895
2.934	0.205359
2.937	0.20085
2.94	0.196522
2.943	0.192512
2.946	0.188926
2.949	0.18583
2.952	0.183241
2.955	0.181127
2.958	0.179412
2.961	0.177982
2.964	0.176697
2.967	0.175405
2.97	0.173959
2.973	0.172226
2.976	0.170101
2.979	0.167514
2.982	0.164436
2.985	0.160879
2.988	0.156897
2.991	0.152575
2.994	0.148026
2.997	0.143381
3	0.138778
3.003	0.134353
3.006	0.130226
3.009	0.126494
3.012	0.123224
3.015	0.120443
3.018	0.11814
3.021	0.116263
3.024	0.114721
3.027	0.113393
3.03	0.112138
3.033	0.110803
3.036	0.109242
3.039	0.107325
3.042	0.104954
3.045	0.102071
3.048	0.098664
3.051	0.0947708
3.054	0.090475
3.057	0.0858987
3.06	0.0811907
3.063	0.0765127
3.066	0.0720234
3.069	0.0678633
3.072	0.0641412
3.075	0.0609235
3.078	0.0582282
3.081	0.0560227
3.084	0.0542277
3.087	0.0527241
3.09	0.051365
3.093	0.0499898
3.096	0.0484398
3.099	0.0465732
3.102	0.0442795
3.105	0.04149
3.108	0.0381844
3.111	0.0343929
3.114	0.0301932
3.117	0.0257023
3.12	0.0210657
3.123	0.0164422
3.126	0.0119894
3.129	0.00784753
3.132	0.00412671
3.135	0.000896271
3.138	-0.00182156
3.141	-0.00405355
3.144	-0.00587264
3.147	-0.00739092
3.15	-0.00874885
3.153	-0.0101019
3.156	-0.0116059
3.159	-0.0134022
3.162	-0.015604
3.165	-0.018286
3.168	-0.0214766
3.171	-0.0251553
3.174	-0.0292545
3.177	-0.0336657
3.18	-0.03825
3.183	-0.042851
3.186	-0.0473109
3.189	-0.0514849
3.192	-0.0552558
3.195	-0.058546
3.198	-0.0613244
3.201	-0.0636107
3.204	-0.0654726
3.207	-0.0670201
3.21	-0.0683944
3.213	-0.0697539
3.216	-0.071259
3.219	-0.0730559
3.222	-0.0752619
3.225	-0.0779543
3.228	-0.0811624
3.231	-0.084865
3.234	-0.0889924
3.237	-0.093434
3.24	-0.0980489
3.243	-0.10268
3.246	-0.10717
3.249	-0.111375
3.252	-0.115179
3.255	-0.118506
3.258	-0.121324
3.261	-0.123649
3.264	-0.125545
3.267	-0.127114
3.27	-0.128487
3.273	-0.129817
3.276	-0.131258
3.279	-0.132954
3.282	-0.135026
3.285	-0.137559
3.288	-0.140594
3.291	-0.144128
3.294	-0.148106
3.297	-0.152433
3.3	-0.156979
3.303	-0.161592
3.306	-0.166115
3.309	-0.170394
3.312	-0.174303
3.315	-0.177749
3.318	-0.180684
3.321	-0.18311
3.324	-0.185081
3.327	-0.186693
3.33	-0.188078
3.333	-0.189391
3.336	-0.190793
3.339	-0.192434
3.342	-0.194442
3.345	-0.196906
3.348	-0.199868
3.351	-0.203322
3.354	-0.207213
3.357	-0.211444
3.36	-0.215882
3.363	-0.220378
3.366	-0.224775
3.369	-0.228929
3.372	-0.232716
3.375	-0.236051
3.378	-0.238892
3.381	-0.241245
3.384	-0.243161
3.387	-0.244737
3.39	-0.246099
3.393	-0.247398
3.396	-0.248788
3.399	-0.250417
3.402	-0.25241
3.405	-0.254854
3.408	-0.257794
3.411	-0.261227
3.414	-0.265101
3.417	-0.269322
3.42	-0.27376
3.423	-0.278268
3.426	-0.28269
3.429	-0.286881
3.432	-0.290717
3.435	-0.294107
3.438	-0.297006
3.441	-0.299413
3.444	-0.301374
3.447	-0.302975
3.45	-0.304339
3.453	-0.305608
3.456	-0.306933
3.459	-0.30846
3.462	-0.310317
3.465	-0.312596
3.468	-0.315352
3.471	-0.318593
3.474	-0.322279
3.477	-0.326327
3.48	-0.33062
3.483	-0.335016
3.486	-0.339363
3.489	-0.343513
3.492	-0.347338
3.495	-0.350742
3.498	-0.353667
3.501	-0.356104
3.504	-0.35809
3.507	-0.359704
3.51	-0.361062
3.513	-0.362306
3.516	-0.363586
3.519	-0.365049
3.522	-0.366826
3.525	-0.369014
3.528	-0.371672
3.531	-0.374811
3.534	-0.378396
3.537	-0.382348
3.54	-0.386552
3.543	-0.390869
3.546	-0.39515
3.549	-0.399248
3.552	-0.403036
3.555	-0.406415
3.558	-0.409328
3.561	-0.411759
3.564	-0.413741
3.567	-0.415346
3.57	-0.416684
3.573	-0.417888
3.576	-0.419105
3.579	-0.420479
3.582	-0.422141
3.585	-0.424192
3.588	-0.426699
3.591	-0.429681
3.594	-0.433116
3.597	-0.436933
3.6	-0.441028
3.603	-0.445268
3.606	-0.449504
3.609	-0.453591
3.612	-0.457395
3.615	-0.46081
3.618	-0.463766
3.621	-0.466236
3.624	-0.468238
3.627	-0.469832
3.63	-0.471113
3.633	-0.472203
3.636	-0.473238
3.639	-0.474356
3.642	-0.475684
3.645	-0.47733
3.648	-0.479373
3.651	-0.481854
3.654	-0.484781
3.657	-0.488122
3.66	-0.491812
3.663	-0.49576
3.666	-0.499854
3.669	-0.50397
3.672	-0.507984
3.675	-0.51178
3.678	-0.51526
3.681	-0.518349
3.684	-0.521006
3.687	-0.523225
3.69	-0.525037
3.693	-0.526508
3.696	-0.527735
3.699	-0.528837
3.702	-0.529947
3.705	-0.531197
3.708	-0.532709
3.711	-0.534579
3.714	-0.536871
3.717	-0.539605
3.72	-0.542761
3.723	-0.546276
3.726	-0.550052
3.729	-0.553966
3.732	-0.557882
3.735	-0.561664
3.738	-0.565191
3.741	-0.568366
3.744	-0.571125
3.747	-0.573443
3.75	-0.575337
3.753	-0.576861
3.756	-0.578104
3.759	-0.579181
3.762	-0.580221
3.765	-0.581355
3.768	-0.582707
3.771	-0.584379
3.774	-0.58644
3.777	-0.588924
3.78	-0.591822
3.783	-0.595087
3.786	-0.598632
3.789	-0.602346
3.792	-0.606101
3.795	-0.609762
3.798	-0.613206
3.801	-0.616332
3.804	-0.619065
3.807	-0.621373
3.81	-0.623262
3.813	-0.624779
3.816	-0.626006
3.819	-0.627054
3.822	-0.62805
3.825	-0.629127
3.828	-0.630409
3.831	-0.632001
3.834	-0.633975
3.837	-0.636368
3.84	-0.639172
3.843	-0.642341
3.846	-0.645793
3.849	-0.649418
3.852	-0.65309
3.855	-0.656679
3.858	-0.660062
3.861	-0.66314
3.864	-0.665837
3.867	-0.668117
3.87	-0.66998
3.873	-0.671465
3.876	-0.672643
3.879	-0.673615
3.882	-0.674498
3.885	-0.675418
3.888	-0.676495
3.891	-0.677833
3.894	-0.679512
3.897	-0.681578
3.9	-0.684038
3.903	-0.686862
3.906	-0.689982
3.909	-0.693304
3.912	-0.69671
3.915	-0.700078
3.918	-0.703287
3.921	-0.706232
3.924	-0.708833
3.927	-0.711043
3.93	-0.712854
3.933	-0.714294
3.936	-0.715426
3.939	-0.716342
3.942	-0.717157
3.945	-0.71799
3.948	-0.718963
3.951	-0.720179
3.954	-0.721721
3.957	-0.723638
3.96	-0.72594
3.963	-0.728602
3.966	-0.731561
3.969	-0.734728
3.972	-0.737991
3.975	-0.741229
3.978	-0.744326
3.981	-0.747177
3.984	-0.749702
3.987	-0.751852
3.99	-0.753613
3.993	-0.755008
3.996	-0.756093
3.999	-0.756955
4.002	-0.757699
4.005	-0.758444
4.008	-0.759305
4.011	-0.760389
4.014	-0.761778
4.017	-0.763525
4.02	-0.765649
4.023	-0.76813
4.026	-0.770916
4.029	-0.773921
4.032	-0.777041
4.035	-0.78016
4.038	-0.783161
4.041	-0.785938
4.044	-0.788409
4.047	-0.790517
4.05	-0.792242
4.053	-0.793597
4.056	-0.794632
4.059	-0.795423
4.062	-0.796072
4.065	-0.79669
4.068	-0.797393
4.071	-0.798284
4.074	-0.79945
4.077	-0.800948
4.08	-0.802802
4.083	-0.805
4.086	-0.807497
4.089	-0.810217
4.092	-0.813062
4.095	-0.815924
4.098	-0.818692
4.101	-0.821266
4.104	-0.823564
4.107	-0.82553
4.11	-0.82714
4.113	-0.828404
4.116	-0.829362
4.119	-0.830086
4.122	-0.830666
4.125	-0.831208
4.128	-0.831821
4.131	-0.832605
4.134	-0.833646
4.137	-0.835002
4.14	-0.836703
4.143	-0.838743
4.146	-0.841083
4.149	-0.843655
4.152	-0.846368
4.155	-0.849116
4.158	-0.851791
4.161	-0.854291
4.164	-0.856532
4.167	-0.858452
4.17	-0.860021
4.173	-0.86124
4.176	-0.862143
4.179	-0.862791
4.182	-0.863271
4.185	-0.863682
4.188	-0.864131
4.191	-0.864718
4.194	-0.865531
4.197	-0.866636
4.2	-0.868068
4.203	-0.86983
4.206	-0.871893
4.209	-0.874199
4.212	-0.876663
4.215	-0.879187
4.218	-0.881666
4.221	-0.884001
4.224	-0.886105
4.227	-0.887913
4.23	-0.889389
4.233	-0.890525
4.236	-0.891345
4.239	-0.891903
4.242	-0.892274
4.245	-0.892551
4.248	-0.892833
4.251	-0.893222
4.254	-0.893804
4.257	-0.894651
4.26	-0.895805
4.263	-0.897282
4.266	-0.899062
4.269	-0.901097
4.272	-0.903314
4.275	-0.90562
4.278	-0.907914
4.281	-0.910095
4.284	-0.912075
4.287	-0.913782
4.29	-0.91517
4.293	-0.916223
4.296	-0.916954
4.299	-0.917405
4.302	-0.91764
4.305	-0.917742
4.308	-0.917805
4.311	-0.917923
4.314	-0.918185
4.317	-0.91867
4.32	-0.919433
4.323	-0.920511
4.326	-0.921912
4.329	-0.92362
4.332	-0.925592
4.335	-0.927769
4.338	-0.93007
4.341	-0.932408
4.344	-0.934692
4.347	-0.936833
4.35	-0.938754
4.353	-0.940396
4.356	-0.941718
4.359	-0.942706
4.362	-0.943372
4.365	-0.943754
4.368	-0.943912
4.371	-0.943926
4.374	-0.943886
4.377	-0.943887
4.38	-0.944018
4.383	-0.944355
4.386	-0.944954
4.389	-0.945843
4.392	-0.947021
4.395	-0.948459
4.398	-0.950101
4.401	-0.951871
4.404	-0.953681
4.407	-0.955438
4.41	-0.957055
4.413	-0.958461
4.416	-0.959601
4.419	-0.960447
4.422	-0.960998
4.425	-0.961281
4.428	-0.961346
4.431	-0.961263
4.434	-0.961116
4.437	-0.960995
4.44	-0.960985
4.443	-0.961163
4.446	-0.961585
4.449	-0.962285
4.452	-0.963269
4.455	-0.964514
4.458	-0.965972
4.461	-0.967573
4.464	-0.969234
4.467	-0.970864
4.47	-0.972378
4.473	-0.973698
4.476	-0.974767
4.479	-0.975551
4.482	-0.976041
