 x  	 F(x)  
4.482	-0.976035
4.485	-0.976253
4.488	-0.976243
4.491	-0.97607
4.494	-0.975816
4.497	-0.975568
4.5	-0.975414
4.503	-0.975432
4.506	-0.975681
4.509	-0.9762
4.512	-0.977001
4.515	-0.978066
4.518	-0.979353
4.521	-0.980796
4.524	-0.982316
4.527	-0.983823
4.53	-0.98523
4.533	-0.986458
4.536	-0.987444
4.539	-0.988149
4.542	-0.988556
4.545	-0.988677
4.548	-0.988549
4.551	-0.988231
4.554	-0.9878
4.557	-0.98734
4.56	-0.986939
4.563	-0.986678
4.566	-0.986622
4.569	-0.986819
4.572	-0.98729
4.575	-0.988027
4.578	-0.989
4.581	-0.990151
4.584	-0.991409
4.587	-0.992688
4.59	-0.993902
4.593	-0.994971
4.596	-0.995828
4.599	-0.996423
4.602	-0.996734
4.605	-0.996761
4.608	-0.996533
4.611	-0.996099
4.614	-0.995527
4.617	-0.994899
4.62	-0.994299
4.623	-0.993808
4.626	-0.993495
4.629	-0.993412
4.632	-0.993588
4.635	-0.994026
4.638	-0.994703
4.641	-0.995571
4.644	-0.996566
4.647	-0.997611
4.65	-0.998623
4.653	-0.999524
4.656	-1.00025
4.659	-1.00074
4.662	-1.00097
4.665	-1.00093
4.668	-1.00065
4.671	-1.00017
4.674	-0.999545
4.677	-0.998855
4.68	-0.998179
4.683	-0.997597
4.686	-0.99718
4.689	-0.996981
4.692	-0.997032
4.695	-0.997341
4.698	-0.997888
4.701	-0.998631
4.704	-0.999508
4.707	-1.00044
4.71	-1.00135
4.713	-1.00216
4.716	-1.00279
4.719	-1.00318
4.722	-1.00331
4.725	-1.00316
4.728	-1.00274
4.731	-1.00208
4.734	-1.00125
4.737	-1.00031
4.74	-0.999351
4.743	-0.998441
4.746	-0.997662
4.749	-0.997075
4.752	-0.996724
4.755	-0.996628
4.758	-0.996783
4.761	-0.997159
4.764	-0.997702
4.767	-0.998346
4.77	-0.99901
4.773	-0.999614
4.776	-1.00008
4.779	-1.00035
4.782	-1.00038
4.785	-1.00014
4.788	-0.999635
4.791	-0.998891
4.794	-0.997956
4.797	-0.996894
4.8	-0.99578
4.803	-0.994696
4.806	-0.993718
4.809	-0.992912
4.812	-0.992328
4.815	-0.991992
4.818	-0.991906
4.821	-0.99205
4.824	-0.992376
4.827	-0.992824
4.83	-0.993318
4.833	-0.993778
4.836	-0.994128
4.839	-0.994301
4.842	-0.994245
4.845	-0.993931
4.848	-0.993351
4.851	-0.992522
4.854	-0.991482
4.857	-0.99029
4.86	-0.989018
4.863	-0.987744
4.866	-0.986546
4.869	-0.985494
4.872	-0.984646
4.875	-0.984035
4.878	-0.983674
4.881	-0.983551
4.884	-0.983627
4.887	-0.983847
4.89	-0.984141
4.893	-0.98443
4.896	-0.984637
4.899	-0.984692
4.902	-0.984537
4.905	-0.984137
4.908	-0.983475
4.911	-0.982559
4.914	-0.98142
4.917	-0.980108
4.92	-0.978691
4.923	-0.977244
4.926	-0.975846
4.929	-0.97457
4.932	-0.973478
4.935	-0.972613
4.938	-0.971996
4.941	-0.971623
4.944	-0.971465
4.947	-0.971474
4.95	-0.971582
4.953	-0.971715
4.956	-0.971794
4.959	-0.971746
4.962	-0.971509
4.965	-0.971037
4.968	-0.970304
4.971	-0.969305
4.974	-0.968057
4.977	-0.966596
4.98	-0.964974
4.983	-0.963257
4.986	-0.961517
4.989	-0.959827
4.992	-0.958257
4.995	-0.956867
4.998	-0.955703
5.001	-0.954795
5.004	-0.954149
5.007	-0.953753
5.01	-0.953572
5.013	-0.953553
5.016	-0.95363
5.019	-0.953726
5.022	-0.953761
5.025	-0.95366
5.028	-0.953356
5.031	-0.952799
5.034	-0.951957
5.037	-0.950824
5.04	-0.949416
5.043	-0.947775
5.046	-0.945962
5.049	-0.944052
5.052	-0.94213
5.055	-0.940281
5.058	-0.938583
5.061	-0.937097
5.064	-0.935866
5.067	-0.934905
5.07	-0.934205
5.073	-0.933729
5.076	-0.93342
5.079	-0.933205
5.082	-0.933002
5.085	-0.932726
5.088	-0.932301
5.091	-0.931664
5.094	-0.930772
5.097	-0.929605
5.1	-0.92817
5.103	-0.926497
5.106	-0.924638
5.109	-0.922665
5.112	-0.92066
5.115	-0.918705
5.118	-0.916882
5.121	-0.915256
5.124	-0.913876
5.127	-0.912764
5.13	-0.911916
5.133	-0.911304
5.136	-0.910873
5.139	-0.910553
5.142	-0.91026
5.145	-0.909907
5.148	-0.909411
5.151	-0.908703
5.154	-0.907729
5.157	-0.90646
5.16	-0.904894
5.163	-0.903054
5.166	-0.900989
5.169	-0.898766
5.172	-0.896469
5.175	-0.894187
5.178	-0.892008
5.181	-0.890008
5.184	-0.888247
5.187	-0.886761
5.19	-0.885559
5.193	-0.884622
5.196	-0.883907
5.199	-0.883348
5.202	-0.882865
5.205	-0.88237
5.208	-0.881777
5.211	-0.881008
5.214	-0.88
5.217	-0.878712
5.22	-0.877127
5.223	-0.875256
5.226	-0.873136
5.229	-0.870827
5.232	-0.868404
5.235	-0.865958
5.238	-0.863577
5.241	-0.861347
5.244	-0.859337
5.247	-0.857595
5.25	-0.856143
5.253	-0.854973
5.256	-0.854051
5.259	-0.853318
5.262	-0.852695
5.265	-0.852093
5.268	-0.851422
5.271	-0.850594
5.274	-0.849538
5.277	-0.848202
5.28	-0.846558
5.283	-0.844607
5.286	-0.842378
5.289	-0.839924
5.292	-0.83732
5.295	-0.834654
5.298	-0.832023
5.301	-0.829519
5.304	-0.827221
5.307	-0.825191
5.31	-0.823462
5.313	-0.822039
5.316	-0.820896
5.319	-0.819979
5.322	-0.819212
5.325	-0.818504
5.328	-0.817756
5.331	-0.816874
5.334	-0.815776
5.337	-0.814398
5.34	-0.812704
5.343	-0.810685
5.346	-0.808364
5.349	-0.805792
5.352	-0.803043
5.355	-0.800208
5.358	-0.797386
5.361	-0.794677
5.364	-0.792167
5.367	-0.789925
5.37	-0.787992
5.373	-0.78638
5.376	-0.78507
5.379	-0.784011
5.382	-0.783129
5.385	-0.782332
5.388	-0.781518
5.391	-0.780587
5.394	-0.779447
5.397	-0.778028
5.4	-0.776281
5.403	-0.77419
5.406	-0.77177
5.409	-0.769067
5.412	-0.766153
5.415	-0.76312
5.418	-0.760072
5.421	-0.757114
5.424	-0.754343
5.427	-0.751836
5.43	-0.749646
5.433	-0.747793
5.436	-0.746266
5.439	-0.745023
5.442	-0.743993
5.445	-0.743086
5.448	-0.742198
5.451	-0.741223
5.454	-0.740063
5.457	-0.738634
5.46	-0.736878
5.463	-0.734763
5.466	-0.732292
5.469	-0.729501
5.472	-0.726452
5.475	-0.723237
5.478	-0.719959
5.481	-0.716732
5.484	-0.713661
5.487	-0.71084
5.49	-0.708336
5.493	-0.706186
5.496	-0.704394
5.499	-0.702928
5.502	-0.701725
5.505	-0.700697
5.508	-0.69974
5.511	-0.698743
5.514	-0.697598
5.517	-0.69621
5.52	-0.694508
5.523	-0.692449
5.526	-0.690024
5.529	-0.687258
5.532	-0.684209
5.535	-0.680963
5.538	-0.677624
5.541	-0.674308
5.544	-0.671127
5.547	-0.66818
5.55	-0.665544
5.553	-0.663263
5.556	-0.661348
5.559	-0.659775
5.562	-0.658482
5.565	-0.657384
5.568	-0.656374
5.571	-0.655335
5.574	-0.654152
5.577	-0.65272
5.58	-0.650957
5.583	-0.648809
5.586	-0.646257
5.589	-0.64332
5.592	-0.640051
5.595	-0.636536
5.598	-0.632885
5.601	-0.629222
5.604	-0.625671
5.607	-0.622345
5.61	-0.619337
5.613	-0.616709
5.616	-0.614485
5.619	-0.612653
5.622	-0.611167
5.625	-0.609947
5.628	-0.608895
5.631	-0.607895
5.634	-0.606832
5.637	-0.605594
5.64	-0.604087
5.643	-0.602236
5.646	-0.599997
5.649	-0.597355
5.652	-0.594328
5.655	-0.590964
5.658	-0.587337
5.661	-0.583544
5.664	-0.579695
5.667	-0.575904
5.67	-0.572283
5.673	-0.568928
5.676	-0.565918
5.679	-0.5633
5.682	-0.56109
5.685	-0.559268
5.688	-0.557781
5.691	-0.556544
5.694	-0.555447
5.697	-0.554367
5.7	-0.553174
5.703	-0.551746
5.706	-0.549978
5.709	-0.547796
5.712	-0.545162
5.715	-0.542082
5.718	-0.538602
5.721	-0.53481
5.724	-0.53082
5.727	-0.526768
5.73	-0.522796
5.733	-0.519036
5.736	-0.515597
5.739	-0.512561
5.742	-0.509967
5.745	-0.507817
5.748	-0.506067
5.751	-0.50464
5.754	-0.503426
5.757	-0.502299
5.76	-0.50112
5.763	-0.499754
5.766	-0.498085
5.769	-0.496022
5.772	-0.493509
5.775	-0.490537
5.778	-0.487138
5.781	-0.483389
5.784	-0.4794
5.787	-0.475304
5.79	-0.471247
5.793	-0.467367
5.796	-0.463786
5.799	-0.460594
5.802	-0.457845
5.805	-0.455549
5.808	-0.453677
5.811	-0.452157
5.814	-0.450888
5.817	-0.449744
5.82	-0.448585
5.823	-0.447273
5.826	-0.445678
5.829	-0.443697
5.832	-0.44126
5.835	-0.438337
5.838	-0.434949
5.841	-0.43116
5.844	-0.427074
5.847	-0.422826
5.85	-0.418566
5.853	-0.414446
5.856	-0.4106
5.859	-0.407137
5.862	-0.404127
5.865	-0.401597
5.868	-0.399529
5.871	-0.397863
5.874	-0.396501
5.877	-0.395316
5.88	-0.394165
5.883	-0.392895
5.886	-0.391363
5.889	-0.389443
5.892	-0.387046
5.895	-0.384122
5.898	-0.380675
5.901	-0.376757
5.904	-0.372472
5.907	-0.367957
5.91	-0.363374
5.913	-0.358891
5.916	-0.354664
5.919	-0.350821
5.922	-0.347455
5.925	-0.344612
5.928	-0.342293
5.931	-0.340455
5.934	-0.339012
5.937	-0.337846
5.94	-0.336813
5.943	-0.335754
5.946	-0.33451
5.949	-0.332932
5.952	-0.330897
5.955	-0.328326
5.958	-0.325192
5.961	-0.321528
5.964	-0.317425
5.967	-0.313026
5.97	-0.308504
5.973	-0.304047
5.976	-0.299835
5.979	-0.296023
5.982	-0.29273
5.985	-0.290036
5.988	-0.287979
5.991	-0.286566
5.994	-0.285777
5.997	-0.285573
