 x  	 F(x)  
4.479	-0.975588
4.482	-0.976077
4.485	-0.97629
4.488	-0.976272
4.491	-0.976089
4.494	-0.975824
4.497	-0.975564
4.5	-0.975399
4.503	-0.975407
4.506	-0.975649
4.509	-0.976165
4.512	-0.976965
4.515	-0.978033
4.518	-0.979326
4.521	-0.980777
4.524	-0.982306
4.527	-0.983824
4.53	-0.98524
4.533	-0.986476
4.536	-0.987469
4.539	-0.988176
4.542	-0.988583
4.545	-0.988701
4.548	-0.988567
4.551	-0.988242
4.554	-0.987801
4.557	-0.987332
4.56	-0.986922
4.563	-0.986653
4.566	-0.986593
4.569	-0.986788
4.572	-0.987259
4.575	-0.988001
4.578	-0.98898
4.581	-0.990141
4.584	-0.991408
4.587	-0.992697
4.59	-0.99392
4.593	-0.994996
4.596	-0.995858
4.599	-0.996456
4.602	-0.996766
4.605	-0.996791
4.608	-0.996557
4.611	-0.996115
4.614	-0.995535
4.617	-0.994897
4.62	-0.994288
4.623	-0.993789
4.626	-0.993471
4.629	-0.993386
4.632	-0.993563
4.635	-0.994004
4.638	-0.994687
4.641	-0.995564
4.644	-0.996569
4.647	-0.997624
4.65	-0.998646
4.653	-0.999555
4.656	-1.00028
4.659	-1.00078
4.662	-1.00101
4.665	-1.00097
4.668	-1.00068
4.671	-1.00019
4.674	-0.999552
4.677	-0.998849
4.68	-0.998161
4.683	-0.997568
4.686	-0.997142
4.689	-0.996936
4.692	-0.996985
4.695	-0.997294
4.698	-0.997845
4.701	-0.998596
4.704	-0.999482
4.707	-1.00043
4.71	-1.00135
4.713	-1.00217
4.716	-1.0028
4.719	-1.00321
4.722	-1.00334
4.725	-1.00319
4.728	-1.00276
4.731	-1.0021
4.734	-1.00126
4.737	-1.00032
4.74	-0.999343
4.743	-0.998425
4.746	-0.997638
4.749	-0.997045
4.752	-0.996692
4.755	-0.996598
4.758	-0.996757
4.761	-0.997139
4.764	-0.997692
4.767	-0.998345
4.77	-0.999019
4.773	-0.999632
4.776	-1.00011
4.779	-1.00038
4.782	-1.00041
4.785	-1.00017
4.788	-0.999664
4.791	-0.998915
4.794	-0.997973
4.797	-0.996902
4.8	-0.99578
4.803	-0.994687
4.806	-0.993702
4.809	-0.992891
4.812	-0.992304
4.815	-0.991968
4.818	-0.991886
4.821	-0.992035
4.824	-0.99237
4.827	-0.992827
4.83	-0.99333
4.833	-0.993799
4.836	-0.994156
4.839	-0.994333
4.842	-0.994279
4.845	-0.993964
4.848	-0.993379
4.851	-0.992543
4.854	-0.991495
4.857	-0.990293
4.86	-0.989009
4.863	-0.987725
4.866	-0.986518
4.869	-0.98546
4.872	-0.984608
4.875	-0.983997
4.878	-0.983639
4.881	-0.98352
4.884	-0.983605
4.887	-0.983835
4.89	-0.984139
4.893	-0.984439
4.896	-0.984655
4.899	-0.984717
4.902	-0.984567
4.905	-0.984167
4.908	-0.983503
4.911	-0.982582
4.914	-0.981435
4.917	-0.980114
4.92	-0.978686
4.923	-0.977229
4.926	-0.975822
4.929	-0.974539
4.932	-0.973444
4.935	-0.972578
4.938	-0.971965
4.941	-0.971598
4.944	-0.97145
4.947	-0.971469
4.95	-0.97159
4.953	-0.971734
4.956	-0.971824
4.959	-0.971784
4.962	-0.971552
4.965	-0.971081
4.968	-0.970345
4.971	-0.969339
4.974	-0.968081
4.977	-0.966608
4.98	-0.964974
4.983	-0.963244
4.986	-0.961491
4.989	-0.959791
4.992	-0.958214
4.995	-0.95682
4.998	-0.955656
5.001	-0.95475
5.004	-0.95411
5.007	-0.953721
5.01	-0.95355
5.013	-0.953542
5.016	-0.953629
5.019	-0.953736
5.022	-0.95378
5.025	-0.953687
5.028	-0.953389
5.031	-0.952834
5.034	-0.951992
5.037	-0.950856
5.04	-0.949444
5.043	-0.947796
5.046	-0.945974
5.049	-0.944055
5.052	-0.942125
5.055	-0.940269
5.058	-0.938565
5.061	-0.937076
5.064	-0.935844
5.067	-0.934884
5.07	-0.934187
5.073	-0.933716
5.076	-0.933413
5.079	-0.933204
5.082	-0.933007
5.085	-0.932736
5.088	-0.932315
5.091	-0.931681
5.094	-0.930791
5.097	-0.929624
5.1	-0.928187
5.103	-0.92651
5.106	-0.924647
5.109	-0.922668
5.112	-0.920657
5.115	-0.918698
5.118	-0.91687
5.121	-0.915241
5.124	-0.913859
5.127	-0.912747
5.13	-0.911902
5.133	-0.911292
5.136	-0.910866
5.139	-0.91055
5.142	-0.910261
5.145	-0.909913
5.148	-0.90942
5.151	-0.908714
5.154	-0.907741
5.157	-0.906472
5.16	-0.904905
5.163	-0.903062
5.166	-0.900993
5.169	-0.898767
5.172	-0.896466
5.175	-0.89418
5.178	-0.891998
5.181	-0.889997
5.184	-0.888236
5.187	-0.886752
5.19	-0.885553
5.193	-0.884621
5.196	-0.883911
5.199	-0.883358
5.202	-0.88288
5.205	-0.882391
5.208	-0.881801
5.211	-0.881033
5.214	-0.880024
5.217	-0.878733
5.22	-0.877143
5.223	-0.875266
5.226	-0.873139
5.229	-0.870822
5.232	-0.868393
5.235	-0.86594
5.238	-0.863556
5.241	-0.861324
5.244	-0.859314
5.247	-0.857575
5.25	-0.856126
5.253	-0.854962
5.256	-0.854046
5.259	-0.853319
5.262	-0.852702
5.265	-0.852105
5.268	-0.851437
5.271	-0.850611
5.274	-0.849554
5.277	-0.848216
5.28	-0.846568
5.283	-0.844612
5.286	-0.842376
5.289	-0.839915
5.292	-0.837305
5.295	-0.834635
5.298	-0.832001
5.301	-0.829496
5.304	-0.8272
5.307	-0.825172
5.31	-0.823447
5.313	-0.822029
5.316	-0.820891
5.319	-0.819979
5.322	-0.819217
5.325	-0.818512
5.328	-0.817767
5.331	-0.816888
5.334	-0.815791
5.337	-0.814413
5.34	-0.812719
5.343	-0.810699
5.346	-0.808376
5.349	-0.805802
5.352	-0.80305
5.355	-0.800211
5.358	-0.797387
5.361	-0.794674
5.364	-0.792161
5.367	-0.789917
5.37	-0.787982
5.373	-0.786369
5.376	-0.785059
5.379	-0.784
5.382	-0.783118
5.385	-0.782322
5.388	-0.78151
5.391	-0.780582
5.394	-0.779445
5.397	-0.778029
5.4	-0.776285
5.403	-0.774198
5.406	-0.771781
5.409	-0.769079
5.412	-0.766166
5.415	-0.763133
5.418	-0.760084
5.421	-0.757124
5.424	-0.754351
5.427	-0.751841
5.43	-0.749648
5.433	-0.747793
5.436	-0.746265
5.439	-0.745021
5.442	-0.743991
5.445	-0.743085
5.448	-0.742198
5.451	-0.741225
5.454	-0.740067
5.457	-0.73864
5.46	-0.736885
5.463	-0.734771
5.466	-0.7323
5.469	-0.729507
5.472	-0.726457
5.475	-0.723239
5.478	-0.719959
5.481	-0.716729
5.484	-0.713655
5.487	-0.710831
5.49	-0.708325
5.493	-0.706174
5.496	-0.70438
5.499	-0.702914
5.502	-0.701711
5.505	-0.700684
5.508	-0.699729
5.511	-0.698734
5.514	-0.697591
5.517	-0.696206
5.52	-0.694507
5.523	-0.692451
5.526	-0.690028
5.529	-0.687264
5.532	-0.684215
5.535	-0.680969
5.538	-0.677629
5.541	-0.674311
5.544	-0.671127
5.547	-0.668177
5.55	-0.665537
5.553	-0.663253
5.556	-0.661337
5.559	-0.659761
5.562	-0.658468
5.565	-0.657371
5.568	-0.656362
5.571	-0.655326
5.574	-0.654146
5.577	-0.652719
5.58	-0.650962
5.583	-0.648819
5.586	-0.646272
5.589	-0.643338
5.592	-0.640071
5.595	-0.636557
5.598	-0.632906
5.601	-0.62924
5.604	-0.625684
5.607	-0.622354
5.61	-0.619341
5.613	-0.616708
5.616	-0.61448
5.619	-0.612646
5.622	-0.611159
5.625	-0.60994
5.628	-0.608889
5.631	-0.607891
5.634	-0.606831
5.637	-0.605596
5.64	-0.604092
5.643	-0.602243
5.646	-0.600005
5.649	-0.597363
5.652	-0.594334
5.655	-0.590967
5.658	-0.587337
5.661	-0.58354
5.664	-0.579686
5.667	-0.575891
5.67	-0.572265
5.673	-0.568907
5.676	-0.565893
5.679	-0.563271
5.682	-0.561058
5.685	-0.559235
5.688	-0.557746
5.691	-0.55651
5.694	-0.555416
5.697	-0.554341
5.7	-0.553155
5.703	-0.551737
5.706	-0.549982
5.709	-0.547813
5.712	-0.545192
5.715	-0.542123
5.718	-0.538651
5.721	-0.534861
5.724	-0.530869
5.727	-0.526811
5.73	-0.522827
5.733	-0.51905
5.736	-0.515594
5.739	-0.51254
5.742	-0.509931
5.745	-0.507768
5.748	-0.506009
5.751	-0.504578
5.754	-0.503367
5.757	-0.502247
5.76	-0.50108
5.763	-0.499731
5.766	-0.49808
5.769	-0.496036
5.772	-0.493542
5.775	-0.490584
5.778	-0.487196
5.781	-0.483451
5.784	-0.479459
5.787	-0.475354
5.79	-0.471282
5.793	-0.467383
5.796	-0.463781
5.799	-0.460568
5.802	-0.4578
5.805	-0.45549
5.808	-0.453609
5.811	-0.452087
5.814	-0.450822
5.817	-0.449688
5.82	-0.448546
5.823	-0.447253
5.826	-0.445681
5.829	-0.443721
5.832	-0.441304
5.835	-0.438397
5.838	-0.435019
5.841	-0.431233
5.844	-0.427144
5.847	-0.422885
5.85	-0.418609
5.853	-0.414469
5.856	-0.410603
5.859	-0.40712
5.862	-0.404094
5.865	-0.401553
5.868	-0.39948
5.871	-0.397815
5.874	-0.396461
5.877	-0.39529
5.88	-0.394156
5.883	-0.392907
5.886	-0.391395
5.889	-0.389494
5.892	-0.387109
5.895	-0.384191
5.898	-0.380739
5.901	-0.376806
5.904	-0.372495
5.907	-0.367944
5.91	-0.363319
5.913	-0.358789
5.916	-0.354515
5.919	-0.350629
5.922	-0.347227
5.925	-0.344359
5.928	-0.342028
5.931	-0.340191
5.934	-0.338765
5.937	-0.337631
5.94	-0.336644
5.943	-0.335644
5.946	-0.334468
5.949	-0.332963
5.952	-0.331003
5.955	-0.328502
5.958	-0.325426
5.961	-0.321803
5.964	-0.317721
5.967	-0.31332
5.97	-0.308775
5.973	-0.304278
5.976	-0.300013
5.979	-0.296144
5.982	-0.292795
5.985	-0.290051
5.988	-0.287955
5.991	-0.286517
5.994	-0.285716
5.997	-0.285514
