 x 	V[Y|X = x] 
4.227	0.01155
4.23	0.0109077
4.233	0.0104894
4.236	0.0103316
4.239	0.0104453
4.242	0.0108153
4.245	0.0114025
4.248	0.0121475
4.251	0.012976
4.254	0.0138064
4.257	0.0145567
4.26	0.0151523
4.263	0.0155333
4.266	0.0156605
4.269	0.0155192
4.272	0.0151214
4.275	0.0145047
4.278	0.0137288
4.281	0.0128693
4.284	0.0120101
4.287	0.0112348
4.29	0.0106181
4.293	0.010219
4.296	0.0100751
4.299	0.0102002
4.302	0.0105836
4.305	0.0111921
4.308	0.0119734
4.311	0.0128618
4.314	0.0137834
4.317	0.0146624
4.32	0.0154275
4.323	0.0160165
4.326	0.0163818
4.329	0.0164934
4.332	0.0163414
4.335	0.0159366
4.338	0.01531
4.341	0.0145106
4.344	0.0136009
4.347	0.0126528
4.35	0.0117409
4.353	0.0109368
4.356	0.0103026
4.359	0.00988522
4.362	0.00971283
4.365	0.00979159
4.368	0.0101053
4.371	0.0106166
4.374	0.0112703
4.377	0.0119986
4.38	0.0127267
4.383	0.0133805
4.386	0.0138931
4.389	0.0142117
4.392	0.0143023
4.395	0.0141535
4.398	0.0137775
4.401	0.0132093
4.404	0.0125027
4.407	0.0117252
4.41	0.0109511
4.413	0.010254
4.416	0.00969909
4.419	0.00933737
4.422	0.00920044
4.425	0.00929781
4.428	0.0096163
4.431	0.0101216
4.434	0.0107617
4.437	0.011472
4.44	0.0121817
4.443	0.0128199
4.446	0.0133229
4.449	0.01364
4.452	0.0137381
4.455	0.0136057
4.458	0.0132535
4.461	0.0127141
4.464	0.0120384
4.467	0.0112912
4.47	0.0105442
4.473	0.00986885
4.476	0.00932944
4.479	0.00897629
4.482	0.00884104
4.485	0.00893362
4.488	0.00924152
4.491	0.00973133
4.494	0.0103522
4.497	0.0110411
4.5	0.0117286
4.503	0.0123461
4.506	0.0128318
4.509	0.013137
4.512	0.0132304
4.515	0.0131015
4.518	0.0127613
4.521	0.0122417
4.524	0.011592
4.527	0.0108746
4.53	0.0101581
4.533	0.00951132
4.536	0.00899551
4.539	0.00865886
4.542	0.00853154
4.545	0.00862291
4.548	0.00892082
4.551	0.00939307
4.554	0.00999072
4.557	0.0106531
4.56	0.0113136
4.563	0.0119064
4.566	0.0123722
4.569	0.0126644
4.572	0.0127531
4.575	0.0126281
4.578	0.0122999
4.581	0.011799
4.584	0.0111725
4.587	0.0104799
4.59	0.00978738
4.593	0.00916086
4.596	0.00865971
4.599	0.00833071
4.602	0.00820342
4.605	0.00828733
4.608	0.00857107
4.611	0.00902369
4.614	0.00959793
4.617	0.010235
4.62	0.0108705
4.623	0.0114406
4.626	0.0118881
4.629	0.0121684
4.632	0.0122528
4.635	0.012132
4.638	0.0118166
4.641	0.0113358
4.644	0.010735
4.647	0.0100711
4.65	0.00940722
4.653	0.00880616
4.656	0.00832452
4.659	0.008007
4.662	0.00788198
4.665	0.0079588
4.668	0.0082269
4.671	0.00865696
4.674	0.00920393
4.677	0.00981154
4.68	0.0104179
4.683	0.0109618
4.686	0.0113883
4.689	0.0116545
4.692	0.0117332
4.695	0.0116159
4.698	0.0113133
4.701	0.0108541
4.704	0.0102824
4.707	0.00965319
4.71	0.00902688
4.713	0.00846352
4.716	0.00801676
4.719	0.00772866
4.722	0.00762556
4.725	0.0077156
4.728	0.00798801
4.731	0.00841422
4.734	0.0089508
4.737	0.00954372
4.74	0.0101336
4.743	0.0106617
4.746	0.0110752
4.749	0.0113326
4.752	0.0114075
4.755	0.0112913
4.758	0.0109939
4.761	0.0105426
4.764	0.00998009
4.767	0.00935963
4.77	0.00874039
4.773	0.00818147
4.776	0.00773611
4.779	0.00744642
4.782	0.00733915
4.785	0.00742303
4.788	0.00768794
4.791	0.0081059
4.794	0.00863396
4.797	0.00921849
4.8	0.00980059
4.803	0.0103219
4.806	0.0107303
4.809	0.010985
4.812	0.0110604
4.815	0.0109484
4.818	0.0106592
4.821	0.0102199
4.824	0.00967211
4.827	0.00906794
4.83	0.00846474
4.833	0.00791973
4.836	0.00748446
4.839	0.00719976
4.842	0.00709178
4.845	0.00716936
4.848	0.00742315
4.851	0.00782647
4.854	0.00833793
4.857	0.00890556
4.86	0.00947195
4.863	0.00997996
4.866	0.0103784
4.869	0.0106272
4.872	0.0107011
4.875	0.0105921
4.878	0.0103103
4.881	0.00988246
4.884	0.00934961
4.887	0.00876281
4.89	0.00817824
4.893	0.00765174
4.896	0.00723346
4.899	0.00696305
4.902	0.00686578
4.905	0.00695013
4.908	0.00720689
4.911	0.00761002
4.914	0.00811912
4.917	0.0086834
4.92	0.00924658
4.923	0.0097525
4.926	0.0101507
4.929	0.0104014
4.932	0.0104795
4.935	0.010377
4.938	0.0101037
4.941	0.00968601
4.944	0.00916461
4.947	0.00859003
4.95	0.00801785
4.953	0.00750336
4.956	0.00709635
4.959	0.00683655
4.962	0.0067501
4.965	0.0068474
4.968	0.00712242
4.971	0.0075535
4.974	0.00810547
4.977	0.00873293
4.98	0.00938426
4.983	0.010006
4.986	0.0105473
4.989	0.0109641
4.992	0.0112225
4.995	0.0113011
4.998	0.0111932
5.001	0.0109067
5.004	0.0104636
5.007	0.00989839
5.01	0.00925551
5.013	0.00858575
5.016	0.00794249
5.019	0.00737731
5.022	0.00693567
5.025	0.00665293
5.028	0.00655088
5.031	0.00663541
5.034	0.00689549
5.037	0.0073037
5.04	0.00781843
5.043	0.00838763
5.046	0.0089538
5.049	0.00945963
5.052	0.00985381
5.055	0.0100962
5.058	0.010162
5.061	0.0100438
5.064	0.00975263
5.067	0.00931626
5.07	0.00877651
5.073	0.00818498
5.076	0.00759808
5.079	0.0070716
5.082	0.00665553
5.085	0.00638929
5.088	0.006298
5.091	0.00638998
5.094	0.0066558
5.097	0.00706899
5.1	0.00758848
5.103	0.00816251
5.106	0.00873375
5.109	0.00924502
5.112	0.00964514
5.115	0.00989409
5.118	0.009967
5.121	0.00985657
5.124	0.00957358
5.127	0.00914558
5.13	0.00861404
5.133	0.0080301
5.136	0.00744972
5.139	0.00692828
5.142	0.0065155
5.145	0.00625074
5.148	0.0061593
5.151	0.00624989
5.154	0.00651363
5.157	0.00692464
5.16	0.0074423
5.163	0.00801517
5.166	0.00858596
5.169	0.00909738
5.172	0.00949805
5.175	0.00974774
5.178	0.00982156
5.181	0.00971233
5.184	0.00943108
5.187	0.00900565
5.19	0.00847759
5.193	0.00789791
5.196	0.00732206
5.199	0.00680465
5.202	0.00639451
5.205	0.00613024
5.208	0.00603676
5.211	0.00612295
5.214	0.00638069
5.217	0.00678534
5.22	0.00729782
5.223	0.00786807
5.226	0.00843981
5.229	0.00895602
5.232	0.00936481
5.235	0.0096248
5.238	0.00970948
5.241	0.00961003
5.244	0.00933616
5.247	0.00891494
5.25	0.00838786
5.253	0.00780648
5.256	0.00722727
5.259	0.00670612
5.262	0.0062931
5.265	0.00602791
5.268	0.0059363
5.271	0.00602765
5.274	0.00629402
5.277	0.00671065
5.28	0.00723803
5.283	0.00782533
5.286	0.00841516
5.289	0.00894916
5.292	0.00937382
5.295	0.00964612
5.298	0.0097381
5.301	0.00963989
5.304	0.00936078
5.307	0.00892824
5.31	0.00838495
5.313	0.00778437
5.316	0.00718532
5.319	0.00664618
5.322	0.00621934
5.325	0.00594629
5.328	0.00585382
5.331	0.00595151
5.334	0.00623068
5.337	0.00666503
5.34	0.00721284
5.343	0.00782079
5.346	0.00842899
5.349	0.00897692
5.352	0.00940963
5.355	0.00968348
5.358	0.00977084
5.361	0.00966292
5.364	0.00937066
5.367	0.00892341
5.37	0.00836566
5.373	0.00775232
5.376	0.00714317
5.379	0.00659707
5.382	0.0061664
5.385	0.0058924
5.388	0.00580143
5.391	0.00590262
5.394	0.00618686
5.397	0.00662745
5.4	0.0071822
5.403	0.00779724
5.406	0.00841202
5.409	0.00896532
5.412	0.00940157
5.415	0.00967675
5.418	0.00976316
5.421	0.00965238
5.424	0.00935606
5.427	0.00890438
5.43	0.00834267
5.433	0.00772639
5.436	0.00711547
5.439	0.00656851
5.442	0.00613734
5.445	0.0058626
5.448	0.00577021
5.451	0.0058693
5.454	0.00615128
5.457	0.00659037
5.46	0.00714563
5.463	0.00776425
5.466	0.00838632
5.469	0.00895048
5.472	0.00940018
5.475	0.00968967
5.478	0.00978911
5.481	0.009688
5.484	0.00939638
5.487	0.00894373
5.49	0.00837561
5.493	0.00774864
5.496	0.0071245
5.499	0.00656375
5.502	0.00612013
5.505	0.00583572
5.508	0.00573746
5.511	0.00583485
5.514	0.00611926
5.517	0.00656446
5.52	0.00712874
5.523	0.00775835
5.526	0.00839226
5.529	0.00896796
5.532	0.00942774
5.535	0.00972489
5.538	0.00982888
5.541	0.00972891
5.544	0.00943523
5.547	0.00897789
5.55	0.00840338
5.553	0.00776939
5.556	0.00713866
5.559	0.00657268
5.562	0.00612584
5.565	0.0058407
5.568	0.00574445
5.571	0.00584676
5.574	0.00613907
5.577	0.00659515
5.58	0.00717307
5.583	0.00781862
5.586	0.0084699
5.589	0.00906312
5.592	0.00953905
5.595	0.00984941
5.598	0.00996237
5.601	0.00986644
5.604	0.00957191
5.607	0.00910966
5.61	0.00852753
5.613	0.00788476
5.616	0.00724548
5.619	0.00667212
5.622	0.00621964
5.625	0.0059309
5.628	0.00583372
5.631	0.00593925
5.634	0.00624184
5.637	0.00671984
5.64	0.00733756
5.643	0.00804785
5.646	0.0087956
5.649	0.00952178
5.652	0.010168
5.655	0.0106812
5.658	0.0110183
5.661	0.0111504
5.664	0.0110651
5.667	0.0107686
5.67	0.0102851
5.673	0.00965446
5.676	0.00892934
5.679	0.00817001
5.682	0.00743921
5.685	0.0067968
5.688	0.00629475
5.691	0.00597296
5.694	0.00585608
5.697	0.00595139
5.7	0.00624796
5.703	0.00671706
5.706	0.00731397
5.709	0.00798127
5.712	0.00865367
5.715	0.00926404
5.718	0.00975033
5.721	0.0100624
5.724	0.0101677
5.727	0.0100557
5.73	0.00973832
5.733	0.00924914
5.736	0.00863878
5.739	0.00796902
5.742	0.00730595
5.745	0.0067132
5.748	0.00624597
5.751	0.00594644
5.754	0.0058407
5.757	0.00593701
5.76	0.0062255
5.763	0.00667893
5.766	0.0072548
5.769	0.00789848
5.772	0.00854774
5.775	0.0091384
5.778	0.00961074
5.781	0.0099161
5.784	0.0100226
5.787	0.00991928
5.79	0.00961729
5.793	0.00914877
5.796	0.00856266
5.799	0.00791885
5.802	0.00728132
5.805	0.00671147
5.808	0.00626236
5.811	0.00597434
5.814	0.00587224
5.817	0.005964
5.82	0.0062405
5.823	0.00667641
5.826	0.00723204
5.829	0.00785611
5.832	0.00848969
5.835	0.00907123
5.838	0.00954249
5.841	0.00985492
5.844	0.00997548
5.847	0.00989108
5.85	0.0096105
5.853	0.00916354
5.856	0.00859725
5.859	0.00797017
5.862	0.00734539
5.865	0.00678372
5.868	0.00633784
5.871	0.00604785
5.874	0.00593862
5.877	0.00601848
5.88	0.00627929
5.883	0.00669729
5.886	0.00723483
5.889	0.00784297
5.892	0.00846489
5.895	0.0090406
5.898	0.00951259
5.901	0.0098321
5.904	0.00996519
5.907	0.00989744
5.91	0.00963628
5.913	0.00921021
5.916	0.0086651
5.919	0.00805813
5.922	0.00745078
5.925	0.00690185
5.928	0.00646174
5.931	0.00616838
5.934	0.00604493
5.937	0.00609901
5.94	0.00632301
5.943	0.00669518
5.946	0.00718121
5.949	0.00773643
5.952	0.00830869
5.955	0.00884242
5.958	0.00928375
5.961	0.00958675
5.964	0.00971954
5.967	0.00966937
5.97	0.00944492
5.973	0.00907528
5.976	0.00860545
5.979	0.00808969
5.982	0.00758417
5.985	0.00714058
5.988	0.00680157
5.991	0.00659856
5.994	0.00655134
5.997	0.00666925
