 x 	V[Y|X = x] 
4.227	0.0115397
4.23	0.0108955
4.233	0.010476
4.236	0.0103177
4.239	0.0104317
4.242	0.0108029
4.245	0.0113919
4.248	0.0121391
4.251	0.0129703
4.254	0.0138033
4.257	0.0145559
4.26	0.0151534
4.263	0.0155357
4.266	0.0156634
4.269	0.0155218
4.272	0.0151229
4.275	0.0145044
4.278	0.0137262
4.281	0.0128642
4.284	0.0120024
4.287	0.0112248
4.29	0.0106062
4.293	0.0102059
4.296	0.0100616
4.299	0.0101872
4.302	0.0105718
4.305	0.011182
4.308	0.0119658
4.311	0.0128568
4.314	0.0137811
4.317	0.0146629
4.32	0.0154302
4.323	0.0160211
4.326	0.0163876
4.329	0.0164997
4.332	0.0163474
4.335	0.0159415
4.338	0.0153132
4.341	0.0145114
4.344	0.013599
4.347	0.0126481
4.35	0.0117334
4.353	0.0109269
4.356	0.0102908
4.359	0.00987236
4.362	0.00969972
4.365	0.00977911
4.368	0.0100942
4.371	0.0106076
4.374	0.0112639
4.377	0.0119949
4.38	0.0127257
4.383	0.0133819
4.386	0.0138964
4.389	0.0142162
4.392	0.0143071
4.395	0.0141578
4.398	0.0137806
4.401	0.0132105
4.404	0.0125015
4.407	0.0117215
4.41	0.0109448
4.413	0.0102453
4.416	0.0096885
4.419	0.0093255
4.422	0.00918803
4.425	0.00928564
4.428	0.00960507
4.431	0.0101119
4.434	0.010754
4.437	0.0114665
4.44	0.0121783
4.443	0.0128184
4.446	0.0133229
4.449	0.0136408
4.452	0.0137392
4.455	0.0136063
4.458	0.0132531
4.461	0.0127121
4.464	0.0120346
4.467	0.0112854
4.47	0.0105364
4.473	0.00985935
4.476	0.00931859
4.479	0.00896458
4.482	0.00882904
4.485	0.0089219
4.488	0.00923062
4.491	0.0097217
4.494	0.0103442
4.497	0.0110348
4.5	0.0117241
4.503	0.0123431
4.506	0.0128301
4.509	0.013136
4.512	0.0132298
4.515	0.0131006
4.518	0.0127596
4.521	0.0122387
4.524	0.0115875
4.527	0.0108683
4.53	0.0101501
4.533	0.00950165
4.536	0.00898455
4.539	0.00864702
4.542	0.00851933
4.545	0.00861087
4.548	0.00890945
4.551	0.00938278
4.554	0.00998183
4.557	0.0106457
4.56	0.0113078
4.563	0.0119019
4.566	0.0123688
4.569	0.0126617
4.572	0.0127506
4.575	0.0126253
4.578	0.0122964
4.581	0.0117944
4.584	0.0111666
4.587	0.0104725
4.59	0.00977858
4.593	0.00915082
4.596	0.00864872
4.599	0.00831915
4.602	0.00819173
4.605	0.00827595
4.608	0.00856042
4.611	0.00901412
4.614	0.00958968
4.617	0.0102282
4.62	0.0108651
4.623	0.0114364
4.626	0.011885
4.629	0.0121658
4.632	0.0122504
4.635	0.0121294
4.638	0.0118133
4.641	0.0113314
4.644	0.0107292
4.647	0.0100639
4.65	0.00939862
4.653	0.00879634
4.656	0.00831381
4.659	0.00799581
4.662	0.00787079
4.665	0.00794811
4.668	0.00821716
4.671	0.00864855
4.674	0.0091971
4.677	0.00980641
4.68	0.0104145
4.683	0.0109599
4.686	0.0113876
4.689	0.0116546
4.692	0.0117336
4.695	0.0116162
4.698	0.0113129
4.701	0.0108526
4.704	0.0102794
4.707	0.00964848
4.71	0.00902042
4.713	0.00845539
4.716	0.00800722
4.719	0.00771807
4.722	0.00761441
4.725	0.0077044
4.728	0.00797726
4.731	0.00840437
4.734	0.00894217
4.737	0.0095365
4.74	0.0101279
4.743	0.0106572
4.746	0.0110717
4.749	0.0113298
4.752	0.011405
4.755	0.0112886
4.758	0.0109906
4.761	0.0105384
4.764	0.00997476
4.767	0.00935304
4.77	0.00873255
4.773	0.00817251
4.776	0.00772626
4.779	0.00743599
4.782	0.0073285
4.785	0.00741255
4.788	0.00767799
4.791	0.00809678
4.794	0.00862589
4.797	0.0092116
4.8	0.00979487
4.803	0.0103172
4.806	0.0107265
4.809	0.0109817
4.812	0.0110573
4.815	0.0109451
4.818	0.0106552
4.821	0.010215
4.824	0.0096662
4.827	0.00906083
4.83	0.00845647
4.833	0.00791044
4.836	0.00747441
4.839	0.00718931
4.842	0.00708131
4.845	0.00715929
4.848	0.00741384
4.851	0.00781823
4.854	0.00833098
4.857	0.00889998
4.86	0.0094677
4.863	0.00997689
4.866	0.0103763
4.869	0.0106257
4.872	0.0106997
4.875	0.0105905
4.878	0.0103081
4.881	0.00987927
4.884	0.00934523
4.887	0.00875709
4.89	0.00817117
4.893	0.00764345
4.896	0.00722419
4.899	0.00695312
4.902	0.00685561
4.905	0.00694014
4.908	0.00719749
4.911	0.00760155
4.914	0.00811185
4.917	0.00867744
4.92	0.00924194
4.923	0.00974905
4.926	0.0101482
4.929	0.0103995
4.932	0.0104778
4.935	0.0103751
4.938	0.0101011
4.941	0.00968252
4.944	0.0091599
4.947	0.00858396
4.95	0.00801041
4.953	0.00749467
4.956	0.00708667
4.959	0.0068262
4.962	0.0067395
4.965	0.00683698
4.968	0.00711257
4.971	0.00754454
4.974	0.00809763
4.977	0.00872631
4.98	0.00937883
4.983	0.0100016
4.986	0.0105438
4.989	0.0109611
4.992	0.0112197
4.995	0.0112982
4.998	0.01119
5.001	0.0109028
5.004	0.0104589
5.007	0.00989288
5.01	0.00924905
5.013	0.00857836
5.016	0.00793421
5.019	0.00736822
5.022	0.00692592
5.025	0.00664267
5.028	0.00654031
5.031	0.00662473
5.034	0.00688489
5.037	0.00729335
5.04	0.00780847
5.043	0.00837814
5.046	0.00894478
5.049	0.00945104
5.052	0.00984555
5.055	0.0100882
5.058	0.010154
5.061	0.0100357
5.064	0.00974435
5.067	0.00930771
5.07	0.00876764
5.073	0.00817577
5.076	0.00758852
5.079	0.00706172
5.082	0.00664534
5.085	0.00637884
5.088	0.00628734
5.091	0.00637917
5.094	0.0066449
5.097	0.00705807
5.1	0.0075776
5.103	0.00815173
5.106	0.0087231
5.109	0.00923452
5.112	0.00963477
5.115	0.00988382
5.118	0.00995678
5.121	0.00984636
5.124	0.00956332
5.127	0.00913525
5.13	0.00860361
5.133	0.00801958
5.136	0.00743911
5.139	0.0069176
5.142	0.00650476
5.145	0.00623997
5.148	0.00614852
5.151	0.00623914
5.154	0.00650293
5.157	0.006914
5.16	0.00743177
5.163	0.00800474
5.166	0.00857565
5.169	0.00908718
5.172	0.00948792
5.175	0.00973766
5.178	0.00981147
5.181	0.00970219
5.184	0.00942084
5.187	0.00899527
5.19	0.00846704
5.193	0.0078872
5.196	0.00731119
5.199	0.00679368
5.202	0.00638348
5.205	0.00611924
5.208	0.00602585
5.211	0.0061122
5.214	0.00637014
5.217	0.00677502
5.22	0.00728773
5.223	0.00785816
5.226	0.00843
5.229	0.00894623
5.232	0.00935494
5.235	0.00961475
5.238	0.00969921
5.241	0.00959952
5.244	0.00932541
5.247	0.00890399
5.25	0.00837677
5.253	0.00779532
5.256	0.00721609
5.259	0.00669497
5.262	0.00628201
5.265	0.00601689
5.268	0.00592533
5.271	0.0060167
5.274	0.00628304
5.277	0.00669959
5.28	0.00722681
5.283	0.00781386
5.286	0.00840338
5.289	0.00893698
5.292	0.00936121
5.295	0.0096331
5.298	0.00972472
5.301	0.00962627
5.304	0.00934708
5.307	0.00891465
5.31	0.00837165
5.313	0.00777152
5.316	0.007173
5.319	0.00663439
5.322	0.00620798
5.325	0.00593521
5.328	0.00584281
5.331	0.00594033
5.334	0.00621911
5.337	0.00665287
5.34	0.00719997
5.343	0.00780716
5.346	0.0084146
5.349	0.00896186
5.352	0.00939405
5.355	0.00966758
5.358	0.00975483
5.361	0.00964703
5.364	0.00935512
5.367	0.00890841
5.37	0.00835135
5.373	0.00773877
5.376	0.0071304
5.379	0.00658497
5.382	0.00615482
5.385	0.0058811
5.388	0.00579015
5.391	0.00589109
5.394	0.00617483
5.397	0.00661472
5.4	0.00716867
5.403	0.00778288
5.406	0.0083969
5.409	0.00894958
5.412	0.00938541
5.415	0.0096604
5.418	0.00974686
5.421	0.00963635
5.424	0.00934049
5.427	0.00888942
5.43	0.00832841
5.433	0.00771285
5.436	0.00710263
5.439	0.00655626
5.442	0.00612556
5.445	0.00585108
5.448	0.00575876
5.451	0.00585769
5.454	0.00613931
5.457	0.00657789
5.46	0.00713251
5.463	0.00775043
5.466	0.00837179
5.469	0.00893531
5.472	0.00938449
5.475	0.00967362
5.478	0.0097729
5.481	0.00967184
5.484	0.00938051
5.487	0.00892835
5.49	0.00836088
5.493	0.00773467
5.496	0.00711131
5.499	0.00655129
5.502	0.00610827
5.505	0.00582427
5.508	0.00572617
5.511	0.00582346
5.514	0.00610751
5.517	0.00655214
5.52	0.00711569
5.523	0.00774449
5.526	0.0083776
5.529	0.00895258
5.532	0.00941179
5.535	0.00970857
5.538	0.00981242
5.541	0.00971256
5.544	0.00941922
5.547	0.00896243
5.55	0.00838862
5.553	0.00775542
5.556	0.0071255
5.559	0.00656026
5.562	0.00611402
5.565	0.00582928
5.568	0.00573317
5.571	0.00583537
5.574	0.00612732
5.577	0.00658282
5.58	0.00716004
5.583	0.00780481
5.586	0.00845534
5.589	0.00904791
5.592	0.00952335
5.595	0.00983341
5.598	0.0099463
5.601	0.00985051
5.604	0.0095563
5.607	0.00909453
5.61	0.00851299
5.613	0.00787086
5.616	0.00723223
5.619	0.00665948
5.622	0.0062075
5.625	0.00591913
5.628	0.00582213
5.631	0.00592766
5.634	0.00623003
5.637	0.00670763
5.64	0.00732475
5.643	0.0080343
5.646	0.00878122
5.649	0.00950652
5.652	0.0101518
5.655	0.0106642
5.658	0.0110007
5.661	0.0111323
5.664	0.0110468
5.667	0.0107504
5.67	0.0102672
5.673	0.00963728
5.676	0.00891308
5.679	0.00815485
5.682	0.00742522
5.685	0.00678393
5.688	0.00628282
5.691	0.0059617
5.694	0.00584512
5.697	0.00594035
5.7	0.00623649
5.703	0.00670488
5.706	0.00730093
5.709	0.00796736
5.712	0.008639
5.715	0.00924887
5.718	0.00973495
5.721	0.0100471
5.724	0.0101528
5.727	0.0100413
5.73	0.00972465
5.733	0.00923617
5.736	0.00862647
5.739	0.00795728
5.742	0.00729468
5.745	0.00670228
5.748	0.00623527
5.751	0.00593585
5.754	0.00583011
5.757	0.00592633
5.76	0.00621465
5.763	0.00666789
5.766	0.0072436
5.769	0.00788721
5.772	0.00853653
5.775	0.00912742
5.778	0.00960014
5.781	0.00990599
5.784	0.010013
5.787	0.00991017
5.79	0.00960853
5.793	0.00914019
5.796	0.00855408
5.799	0.00791009
5.802	0.00727228
5.805	0.00670211
5.808	0.0062527
5.811	0.00596446
5.814	0.00586226
5.817	0.00595405
5.82	0.00623072
5.823	0.00666695
5.826	0.00722302
5.829	0.00784764
5.832	0.00848186
5.835	0.00906407
5.838	0.00953599
5.841	0.00984897
5.844	0.00996992
5.847	0.00988567
5.85	0.00960499
5.853	0.00915766
5.856	0.00859081
5.859	0.00796304
5.862	0.00733755
5.865	0.00677528
5.868	0.00632896
5.871	0.0060388
5.874	0.00592966
5.877	0.00600992
5.88	0.0062714
5.883	0.00669031
5.886	0.00722898
5.889	0.0078384
5.892	0.00846168
5.895	0.00903876
5.898	0.00951199
5.901	0.00983248
5.904	0.00996618
5.907	0.00989858
5.91	0.00963704
5.913	0.00921011
5.916	0.00866376
5.919	0.00805534
5.922	0.00744651
5.925	0.00689627
5.928	0.00645517
5.931	0.00616127
5.934	0.00603778
5.937	0.00609233
5.94	0.0063173
5.943	0.00669089
5.946	0.00717874
5.949	0.0077361
5.952	0.00831072
5.955	0.00884688
5.958	0.00929054
5.961	0.00959551
5.964	0.00972966
5.967	0.00967998
5.97	0.009455
5.973	0.00908377
5.976	0.00861143
5.979	0.0080925
5.982	0.00758352
5.985	0.00713656
5.988	0.00679463
5.991	0.00658939
5.994	0.00654084
5.997	0.00665837
