 x 	V[Y|X = x] 
4.221	0.0132531
4.224	0.0123556
4.227	0.0115475
4.23	0.0109048
4.233	0.0104862
4.236	0.0103283
4.239	0.010442
4.242	0.0108123
4.245	0.0114
4.248	0.0121454
4.251	0.0129746
4.254	0.0138057
4.257	0.0145565
4.26	0.0151525
4.263	0.0155339
4.266	0.0156612
4.269	0.0155198
4.272	0.0151218
4.275	0.0145046
4.278	0.0137282
4.281	0.0128681
4.284	0.0120083
4.287	0.0112324
4.29	0.0106152
4.293	0.0102158
4.296	0.0100718
4.299	0.010197
4.302	0.0105808
4.305	0.0111896
4.308	0.0119716
4.311	0.0128606
4.314	0.0137828
4.317	0.0146625
4.32	0.0154281
4.323	0.0160176
4.326	0.0163832
4.329	0.0164949
4.332	0.0163428
4.335	0.0159377
4.338	0.0153108
4.341	0.0145108
4.344	0.0136004
4.347	0.0126516
4.35	0.0117391
4.353	0.0109344
4.356	0.0102997
4.359	0.00988211
4.362	0.00970966
4.365	0.00978857
4.368	0.0101026
4.371	0.0106144
4.374	0.0112688
4.377	0.0119977
4.38	0.0127264
4.383	0.0133808
4.386	0.0138939
4.389	0.0142128
4.392	0.0143035
4.395	0.0141545
4.398	0.0137782
4.401	0.0132095
4.404	0.0125024
4.407	0.0117243
4.41	0.0109496
4.413	0.0102519
4.416	0.00969652
4.419	0.0093345
4.422	0.00919744
4.425	0.00929486
4.428	0.00961358
4.431	0.0101192
4.434	0.0107598
4.437	0.0114707
4.44	0.0121808
4.443	0.0128195
4.446	0.0133229
4.449	0.0136402
4.452	0.0137384
4.455	0.0136058
4.458	0.0132534
4.461	0.0127136
4.464	0.0120375
4.467	0.0112898
4.47	0.0105423
4.473	0.00986655
4.476	0.00932681
4.479	0.00897346
4.482	0.00883814
4.485	0.00893078
4.488	0.00923888
4.491	0.009729
4.494	0.0103503
4.497	0.0110396
4.5	0.0117275
4.503	0.0123454
4.506	0.0128314
4.509	0.0131367
4.512	0.0132302
4.515	0.0131013
4.518	0.0127609
4.521	0.012241
4.524	0.0115909
4.527	0.010873
4.53	0.0101562
4.533	0.00950898
4.536	0.00899286
4.539	0.008656
4.542	0.00852859
4.545	0.00862
4.548	0.00891807
4.551	0.00939058
4.554	0.00998857
4.557	0.0106513
4.56	0.0113122
4.563	0.0119053
4.566	0.0123714
4.569	0.0126637
4.572	0.0127525
4.575	0.0126274
4.578	0.0122991
4.581	0.0117979
4.584	0.011171
4.587	0.0104781
4.59	0.00978525
4.593	0.00915843
4.596	0.00865705
4.599	0.00832792
4.602	0.00820059
4.605	0.00828458
4.608	0.00856849
4.611	0.00902137
4.614	0.00959593
4.617	0.0102334
4.62	0.0108692
4.623	0.0114396
4.626	0.0118874
4.629	0.0121677
4.632	0.0122522
4.635	0.0121314
4.638	0.0118158
4.641	0.0113347
4.644	0.0107336
4.647	0.0100694
4.65	0.00940514
4.653	0.00880378
4.656	0.00832193
4.659	0.00800429
4.662	0.00787927
4.665	0.00795621
4.668	0.00822454
4.671	0.00865492
4.674	0.00920227
4.677	0.0098103
4.68	0.0104171
4.683	0.0109613
4.686	0.0113882
4.689	0.0116545
4.692	0.0117333
4.695	0.011616
4.698	0.0113132
4.701	0.0108537
4.704	0.0102817
4.707	0.00965205
4.71	0.00902532
4.713	0.00846155
4.716	0.00801445
4.719	0.0077261
4.722	0.00762286
4.725	0.00771289
4.728	0.00798541
4.731	0.00841184
4.734	0.00894871
4.737	0.00954197
4.74	0.0101322
4.743	0.0106606
4.746	0.0110743
4.749	0.0113319
4.752	0.0114069
4.755	0.0112906
4.758	0.0109931
4.761	0.0105416
4.764	0.0099788
4.767	0.00935803
4.77	0.00873849
4.773	0.0081793
4.776	0.00773373
4.779	0.0074439
4.782	0.00733657
4.785	0.0074205
4.788	0.00768554
4.791	0.0081037
4.794	0.00863201
4.797	0.00921682
4.8	0.0097992
4.803	0.0103208
4.806	0.0107294
4.809	0.0109842
4.812	0.0110596
4.815	0.0109476
4.818	0.0106582
4.821	0.0102187
4.824	0.00967068
4.827	0.00906622
4.83	0.00846274
4.833	0.00791748
4.836	0.00748203
4.839	0.00719723
4.842	0.00708925
4.845	0.00716693
4.848	0.0074209
4.851	0.00782448
4.854	0.00833625
4.857	0.00890421
4.86	0.00947092
4.863	0.00997921
4.866	0.0103779
4.869	0.0106269
4.872	0.0107008
4.875	0.0105917
4.878	0.0103097
4.881	0.00988168
4.884	0.00934855
4.887	0.00876143
4.89	0.00817653
4.893	0.00764973
4.896	0.00723122
4.899	0.00696065
4.902	0.00686332
4.905	0.00694771
4.908	0.00720462
4.911	0.00760797
4.914	0.00811736
4.917	0.00868196
4.92	0.00924545
4.923	0.00975167
4.926	0.0101501
4.929	0.010401
4.932	0.0104791
4.935	0.0103766
4.938	0.0101031
4.941	0.00968517
4.944	0.00916347
4.947	0.00858856
4.95	0.00801605
4.953	0.00750126
4.956	0.00709401
4.959	0.00683404
4.962	0.00674753
4.965	0.00684488
4.968	0.00712004
4.971	0.00755133
4.974	0.00810357
4.977	0.00873133
4.98	0.00938294
4.983	0.0100049
4.986	0.0105465
4.989	0.0109634
4.992	0.0112218
4.995	0.0113004
4.998	0.0111924
5.001	0.0109058
5.004	0.0104625
5.007	0.00989706
5.01	0.00925394
5.013	0.00858397
5.016	0.00794049
5.019	0.00737511
5.022	0.00693331
5.025	0.00665045
5.028	0.00654832
5.031	0.00663283
5.034	0.00689293
5.037	0.0073012
5.04	0.00781602
5.043	0.00838534
5.046	0.00895162
5.049	0.00945755
5.052	0.00985181
5.055	0.0100943
5.058	0.01016
5.061	0.0100419
5.064	0.00975063
5.067	0.00931419
5.07	0.00877436
5.073	0.00818276
5.076	0.00759577
5.079	0.00706921
5.082	0.00665307
5.085	0.00638677
5.088	0.00629543
5.091	0.00638737
5.094	0.00665316
5.097	0.00706635
5.1	0.00758585
5.103	0.00815991
5.106	0.00873117
5.109	0.00924248
5.112	0.00964264
5.115	0.00989161
5.118	0.00996453
5.121	0.00985411
5.124	0.0095711
5.127	0.00914309
5.13	0.00861152
5.133	0.00802756
5.136	0.00744715
5.139	0.0069257
5.142	0.0065129
5.145	0.00624814
5.148	0.00615669
5.151	0.00624729
5.154	0.00651105
5.157	0.00692207
5.16	0.00743976
5.163	0.00801265
5.166	0.00858347
5.169	0.00909492
5.172	0.0094956
5.175	0.0097453
5.178	0.00981912
5.181	0.00970988
5.184	0.00942861
5.187	0.00900314
5.19	0.00847504
5.193	0.00789533
5.196	0.00731943
5.199	0.006802
5.202	0.00639184
5.205	0.00612758
5.208	0.00603413
5.211	0.00612035
5.214	0.00637814
5.217	0.00678284
5.22	0.00729538
5.223	0.00786568
5.226	0.00843744
5.229	0.00895366
5.232	0.00936243
5.235	0.00962237
5.238	0.009707
5.241	0.00960749
5.244	0.00933357
5.247	0.0089123
5.25	0.00838518
5.253	0.00780379
5.256	0.00722457
5.259	0.00670342
5.262	0.00629042
5.265	0.00602525
5.268	0.00593365
5.271	0.006025
5.274	0.00629136
5.277	0.00670798
5.28	0.00723532
5.283	0.00782256
5.286	0.00841232
5.289	0.00894622
5.292	0.00937078
5.295	0.00964298
5.298	0.00973487
5.301	0.0096366
5.304	0.00935748
5.307	0.00892496
5.31	0.00838174
5.313	0.00778127
5.316	0.00718234
5.319	0.00664333
5.322	0.00621659
5.325	0.00594361
5.328	0.00585116
5.331	0.00594881
5.334	0.00622788
5.337	0.00666209
5.34	0.00720973
5.343	0.0078175
5.346	0.00842552
5.349	0.00897328
5.352	0.00940586
5.355	0.00967965
5.358	0.00976698
5.361	0.00965908
5.364	0.00936691
5.367	0.00891979
5.37	0.0083622
5.373	0.00774905
5.376	0.00714009
5.379	0.00659415
5.382	0.0061636
5.385	0.00588967
5.388	0.0057987
5.391	0.00589983
5.394	0.00618396
5.397	0.00662437
5.4	0.00717893
5.403	0.00779377
5.406	0.00840837
5.409	0.00896152
5.412	0.00939767
5.415	0.0096728
5.418	0.00975923
5.421	0.00964851
5.424	0.0093523
5.427	0.00890077
5.43	0.00833923
5.433	0.00772312
5.436	0.00711237
5.439	0.00656555
5.442	0.0061345
5.445	0.00585981
5.448	0.00576744
5.451	0.0058665
5.454	0.00614838
5.457	0.00658736
5.46	0.00714246
5.463	0.00776091
5.466	0.00838281
5.469	0.00894682
5.472	0.00939639
5.475	0.0096858
5.478	0.0097852
5.481	0.0096841
5.484	0.00939255
5.487	0.00894002
5.49	0.00837206
5.493	0.00774527
5.496	0.00712131
5.499	0.00656074
5.502	0.00611726
5.505	0.00583296
5.508	0.00573473
5.511	0.0058321
5.514	0.00611642
5.517	0.00656148
5.52	0.00712559
5.523	0.007755
5.526	0.00838872
5.529	0.00896425
5.532	0.00942389
5.535	0.00972095
5.538	0.00982491
5.541	0.00972497
5.544	0.00943136
5.547	0.00897416
5.55	0.00839982
5.553	0.00776602
5.556	0.00713548
5.559	0.00656968
5.562	0.00612299
5.565	0.00583794
5.568	0.00574172
5.571	0.00584401
5.574	0.00613623
5.577	0.00659217
5.58	0.00716993
5.583	0.00781529
5.586	0.00846638
5.589	0.00905945
5.592	0.00953526
5.595	0.00984555
5.598	0.00995849
5.601	0.00986259
5.604	0.00956814
5.607	0.00910601
5.61	0.00852402
5.613	0.0078814
5.616	0.00724227
5.619	0.00666907
5.622	0.0062167
5.625	0.00592806
5.628	0.00583092
5.631	0.00593645
5.634	0.00623898
5.637	0.00671689
5.64	0.00733446
5.643	0.00804458
5.646	0.00879213
5.649	0.00951809
5.652	0.0101641
5.655	0.0106771
5.658	0.0110141
5.661	0.011146
5.664	0.0110607
5.667	0.0107642
5.67	0.0102808
5.673	0.00965031
5.676	0.00892542
5.679	0.00816635
5.682	0.00743583
5.685	0.00679369
5.688	0.00629187
5.691	0.00597024
5.694	0.00585343
5.697	0.00594872
5.7	0.00624519
5.703	0.00671412
5.706	0.00731082
5.709	0.00797791
5.712	0.00865013
5.715	0.00926038
5.718	0.00974662
5.721	0.0100587
5.724	0.0101641
5.727	0.0100522
5.73	0.00973502
5.733	0.00924601
5.736	0.00863581
5.739	0.00796618
5.742	0.00730323
5.745	0.00671056
5.748	0.00624338
5.751	0.00594388
5.754	0.00583814
5.757	0.00593443
5.76	0.00622287
5.763	0.00667627
5.766	0.00725209
5.769	0.00789575
5.772	0.00854503
5.775	0.00913575
5.778	0.00960818
5.781	0.00991366
5.784	0.0100203
5.787	0.00991708
5.79	0.00961518
5.793	0.0091467
5.796	0.00856059
5.799	0.00791674
5.802	0.00727914
5.805	0.00670921
5.808	0.00626003
5.811	0.00597195
5.814	0.00586983
5.817	0.0059616
5.82	0.00623814
5.823	0.00667412
5.826	0.00722986
5.829	0.00785406
5.832	0.0084878
5.835	0.0090695
5.838	0.00954092
5.841	0.00985348
5.844	0.00997413
5.847	0.00988977
5.85	0.00960917
5.853	0.00916212
5.856	0.00859569
5.859	0.00796844
5.862	0.00734349
5.865	0.00678168
5.868	0.00633569
5.871	0.00604566
5.874	0.00593645
5.877	0.00601641
5.88	0.00627738
5.883	0.0066956
5.886	0.00723341
5.889	0.00784185
5.892	0.0084641
5.895	0.00904015
5.898	0.00951243
5.901	0.00983218
5.904	0.00996542
5.907	0.0098977
5.91	0.00963645
5.913	0.00921018
5.916	0.00866476
5.919	0.00805745
5.922	0.00744974
5.925	0.0069005
5.928	0.00646015
5.931	0.00616666
5.934	0.0060432
5.937	0.00609739
5.94	0.00632163
5.943	0.00669414
5.946	0.00718061
5.949	0.00773634
5.952	0.00830917
5.955	0.00884349
5.958	0.00928538
5.961	0.00958885
5.964	0.00972197
5.967	0.00967191
5.97	0.00944734
5.973	0.00907732
5.976	0.00860688
5.979	0.00809036
5.982	0.00758401
5.985	0.0071396
5.988	0.0067999
5.991	0.00659635
5.994	0.00654881
5.997	0.00666663
