 x  	 F(x)  
4.482	-0.976032
4.485	-0.97625
4.488	-0.976241
4.491	-0.976069
4.494	-0.975816
4.497	-0.975569
4.5	-0.975416
4.503	-0.975434
4.506	-0.975683
4.509	-0.976203
4.512	-0.977003
4.515	-0.978068
4.518	-0.979355
4.521	-0.980797
4.524	-0.982316
4.527	-0.983823
4.53	-0.985229
4.533	-0.986456
4.536	-0.987442
4.539	-0.988146
4.542	-0.988553
4.545	-0.988675
4.548	-0.988547
4.551	-0.98823
4.554	-0.9878
4.557	-0.987341
4.56	-0.98694
4.563	-0.986679
4.566	-0.986624
4.569	-0.986822
4.572	-0.987292
4.575	-0.988029
4.578	-0.989001
4.581	-0.990152
4.584	-0.991409
4.587	-0.992687
4.59	-0.993901
4.593	-0.99497
4.596	-0.995825
4.599	-0.996421
4.602	-0.996731
4.605	-0.996759
4.608	-0.996531
4.611	-0.996098
4.614	-0.995527
4.617	-0.9949
4.62	-0.9943
4.623	-0.993809
4.626	-0.993497
4.629	-0.993414
4.632	-0.993591
4.635	-0.994028
4.638	-0.994704
4.641	-0.995572
4.644	-0.996566
4.647	-0.99761
4.65	-0.998621
4.653	-0.999522
4.656	-1.00024
4.659	-1.00073
4.662	-1.00096
4.665	-1.00093
4.668	-1.00065
4.671	-1.00017
4.674	-0.999545
4.677	-0.998855
4.68	-0.99818
4.683	-0.9976
4.686	-0.997183
4.689	-0.996985
4.692	-0.997036
4.695	-0.997344
4.698	-0.997891
4.701	-0.998634
4.704	-0.99951
4.707	-1.00044
4.71	-1.00135
4.713	-1.00216
4.716	-1.00278
4.719	-1.00318
4.722	-1.00331
4.725	-1.00315
4.728	-1.00273
4.731	-1.00208
4.734	-1.00125
4.737	-1.00031
4.74	-0.999351
4.743	-0.998443
4.746	-0.997664
4.749	-0.997077
4.752	-0.996726
4.755	-0.996631
4.758	-0.996785
4.761	-0.99716
4.764	-0.997703
4.767	-0.998346
4.77	-0.999009
4.773	-0.999613
4.776	-1.00008
4.779	-1.00035
4.782	-1.00038
4.785	-1.00014
4.788	-0.999633
4.791	-0.998889
4.794	-0.997955
4.797	-0.996893
4.8	-0.99578
4.803	-0.994697
4.806	-0.99372
4.809	-0.992914
4.812	-0.99233
4.815	-0.991994
4.818	-0.991908
4.821	-0.992051
4.824	-0.992377
4.827	-0.992824
4.83	-0.993317
4.833	-0.993777
4.836	-0.994126
4.839	-0.994299
4.842	-0.994243
4.845	-0.993929
4.848	-0.993349
4.851	-0.99252
4.854	-0.991481
4.857	-0.99029
4.86	-0.989019
4.863	-0.987745
4.866	-0.986548
4.869	-0.985497
4.872	-0.984649
4.875	-0.984038
4.878	-0.983677
4.881	-0.983553
4.884	-0.983629
4.887	-0.983848
4.89	-0.984141
4.893	-0.984429
4.896	-0.984635
4.899	-0.984689
4.902	-0.984535
4.905	-0.984135
4.908	-0.983472
4.911	-0.982557
4.914	-0.981418
4.917	-0.980108
4.92	-0.978692
4.923	-0.977245
4.926	-0.975848
4.929	-0.974572
4.932	-0.973481
4.935	-0.972616
4.938	-0.971998
4.941	-0.971625
4.944	-0.971466
4.947	-0.971474
4.95	-0.971581
4.953	-0.971713
4.956	-0.971792
4.959	-0.971743
4.962	-0.971506
4.965	-0.971034
4.968	-0.970301
4.971	-0.969303
4.974	-0.968055
4.977	-0.966595
4.98	-0.964975
4.983	-0.963259
4.986	-0.961519
4.989	-0.95983
4.992	-0.95826
4.995	-0.95687
4.998	-0.955707
5.001	-0.954799
5.004	-0.954152
5.007	-0.953756
5.01	-0.953574
5.013	-0.953554
5.016	-0.95363
5.019	-0.953725
5.022	-0.95376
5.025	-0.953658
5.028	-0.953354
5.031	-0.952796
5.034	-0.951954
5.037	-0.950821
5.04	-0.949414
5.043	-0.947774
5.046	-0.945961
5.049	-0.944052
5.052	-0.94213
5.055	-0.940282
5.058	-0.938584
5.061	-0.937099
5.064	-0.935867
5.067	-0.934907
5.07	-0.934206
5.073	-0.93373
5.076	-0.933421
5.079	-0.933205
5.082	-0.933001
5.085	-0.932725
5.088	-0.932299
5.091	-0.931662
5.094	-0.93077
5.097	-0.929604
5.1	-0.928169
5.103	-0.926496
5.106	-0.924638
5.109	-0.922665
5.112	-0.92066
5.115	-0.918706
5.118	-0.916883
5.121	-0.915257
5.124	-0.913877
5.127	-0.912765
5.13	-0.911917
5.133	-0.911305
5.136	-0.910874
5.139	-0.910553
5.142	-0.91026
5.145	-0.909906
5.148	-0.909411
5.151	-0.908702
5.154	-0.907728
5.157	-0.906459
5.16	-0.904893
5.163	-0.903054
5.166	-0.900988
5.169	-0.898766
5.172	-0.89647
5.175	-0.894188
5.178	-0.892009
5.181	-0.890009
5.184	-0.888248
5.187	-0.886762
5.19	-0.88556
5.193	-0.884623
5.196	-0.883907
5.199	-0.883347
5.202	-0.882864
5.205	-0.882369
5.208	-0.881776
5.211	-0.881006
5.214	-0.879998
5.217	-0.87871
5.22	-0.877126
5.223	-0.875256
5.226	-0.873136
5.229	-0.870827
5.232	-0.868405
5.235	-0.865959
5.238	-0.863579
5.241	-0.861349
5.244	-0.859339
5.247	-0.857597
5.25	-0.856144
5.253	-0.854974
5.256	-0.854051
5.259	-0.853317
5.262	-0.852694
5.265	-0.852092
5.268	-0.85142
5.271	-0.850592
5.274	-0.849536
5.277	-0.8482
5.28	-0.846557
5.283	-0.844607
5.286	-0.842378
5.289	-0.839925
5.292	-0.837321
5.295	-0.834656
5.298	-0.832025
5.301	-0.82952
5.304	-0.827223
5.307	-0.825192
5.31	-0.823463
5.313	-0.82204
5.316	-0.820896
5.319	-0.819979
5.322	-0.819212
5.325	-0.818503
5.328	-0.817755
5.331	-0.816873
5.334	-0.815775
5.337	-0.814397
5.34	-0.812703
5.343	-0.810684
5.346	-0.808363
5.349	-0.805791
5.352	-0.803042
5.355	-0.800207
5.358	-0.797386
5.361	-0.794677
5.364	-0.792167
5.367	-0.789925
5.37	-0.787993
5.373	-0.786381
5.376	-0.785071
5.379	-0.784012
5.382	-0.78313
5.385	-0.782333
5.388	-0.781519
5.391	-0.780587
5.394	-0.779448
5.397	-0.778027
5.4	-0.77628
5.403	-0.774189
5.406	-0.771769
5.409	-0.769066
5.412	-0.766152
5.415	-0.763119
5.418	-0.760071
5.421	-0.757114
5.424	-0.754343
5.427	-0.751836
5.43	-0.749646
5.433	-0.747793
5.436	-0.746267
5.439	-0.745024
5.442	-0.743994
5.445	-0.743086
5.448	-0.742198
5.451	-0.741223
5.454	-0.740063
5.457	-0.738634
5.46	-0.736877
5.463	-0.734763
5.466	-0.732292
5.469	-0.7295
5.472	-0.726452
5.475	-0.723236
5.478	-0.719959
5.481	-0.716732
5.484	-0.713662
5.487	-0.710841
5.49	-0.708337
5.493	-0.706187
5.496	-0.704395
5.499	-0.702929
5.502	-0.701725
5.505	-0.700698
5.508	-0.699741
5.511	-0.698743
5.514	-0.697598
5.517	-0.69621
5.52	-0.694508
5.523	-0.692449
5.526	-0.690023
5.529	-0.687257
5.532	-0.684208
5.535	-0.680962
5.538	-0.677624
5.541	-0.674308
5.544	-0.671127
5.547	-0.668181
5.55	-0.665544
5.553	-0.663264
5.556	-0.661349
5.559	-0.659776
5.562	-0.658483
5.565	-0.657385
5.568	-0.656375
5.571	-0.655336
5.574	-0.654152
5.577	-0.65272
5.58	-0.650956
5.583	-0.648808
5.586	-0.646256
5.589	-0.643318
5.592	-0.640049
5.595	-0.636534
5.598	-0.632884
5.601	-0.629221
5.604	-0.62567
5.607	-0.622345
5.61	-0.619337
5.613	-0.616709
5.616	-0.614485
5.619	-0.612654
5.622	-0.611167
5.625	-0.609948
5.628	-0.608895
5.631	-0.607896
5.634	-0.606832
5.637	-0.605594
5.64	-0.604087
5.643	-0.602236
5.646	-0.599997
5.649	-0.597355
5.652	-0.594328
5.655	-0.590964
5.658	-0.587337
5.661	-0.583545
5.664	-0.579695
5.667	-0.575905
5.67	-0.572284
5.673	-0.56893
5.676	-0.56592
5.679	-0.563302
5.682	-0.561092
5.685	-0.55927
5.688	-0.557783
5.691	-0.556546
5.694	-0.555449
5.697	-0.554369
5.7	-0.553176
5.703	-0.551746
5.706	-0.549978
5.709	-0.547795
5.712	-0.54516
5.715	-0.542079
5.718	-0.538599
5.721	-0.534805
5.724	-0.530816
5.727	-0.526765
5.73	-0.522794
5.733	-0.519034
5.736	-0.515597
5.739	-0.512562
5.742	-0.50997
5.745	-0.50782
5.748	-0.506071
5.751	-0.504644
5.754	-0.503431
5.757	-0.502303
5.76	-0.501123
5.763	-0.499756
5.766	-0.498086
5.769	-0.496021
5.772	-0.493507
5.775	-0.490533
5.778	-0.487134
5.781	-0.483384
5.784	-0.479395
5.787	-0.475301
5.79	-0.471245
5.793	-0.467366
5.796	-0.463787
5.799	-0.460596
5.802	-0.457849
5.805	-0.455554
5.808	-0.453682
5.811	-0.452163
5.814	-0.450893
5.817	-0.449748
5.82	-0.448588
5.823	-0.447274
5.826	-0.445678
5.829	-0.443696
5.832	-0.441256
5.835	-0.438333
5.838	-0.434944
5.841	-0.431155
5.844	-0.427069
5.847	-0.422822
5.85	-0.418563
5.853	-0.414444
5.856	-0.4106
5.859	-0.407138
5.862	-0.40413
5.865	-0.401601
5.868	-0.399533
5.871	-0.397867
5.874	-0.396504
5.877	-0.395318
5.88	-0.394166
5.883	-0.392894
5.886	-0.39136
5.889	-0.38944
5.892	-0.387041
5.895	-0.384117
5.898	-0.380669
5.901	-0.376753
5.904	-0.372469
5.907	-0.367956
5.91	-0.363377
5.913	-0.358897
5.916	-0.354673
5.919	-0.350833
5.922	-0.34747
5.925	-0.344629
5.928	-0.342311
5.931	-0.340472
5.934	-0.339028
5.937	-0.33786
5.94	-0.336823
5.943	-0.33576
5.946	-0.334512
5.949	-0.332928
5.952	-0.330888
5.955	-0.328313
5.958	-0.325175
5.961	-0.321508
5.964	-0.317405
5.967	-0.313005
5.97	-0.308486
5.973	-0.304032
5.976	-0.299825
5.979	-0.296018
5.982	-0.292729
5.985	-0.290039
5.988	-0.287985
5.991	-0.286574
5.994	-0.285786
5.997	-0.285582
