 x 	V[Y|X = x] 
0.654	0.00835252
0.657	0.00767143
0.66	0.0071329
0.663	0.00678641
0.666	0.00666273
0.669	0.00677164
0.672	0.00710133
0.675	0.00761947
0.678	0.00827599
0.681	0.00900727
0.684	0.0097418
0.687	0.0104069
0.69	0.0109357
0.693	0.0112746
0.696	0.0113887
0.699	0.011266
0.702	0.0109185
0.705	0.0103816
0.708	0.00970915
0.711	0.00896831
0.714	0.00823189
0.717	0.00757111
0.72	0.00704869
0.723	0.00671323
0.726	0.0065951
0.729	0.00670408
0.732	0.00702878
0.735	0.0075377
0.738	0.00818198
0.741	0.0088995
0.744	0.0096205
0.747	0.010274
0.75	0.0107948
0.753	0.0111302
0.756	0.0112459
0.759	0.0111297
0.762	0.0107932
0.765	0.0102702
0.768	0.00961341
0.771	0.00888839
0.774	0.00816658
0.777	0.00751797
0.78	0.00700431
0.783	0.00667341
0.786	0.00655505
0.789	0.00665874
0.792	0.00697311
0.795	0.00746714
0.798	0.00809294
0.801	0.00878994
0.804	0.00949025
0.807	0.0101251
0.81	0.0106312
0.813	0.0109577
0.816	0.0110713
0.819	0.01096
0.822	0.0106347
0.825	0.0101281
0.828	0.00949102
0.831	0.00878702
0.834	0.00808559
0.837	0.00745498
0.84	0.00695554
0.843	0.00663406
0.846	0.00651974
0.849	0.0066219
0.852	0.00692944
0.855	0.00741205
0.858	0.00802301
0.861	0.0087033
0.864	0.00938692
0.867	0.010007
0.87	0.0105021
0.873	0.0108228
0.876	0.0109365
0.879	0.0108313
0.882	0.0105175
0.885	0.0100265
0.888	0.00940764
0.891	0.00872276
0.894	0.00803969
0.897	0.00742532
0.9	0.00693894
0.903	0.0066267
0.906	0.00651757
0.909	0.00662101
0.912	0.00692644
0.915	0.00740442
0.918	0.00800933
0.921	0.00868345
0.924	0.00936209
0.927	0.00997953
0.93	0.0104753
0.933	0.0108002
0.936	0.0109216
0.939	0.0108273
0.942	0.0105266
0.945	0.0100502
0.948	0.00944633
0.951	0.00877604
0.954	0.00810647
0.957	0.0075039
0.96	0.00702724
0.963	0.0067226
0.966	0.00661949
0.969	0.00672883
0.972	0.00704282
0.975	0.00753626
0.978	0.00816927
0.981	0.00889087
0.984	0.00964325
0.987	0.0103663
0.99	0.0110023
0.993	0.0115002
0.996	0.0118201
0.999	0.0119357
1.002	0.0118373
1.005	0.0115322
1.008	0.0110448
1.011	0.0104142
1.014	0.00969183
1.017	0.00893641
1.02	0.0082096
1.023	0.00757056
1.026	0.00707083
1.029	0.00674988
1.032	0.00663159
1.035	0.00672208
1.038	0.00700899
1.041	0.00746242
1.044	0.00803731
1.047	0.00867738
1.05	0.00932008
1.053	0.00990238
1.056	0.0103668
1.059	0.0106671
1.062	0.0107731
1.065	0.0106739
1.068	0.0103792
1.071	0.00991805
1.074	0.00933653
1.077	0.00869229
1.08	0.00804893
1.083	0.00746937
1.086	0.00700973
1.089	0.00671385
1.092	0.00660937
1.095	0.00670531
1.098	0.00699149
1.101	0.00743975
1.104	0.00800661
1.107	0.00863735
1.11	0.00927112
1.113	0.00984655
1.116	0.0103076
1.119	0.010609
1.122	0.0107209
1.125	0.0106321
1.128	0.0103511
1.131	0.00990584
1.134	0.0093407
1.137	0.00871201
1.14	0.00808229
1.143	0.00751392
1.146	0.00706282
1.149	0.00677297
1.152	0.00667232
1.155	0.00677025
1.158	0.00705695
1.161	0.00750455
1.164	0.0080699
1.167	0.00869868
1.17	0.00933049
1.173	0.0099045
1.176	0.0103652
1.179	0.0106679
1.182	0.0107828
1.185	0.0106987
1.188	0.0104239
1.191	0.00998569
1.194	0.0094277
1.197	0.00880563
1.2	0.00818147
1.203	0.00761727
1.206	0.00716885
1.209	0.00688029
1.212	0.00677969
1.215	0.00687661
1.218	0.00716139
1.221	0.00760627
1.224	0.00816822
1.227	0.0087931
1.23	0.00942079
1.233	0.00999087
1.236	0.0104483
1.239	0.0107488
1.242	0.010863
1.245	0.0107797
1.248	0.010507
1.251	0.0100719
1.254	0.00951749
1.257	0.00889894
1.26	0.00827788
1.263	0.00771621
1.266	0.00726983
1.269	0.00698306
1.272	0.00688434
1.275	0.00698352
1.278	0.00727109
1.281	0.00771927
1.284	0.00828481
1.287	0.00891329
1.29	0.0095443
1.293	0.0101172
1.296	0.0105768
1.299	0.010879
1.302	0.0109944
1.305	0.010912
1.308	0.0106401
1.311	0.0102057
1.314	0.00965178
1.317	0.00903362
1.32	0.00841287
1.323	0.00785153
1.326	0.00740572
1.329	0.00712007
1.332	0.00702329
1.335	0.00712546
1.338	0.00741713
1.341	0.0078704
1.344	0.00844176
1.347	0.00907639
1.35	0.00971341
1.353	0.0102918
1.356	0.010756
1.359	0.0110615
1.362	0.011179
1.365	0.0110973
1.368	0.0108247
1.371	0.0103882
1.374	0.00983097
1.377	0.00920852
1.38	0.00858294
1.383	0.00801684
1.386	0.00756709
1.389	0.00727905
1.392	0.00718211
1.395	0.00728675
1.398	0.0075836
1.401	0.00804447
1.404	0.00862519
1.407	0.00927004
1.41	0.00991714
1.413	0.0105045
1.416	0.0109758
1.419	0.0112862
1.422	0.011406
1.425	0.0113243
1.428	0.0110496
1.431	0.0106093
1.434	0.0100472
1.437	0.00941927
1.44	0.00878826
1.443	0.00821738
1.446	0.00776411
1.449	0.00747439
1.452	0.00737805
1.455	0.00748584
1.458	0.00778841
1.461	0.00825727
1.464	0.00884764
1.467	0.00950295
1.47	0.0101603
1.473	0.0107568
1.476	0.0112352
1.479	0.01155
1.482	0.0116711
1.485	0.0115874
1.488	0.0113077
1.491	0.0108598
1.494	0.0102883
1.497	0.00964985
1.5	0.00900828
1.503	0.00842788
1.506	0.00796723
1.509	0.00767331
1.512	0.00757677
1.515	0.00768882
1.518	0.00800016
1.521	0.00848183
1.524	0.00908814
1.527	0.00976119
1.53	0.0104365
1.533	0.0110496
1.536	0.0115417
1.539	0.0118662
1.542	0.0119922
1.545	0.0119086
1.548	0.0116242
1.551	0.0111677
1.554	0.0105845
1.557	0.00993286
1.56	0.00927789
1.563	0.00868543
1.566	0.00821548
1.569	0.00791627
1.572	0.00781946
1.575	0.00793688
1.578	0.00825938
1.581	0.00875764
1.584	0.00938508
1.587	0.0100824
1.59	0.0107834
1.593	0.0114214
1.596	0.0119358
1.599	0.012278
1.602	0.012416
1.605	0.0123377
1.608	0.012052
1.611	0.0115882
1.614	0.0109932
1.617	0.0103271
1.62	0.0096573
1.623	0.00905198
1.626	0.00857365
1.629	0.00827302
1.632	0.0081843
1.635	0.00832212
1.638	0.00868045
1.641	0.00923349
1.644	0.00993838
1.647	0.0107393
1.65	0.0115726
1.653	0.0123723
1.656	0.0130755
1.659	0.0136274
1.662	0.0139855
1.665	0.0141226
1.668	0.0140287
1.671	0.0137118
1.674	0.0131975
1.677	0.0125268
1.68	0.0117535
1.683	0.0109405
1.686	0.0101545
1.689	0.00946096
1.692	0.00891849
1.695	0.00857344
1.698	0.00845533
1.701	0.00857353
1.704	0.00891577
1.707	0.00944869
1.71	0.0101206
1.713	0.0108662
1.716	0.0116129
1.719	0.0122881
1.722	0.0128262
1.725	0.0131754
1.728	0.0133025
1.731	0.0131961
1.734	0.0128676
1.737	0.01235
1.74	0.0116946
1.743	0.010966
1.746	0.0102363
1.749	0.00957781
1.752	0.00905647
1.755	0.00872535
1.758	0.00861936
1.761	0.00875159
1.764	0.00911181
1.767	0.00966722
1.77	0.0103655
1.773	0.0111399
1.776	0.0119159
1.779	0.0126189
1.782	0.0131813
1.785	0.0135496
1.788	0.0136895
1.791	0.0135888
1.794	0.0132592
1.797	0.0127341
1.8	0.0120664
1.803	0.0113222
1.806	0.0105757
1.809	0.00990155
1.812	0.00936769
1.815	0.00902911
1.818	0.00892218
1.821	0.00906083
1.824	0.00943498
1.827	0.0100111
1.83	0.0107355
1.833	0.0115393
1.836	0.0123452
1.839	0.0130756
1.842	0.0136602
1.845	0.0140427
1.848	0.0141871
1.851	0.0140804
1.854	0.0137345
1.857	0.0131842
1.86	0.0124845
1.863	0.0117047
1.866	0.0109224
1.869	0.0102156
1.872	0.00965567
1.875	0.00930031
1.878	0.00918763
1.881	0.00933235
1.884	0.00972391
1.887	0.0103273
1.89	0.011086
1.893	0.0119279
1.896	0.012772
1.899	0.0135371
1.902	0.0141495
1.905	0.0145506
1.908	0.0147028
1.911	0.0145932
1.914	0.014234
1.917	0.0136622
1.92	0.0129351
1.923	0.012125
1.926	0.0113125
1.929	0.0105787
1.932	0.00999769
1.935	0.00962938
1.938	0.00951347
1.941	0.0096654
1.944	0.0100745
1.947	0.0107044
1.95	0.0114967
1.953	0.0123763
1.956	0.0132586
1.959	0.0140585
1.962	0.0146987
1.965	0.0151177
1.968	0.0152758
1.971	0.015159
1.974	0.0147805
1.977	0.0141787
1.98	0.0134138
1.983	0.0125619
1.986	0.0117074
1.989	0.0109356
1.992	0.0103239
1.995	0.00993528
1.998	0.00981127
2.001	0.00996814
2.004	0.0103947
2.007	0.0110531
2.01	0.0118822
2.013	0.012803
2.016	0.0137272
2.019	0.0145655
2.022	0.015237
2.025	0.015677
2.028	0.0158442
2.031	0.0157242
2.034	0.0153306
2.037	0.0147041
2.04	0.0139076
2.043	0.0130206
2.046	0.0121313
2.049	0.0113283
2.052	0.0106926
2.055	0.0102895
2.058	0.0101625
2.061	0.0103286
2.064	0.0107764
2.067	0.0114666
2.07	0.0123355
2.073	0.013301
2.076	0.0142703
2.079	0.01515
2.082	0.0158546
2.085	0.0163162
2.088	0.0164909
2.091	0.0163634
2.094	0.015948
2.097	0.0152874
2.1	0.0144479
2.103	0.0135133
2.106	0.0125762
2.109	0.01173
2.112	0.0110595
2.115	0.0106333
2.118	0.0104971
2.121	0.0106688
2.124	0.0111368
2.127	0.0118601
2.13	0.0127724
2.133	0.0137874
2.136	0.014808
2.139	0.0157354
2.142	0.0164796
2.145	0.0169683
2.148	0.0171545
2.151	0.0170213
2.154	0.0165834
2.157	0.0158856
2.16	0.0149979
2.163	0.0140088
2.166	0.0130167
2.169	0.0121202
2.172	0.0114094
2.175	0.0109567
2.178	0.0108105
2.181	0.0109897
2.184	0.0114819
2.187	0.0122436
2.19	0.0132045
2.193	0.0142736
2.196	0.0153482
2.199	0.0163243
2.202	0.0171069
2.205	0.0176202
2.208	0.0178151
2.211	0.0176743
2.214	0.0172138
2.217	0.0164811
2.22	0.0155502
2.223	0.0145141
2.226	0.0134758
2.229	0.0125388
2.232	0.0117967
2.235	0.0113253
2.238	0.011175
2.241	0.0113654
2.244	0.0118841
2.247	0.0126859
2.25	0.0136979
2.253	0.0148252
2.256	0.0159603
2.259	0.0169937
2.262	0.0178253
2.265	0.0183743
2.268	0.0185883
2.271	0.018448
2.274	0.0179699
2.277	0.017204
2.28	0.0162283
2.283	0.0151414
2.286	0.0140524
2.289	0.0130703
2.292	0.0122945
2.295	0.0118052
2.298	0.0116572
2.301	0.0118745
2.304	0.0124492
2.307	0.013342
2.31	0.0144855
2.313	0.0157907
2.316	0.0171542
2.319	0.0184675
2.322	0.0196255
2.325	0.0205361
2.328	0.0211269
2.331	0.021352
2.334	0.0211946
2.337	0.0206688
2.34	0.019818
2.343	0.0187118
2.346	0.0174399
2.349	0.0161057
2.352	0.0148183
2.355	0.0136834
2.358	0.0127957
2.361	0.0122301
2.364	0.0120351
2.367	0.0122272
2.37	0.0127889
2.373	0.013668
2.376	0.0147816
2.379	0.0160231
2.382	0.0172719
2.385	0.0184052
2.388	0.019311
2.391	0.0198995
2.394	0.020113
2.397	0.0199315
2.4	0.0193749
2.403	0.0185
2.406	0.0173947
2.409	0.0161689
2.412	0.0149432
2.415	0.013838
2.418	0.0129619
2.421	0.0124019
2.424	0.0122155
2.427	0.0124253
2.43	0.0130158
2.433	0.0139352
2.436	0.0150985
2.439	0.0163959
2.442	0.0177025
2.445	0.0188913
2.448	0.0198455
2.451	0.0204712
2.454	0.0207071
2.457	0.0205309
2.46	0.0199616
2.463	0.0190574
2.466	0.0179093
2.469	0.0166319
2.472	0.0153519
2.475	0.014196
2.478	0.0132787
2.481	0.0126921
2.484	0.0124969
2.487	0.0127167
2.49	0.0133356
2.493	0.0142987
2.496	0.0155168
2.499	0.0168745
2.502	0.018241
2.505	0.0194831
2.508	0.020479
2.511	0.0211305
2.514	0.0213739
2.517	0.0211861
2.52	0.0205874
2.523	0.0196389
2.526	0.018436
2.529	0.0170985
2.532	0.0157591
2.535	0.0145497
2.538	0.01359
2.541	0.0129755
2.544	0.0127693
2.547	0.0129956
2.55	0.0136372
2.553	0.0146367
2.556	0.015901
2.559	0.0173097
2.562	0.0187268
2.565	0.0200142
2.568	0.0210453
2.571	0.0217185
2.574	0.0219681
2.577	0.0217706
2.58	0.0211475
2.583	0.0201625
2.586	0.0189149
2.589	0.0175292
2.592	0.0161426
2.595	0.0148919
2.598	0.0139006
2.601	0.0132677
2.604	0.013058
2.607	0.0132965
2.61	0.0139655
2.613	0.0150052
2.616	0.0163192
2.619	0.0177829
2.622	0.019255
2.625	0.0205918
2.628	0.0216616
2.631	0.0223587
2.634	0.0226144
2.637	0.0224041
2.64	0.0217502
2.643	0.0207194
2.646	0.0194153
2.649	0.0179677
2.652	0.01652
2.655	0.0152143
2.658	0.014179
2.661	0.0135162
2.664	0.0132927
2.667	0.0135336
2.67	0.0142196
2.673	0.0152884
2.676	0.0166396
2.679	0.0181442
2.682	0.0196565
2.685	0.0210283
2.688	0.0221244
2.691	0.0228363
2.694	0.0230938
2.697	0.0228723
2.7	0.0221956
2.703	0.0211327
2.706	0.0197904
2.709	0.0183025
2.712	0.0168158
2.715	0.0154762
2.718	0.0144149
2.721	0.0137361
2.724	0.0135077
2.727	0.0137551
2.73	0.0144583
2.733	0.0155533
2.736	0.0169376
2.739	0.018479
2.742	0.0200283
2.745	0.021434
2.748	0.0225572
2.751	0.0232867
2.754	0.0235502
2.757	0.0233226
2.76	0.0226279
2.763	0.0215369
2.766	0.0201595
2.769	0.0186329
2.772	0.017108
2.775	0.0157346
2.778	0.0146469
2.781	0.0139519
2.784	0.0137189
2.787	0.0139737
2.79	0.0146957
2.793	0.0158195
2.796	0.01724
2.799	0.0188219
2.802	0.0204123
2.805	0.0218556
2.808	0.0230093
2.811	0.0237586
2.814	0.024029
2.817	0.0237942
2.82	0.0230787
2.823	0.0219553
2.826	0.0205369
2.829	0.018965
2.832	0.0173949
2.835	0.0159807
2.838	0.0148604
2.841	0.0141435
2.844	0.0139009
2.847	0.0141584
2.85	0.0148948
2.853	0.0160427
2.856	0.0174943
2.859	0.0191112
2.862	0.0207371
2.865	0.0222128
2.868	0.0233923
2.871	0.024158
2.874	0.0244334
2.877	0.0241913
2.88	0.0234566
2.883	0.022304
2.886	0.0208492
2.889	0.0192375
2.892	0.0176281
2.895	0.0161789
2.898	0.015031
2.901	0.0142961
2.904	0.0140461
2.907	0.0143072
2.91	0.015057
2.913	0.0162268
2.916	0.0177069
2.919	0.0193565
2.922	0.0210163
2.925	0.0225245
2.928	0.0237321
2.931	0.0245189
2.934	0.0248063
2.937	0.0245661
2.94	0.0238232
2.943	0.0226538
2.946	0.0211763
2.949	0.0195393
2.952	0.0179059
2.955	0.0164373
2.958	0.0152778
2.961	0.0145418
2.964	0.0143045
2.967	0.0145958
2.97	0.0153995
2.973	0.016655
2.976	0.0182635
2.979	0.0200961
2.982	0.0220054
2.985	0.0238369
2.988	0.0254427
2.991	0.0266928
2.994	0.0274863
2.997	0.0277594
3	0.0274908
3.003	0.026703
3.006	0.0254606
3.009	0.0238646
3.012	0.0220444
3.015	0.0201474
3.018	0.0183266
3.021	0.0167289
3.024	0.0154833
3.027	0.0146894
3.03	0.0144094
3.033	0.0146619
3.036	0.0154185
3.039	0.0166052
3.042	0.0181073
3.045	0.0197787
3.048	0.0214553
3.051	0.0229705
3.054	0.0241721
3.057	0.0249386
3.06	0.0251925
3.063	0.024908
3.066	0.0241144
3.069	0.0228919
3.072	0.0213629
3.075	0.0196788
3.078	0.0180044
3.081	0.0165012
3.084	0.015313
3.087	0.014552
3.09	0.0142897
3.093	0.0145502
3.096	0.0153084
3.099	0.0164919
3.102	0.017987
3.105	0.019649
3.108	0.0213153
3.111	0.0228214
3.114	0.0240173
3.117	0.024783
3.12	0.0250415
3.123	0.0247669
3.126	0.0239873
3.129	0.0227815
3.132	0.0212703
3.135	0.0196036
3.138	0.017945
3.141	0.0164554
3.144	0.0152781
3.147	0.014525
3.15	0.0142674
3.153	0.0145292
3.156	0.0152854
3.159	0.0164638
3.162	0.0179514
3.165	0.0196043
3.168	0.0212611
3.171	0.0227585
3.174	0.0239475
3.177	0.0247088
3.18	0.0249657
3.183	0.0246925
3.186	0.0239168
3.189	0.0227168
3.192	0.0212126
3.195	0.0195535
3.198	0.0179025
3.201	0.0164199
3.204	0.0152484
3.207	0.0144993
3.21	0.0142433
3.213	0.0145041
3.216	0.0152563
3.219	0.0164278
3.222	0.0179061
3.225	0.019548
3.228	0.0211932
3.231	0.0226794
3.234	0.0238586
3.237	0.0246127
3.24	0.0248656
3.243	0.0245917
3.246	0.0238186
3.249	0.0226242
3.252	0.0211281
3.255	0.0194785
3.258	0.0178375
3.261	0.0163642
3.264	0.0151997
3.267	0.0144543
3.27	0.0141976
3.273	0.0144525
3.276	0.0151938
3.279	0.0163502
3.282	0.0178105
3.285	0.0194335
3.288	0.0210612
3.291	0.0225331
3.294	0.023703
3.297	0.0244533
3.3	0.0247076
3.303	0.0244396
3.306	0.0236754
3.309	0.0224913
3.312	0.0210053
3.315	0.0193648
3.318	0.017731
3.321	0.0162628
3.324	0.0151013
3.327	0.0143566
3.33	0.0140978
3.333	0.0143475
3.336	0.01508
3.339	0.0162234
3.342	0.0176665
3.345	0.0192686
3.348	0.0208729
3.351	0.0223208
3.354	0.0234681
3.357	0.0241996
3.36	0.0244413
3.363	0.0241683
3.366	0.0234075
3.369	0.0222349
3.372	0.0207674
3.375	0.0191502
3.378	0.0175419
3.381	0.0160984
3.384	0.014958
3.387	0.0142283
3.39	0.0139769
3.393	0.0142253
3.396	0.0149477
3.399	0.0160732
3.402	0.0174922
3.405	0.0190665
3.408	0.0206417
3.411	0.0220622
3.414	0.0231865
3.417	0.0239016
3.42	0.024135
3.423	0.0238626
3.426	0.0231114
3.429	0.0219564
3.432	0.0205126
3.435	0.0189229
3.438	0.0173429
3.441	0.0159255
3.444	0.0148058
3.447	0.014089
3.45	0.0138405
3.453	0.0140811
3.456	0.0147849
3.459	0.0158827
3.462	0.0172673
3.465	0.0188038
3.468	0.0203416
3.471	0.021729
3.474	0.0228277
3.477	0.0235271
3.48	0.023756
3.483	0.0234901
3.486	0.0227553
3.489	0.0216246
3.492	0.0202103
3.495	0.0186522
3.498	0.0171029
3.501	0.0157124
3.504	0.0146132
3.507	0.0139083
3.51	0.0136616
3.513	0.0138932
3.516	0.0145774
3.519	0.0156459
3.522	0.0169939
3.525	0.0184895
3.528	0.0199856
3.531	0.0213345
3.534	0.0224015
3.537	0.0230792
3.54	0.0232985
3.543	0.0230361
3.546	0.0223176
3.549	0.0212143
3.552	0.0198358
3.555	0.0183184
3.558	0.0168107
3.561	0.0154583
3.564	0.01439
3.567	0.0137055
3.57	0.0134668
3.573	0.013693
3.576	0.0143593
3.579	0.0153997
3.582	0.0167126
3.585	0.0181706
3.588	0.0196314
3.591	0.0209512
3.594	0.0219989
3.597	0.0226692
3.6	0.0228938
3.603	0.0226488
3.606	0.0219579
3.609	0.0208903
3.612	0.0195527
3.615	0.0180783
3.618	0.0166128
3.621	0.0152988
3.624	0.0142628
3.627	0.0136031
3.63	0.0133818
3.633	0.0136211
3.636	0.0143025
3.639	0.01537
3.642	0.0167355
3.645	0.0182872
3.648	0.0198987
3.651	0.021439
3.654	0.0227831
3.657	0.0238217
3.66	0.02447
3.663	0.0246743
3.666	0.0244168
3.669	0.0237172
3.672	0.0226308
3.675	0.0212448
3.678	0.0196705
3.681	0.0180344
3.684	0.0164678
3.687	0.0150953
3.69	0.0140248
3.693	0.0133381
3.696	0.0130838
3.699	0.0132727
3.702	0.0138769
3.705	0.0148311
3.708	0.0160382
3.711	0.0173774
3.714	0.018715
3.717	0.0199167
3.72	0.0208613
3.723	0.0214522
3.726	0.0216284
3.729	0.0213705
3.732	0.0207028
3.735	0.0196911
3.738	0.0184348
3.741	0.017057
3.744	0.0156909
3.747	0.0144669
3.75	0.0134995
3.753	0.0128771
3.756	0.0126541
3.759	0.0128462
3.762	0.01343
3.765	0.0143454
3.768	0.0155009
3.771	0.0167824
3.774	0.0180632
3.777	0.0192162
3.78	0.0201262
3.783	0.020701
3.786	0.0208815
3.789	0.020648
3.792	0.020022
3.795	0.0190648
3.798	0.0178705
3.801	0.0165561
3.804	0.0152497
3.807	0.0140768
3.81	0.0131483
3.813	0.01255
3.816	0.0123348
3.819	0.0125184
3.822	0.0130782
3.825	0.0139563
3.828	0.0150645
3.831	0.0162931
3.834	0.0175204
3.837	0.0186245
3.84	0.0194952
3.843	0.0200446
3.846	0.0202165
3.849	0.019992
3.852	0.0193921
3.855	0.0184754
3.858	0.017332
3.861	0.0160739
3.864	0.0148234
3.867	0.0137005
3.87	0.0128111
3.873	0.0122369
3.876	0.0120283
3.879	0.0122001
3.882	0.0127307
3.885	0.0135647
3.888	0.0146182
3.891	0.0157869
3.894	0.0169552
3.897	0.0180072
3.9	0.0188381
3.903	0.0193638
3.906	0.0195303
3.909	0.0193189
3.912	0.0187488
3.915	0.0178749
3.918	0.0167827
3.921	0.0155788
3.924	0.0143804
3.927	0.0133025
3.93	0.012447
3.933	0.0118929
3.936	0.0116887
3.939	0.0118487
3.942	0.0123524
3.945	0.0131464
3.948	0.0141505
3.951	0.0152644
3.954	0.0163777
3.957	0.0173798
3.96	0.0181707
3.963	0.0186705
3.966	0.0188277
3.969	0.0186247
3.972	0.0180796
3.975	0.0172449
3.978	0.0162017
3.981	0.0150518
3.984	0.0139068
3.987	0.0128768
3.99	0.0120593
3.993	0.0115298
3.996	0.0113349
3.999	0.0114884
4.002	0.0119705
4.005	0.0127302
4.008	0.0136904
4.011	0.0147553
4.014	0.0158191
4.017	0.0167761
4.02	0.017531
4.023	0.0180076
4.026	0.0181571
4.029	0.0179628
4.032	0.0174422
4.035	0.0166453
4.038	0.0156499
4.041	0.0145527
4.044	0.0134601
4.047	0.0124769
4.05	0.011696
4.053	0.0111892
4.056	0.0110007
4.059	0.0111436
4.062	0.011599
4.065	0.0123183
4.068	0.0132282
4.071	0.0142375
4.074	0.0152459
4.077	0.0161532
4.08	0.0168688
4.083	0.0173205
4.086	0.0174618
4.089	0.0172769
4.092	0.0167821
4.095	0.0160248
4.098	0.0150785
4.101	0.014035
4.104	0.0129956
4.107	0.0120598
4.11	0.0113159
4.113	0.0108326
4.116	0.0106519
4.119	0.0107864
4.122	0.0112181
4.125	0.0119008
4.128	0.0127649
4.131	0.0137237
4.134	0.0146818
4.137	0.0155442
4.14	0.0162247
4.143	0.0166548
4.146	0.01679
4.149	0.0166148
4.152	0.0161446
4.155	0.0154239
4.158	0.0145224
4.161	0.0135276
4.164	0.0125359
4.167	0.0116425
4.17	0.010932
4.173	0.0104703
4.176	0.010298
4.179	0.0104274
4.182	0.0108412
4.185	0.0114955
4.188	0.0123235
4.191	0.0132423
4.194	0.0141606
4.197	0.0149875
4.2	0.0156406
4.203	0.0160542
4.206	0.0161861
4.209	0.0160212
4.212	0.0155742
4.215	0.0148877
4.218	0.0140281
4.221	0.0130789
