 x  	 F(x)  
4.482	-0.976027
4.485	-0.976246
4.488	-0.976238
4.491	-0.976067
4.494	-0.975815
4.497	-0.97557
4.5	-0.975418
4.503	-0.975437
4.506	-0.975687
4.509	-0.976207
4.512	-0.977008
4.515	-0.978072
4.518	-0.979358
4.521	-0.9808
4.524	-0.982317
4.527	-0.983822
4.53	-0.985227
4.533	-0.986454
4.536	-0.987439
4.539	-0.988143
4.542	-0.98855
4.545	-0.988671
4.548	-0.988545
4.551	-0.988229
4.554	-0.987799
4.557	-0.987341
4.56	-0.986942
4.563	-0.986682
4.566	-0.986628
4.569	-0.986825
4.572	-0.987295
4.575	-0.988032
4.578	-0.989004
4.581	-0.990154
4.584	-0.991409
4.587	-0.992687
4.59	-0.993899
4.593	-0.994967
4.596	-0.995822
4.599	-0.996417
4.602	-0.996728
4.605	-0.996756
4.608	-0.996528
4.611	-0.996096
4.614	-0.995526
4.617	-0.9949
4.62	-0.994301
4.623	-0.993812
4.626	-0.9935
4.629	-0.993418
4.632	-0.993594
4.635	-0.994031
4.638	-0.994706
4.641	-0.995573
4.644	-0.996566
4.647	-0.997609
4.65	-0.998619
4.653	-0.999518
4.656	-1.00024
4.659	-1.00073
4.662	-1.00096
4.665	-1.00093
4.668	-1.00065
4.671	-1.00017
4.674	-0.999544
4.677	-0.998856
4.68	-0.998183
4.683	-0.997603
4.686	-0.997188
4.689	-0.99699
4.692	-0.997042
4.695	-0.99735
4.698	-0.997896
4.701	-0.998638
4.704	-0.999512
4.707	-1.00044
4.71	-1.00135
4.713	-1.00215
4.716	-1.00278
4.719	-1.00318
4.722	-1.0033
4.725	-1.00315
4.728	-1.00273
4.731	-1.00208
4.734	-1.00125
4.737	-1.00031
4.74	-0.999352
4.743	-0.998444
4.746	-0.997666
4.749	-0.997081
4.752	-0.99673
4.755	-0.996634
4.758	-0.996788
4.761	-0.997162
4.764	-0.997705
4.767	-0.998346
4.77	-0.999009
4.773	-0.999611
4.776	-1.00008
4.779	-1.00035
4.782	-1.00037
4.785	-1.00013
4.788	-0.999629
4.791	-0.998887
4.794	-0.997953
4.797	-0.996892
4.8	-0.995781
4.803	-0.994698
4.806	-0.993722
4.809	-0.992917
4.812	-0.992333
4.815	-0.991997
4.818	-0.991911
4.821	-0.992053
4.824	-0.992378
4.827	-0.992824
4.83	-0.993316
4.833	-0.993775
4.836	-0.994123
4.839	-0.994295
4.842	-0.994239
4.845	-0.993925
4.848	-0.993346
4.851	-0.992518
4.854	-0.99148
4.857	-0.99029
4.86	-0.98902
4.863	-0.987748
4.866	-0.986551
4.869	-0.985501
4.872	-0.984653
4.875	-0.984043
4.878	-0.983681
4.881	-0.983556
4.884	-0.983631
4.887	-0.983849
4.89	-0.984141
4.893	-0.984428
4.896	-0.984633
4.899	-0.984686
4.902	-0.984531
4.905	-0.984131
4.908	-0.983469
4.911	-0.982554
4.914	-0.981416
4.917	-0.980107
4.92	-0.978692
4.923	-0.977247
4.926	-0.975851
4.929	-0.974576
4.932	-0.973485
4.935	-0.97262
4.938	-0.972002
4.941	-0.971628
4.944	-0.971468
4.947	-0.971475
4.95	-0.971581
4.953	-0.971711
4.956	-0.971788
4.959	-0.971739
4.962	-0.971501
4.965	-0.971029
4.968	-0.970296
4.971	-0.969299
4.974	-0.968052
4.977	-0.966594
4.98	-0.964975
4.983	-0.96326
4.986	-0.961522
4.989	-0.959834
4.992	-0.958265
4.995	-0.956876
4.998	-0.955713
5.001	-0.954804
5.004	-0.954157
5.007	-0.953759
5.01	-0.953576
5.013	-0.953555
5.016	-0.95363
5.019	-0.953724
5.022	-0.953757
5.025	-0.953655
5.028	-0.95335
5.031	-0.952792
5.034	-0.95195
5.037	-0.950817
5.04	-0.949411
5.043	-0.947771
5.046	-0.945959
5.049	-0.944051
5.052	-0.942131
5.055	-0.940284
5.058	-0.938586
5.061	-0.937101
5.064	-0.93587
5.067	-0.934909
5.07	-0.934208
5.073	-0.933731
5.076	-0.933421
5.079	-0.933205
5.082	-0.933
5.085	-0.932723
5.088	-0.932298
5.091	-0.93166
5.094	-0.930768
5.097	-0.929602
5.1	-0.928167
5.103	-0.926494
5.106	-0.924636
5.109	-0.922665
5.112	-0.92066
5.115	-0.918707
5.118	-0.916884
5.121	-0.915259
5.124	-0.913879
5.127	-0.912767
5.13	-0.911919
5.133	-0.911306
5.136	-0.910875
5.139	-0.910553
5.142	-0.910259
5.145	-0.909905
5.148	-0.909409
5.151	-0.9087
5.154	-0.907726
5.157	-0.906458
5.16	-0.904892
5.163	-0.903053
5.166	-0.900988
5.169	-0.898766
5.172	-0.89647
5.175	-0.894189
5.178	-0.89201
5.181	-0.890011
5.184	-0.88825
5.187	-0.886763
5.19	-0.885561
5.193	-0.884623
5.196	-0.883907
5.199	-0.883347
5.202	-0.882862
5.205	-0.882367
5.208	-0.881773
5.211	-0.881004
5.214	-0.879996
5.217	-0.878708
5.22	-0.877124
5.223	-0.875255
5.226	-0.873136
5.229	-0.870828
5.232	-0.868407
5.235	-0.865961
5.238	-0.863582
5.241	-0.861352
5.244	-0.859342
5.247	-0.857599
5.25	-0.856146
5.253	-0.854975
5.256	-0.854052
5.259	-0.853317
5.262	-0.852693
5.265	-0.85209
5.268	-0.851418
5.271	-0.85059
5.274	-0.849534
5.277	-0.848198
5.28	-0.846556
5.283	-0.844606
5.286	-0.842378
5.289	-0.839925
5.292	-0.837322
5.295	-0.834658
5.298	-0.832027
5.301	-0.829523
5.304	-0.827225
5.307	-0.825194
5.31	-0.823465
5.313	-0.822041
5.316	-0.820897
5.319	-0.819979
5.322	-0.819211
5.325	-0.818502
5.328	-0.817754
5.331	-0.816872
5.334	-0.815773
5.337	-0.814395
5.34	-0.812701
5.343	-0.810682
5.346	-0.808362
5.349	-0.80579
5.352	-0.803041
5.355	-0.800207
5.358	-0.797386
5.361	-0.794677
5.364	-0.792168
5.367	-0.789926
5.37	-0.787994
5.373	-0.786382
5.376	-0.785072
5.379	-0.784013
5.382	-0.783131
5.385	-0.782334
5.388	-0.78152
5.391	-0.780588
5.394	-0.779448
5.397	-0.778027
5.4	-0.77628
5.403	-0.774188
5.406	-0.771768
5.409	-0.769064
5.412	-0.76615
5.415	-0.763117
5.418	-0.76007
5.421	-0.757113
5.424	-0.754342
5.427	-0.751836
5.43	-0.749646
5.433	-0.747793
5.436	-0.746267
5.439	-0.745024
5.442	-0.743994
5.445	-0.743087
5.448	-0.742198
5.451	-0.741223
5.454	-0.740062
5.457	-0.738634
5.46	-0.736877
5.463	-0.734762
5.466	-0.732291
5.469	-0.729499
5.472	-0.726451
5.475	-0.723236
5.478	-0.719959
5.481	-0.716732
5.484	-0.713662
5.487	-0.710841
5.49	-0.708338
5.493	-0.706188
5.496	-0.704396
5.499	-0.70293
5.502	-0.701727
5.505	-0.700699
5.508	-0.699741
5.511	-0.698744
5.514	-0.697598
5.517	-0.69621
5.52	-0.694507
5.523	-0.692448
5.526	-0.690022
5.529	-0.687256
5.532	-0.684207
5.535	-0.680961
5.538	-0.677623
5.541	-0.674308
5.544	-0.671127
5.547	-0.668181
5.55	-0.665545
5.553	-0.663265
5.556	-0.661351
5.559	-0.659777
5.562	-0.658485
5.565	-0.657387
5.568	-0.656376
5.571	-0.655337
5.574	-0.654153
5.577	-0.65272
5.58	-0.650956
5.583	-0.648807
5.586	-0.646254
5.589	-0.643316
5.592	-0.640047
5.595	-0.636532
5.598	-0.632882
5.601	-0.629219
5.604	-0.625669
5.607	-0.622344
5.61	-0.619337
5.613	-0.616709
5.616	-0.614486
5.619	-0.612655
5.622	-0.611169
5.625	-0.609949
5.628	-0.608896
5.631	-0.607897
5.634	-0.606833
5.637	-0.605594
5.64	-0.604086
5.643	-0.602235
5.646	-0.599996
5.649	-0.597354
5.652	-0.594327
5.655	-0.590963
5.658	-0.587337
5.661	-0.583545
5.664	-0.579696
5.667	-0.575906
5.67	-0.572286
5.673	-0.568932
5.676	-0.565923
5.679	-0.563305
5.682	-0.561096
5.685	-0.559274
5.688	-0.557787
5.691	-0.556549
5.694	-0.555453
5.697	-0.554372
5.7	-0.553177
5.703	-0.551747
5.706	-0.549977
5.709	-0.547792
5.712	-0.545156
5.715	-0.542073
5.718	-0.538592
5.721	-0.534799
5.724	-0.53081
5.727	-0.52676
5.73	-0.52279
5.733	-0.519033
5.736	-0.515598
5.739	-0.512565
5.742	-0.509975
5.745	-0.507826
5.748	-0.506078
5.751	-0.504652
5.754	-0.503438
5.757	-0.502309
5.76	-0.501127
5.763	-0.499759
5.766	-0.498086
5.769	-0.496019
5.772	-0.493503
5.775	-0.490528
5.778	-0.487127
5.781	-0.483377
5.784	-0.479388
5.787	-0.475295
5.79	-0.471241
5.793	-0.467365
5.796	-0.463788
5.799	-0.4606
5.802	-0.457854
5.805	-0.455562
5.808	-0.453691
5.811	-0.452171
5.814	-0.450901
5.817	-0.449755
5.82	-0.448593
5.823	-0.447277
5.826	-0.445678
5.829	-0.443693
5.832	-0.441252
5.835	-0.438326
5.838	-0.434936
5.841	-0.431147
5.844	-0.427062
5.847	-0.422816
5.85	-0.418559
5.853	-0.414442
5.856	-0.4106
5.859	-0.407141
5.862	-0.404134
5.865	-0.401607
5.868	-0.39954
5.871	-0.397873
5.874	-0.396509
5.877	-0.395322
5.88	-0.394167
5.883	-0.392893
5.886	-0.391356
5.889	-0.389433
5.892	-0.387033
5.895	-0.384108
5.898	-0.380661
5.901	-0.376745
5.904	-0.372464
5.907	-0.367955
5.91	-0.36338
5.913	-0.358906
5.916	-0.354687
5.919	-0.350852
5.922	-0.347492
5.925	-0.344654
5.928	-0.342338
5.931	-0.340499
5.934	-0.339053
5.937	-0.337881
5.94	-0.336839
5.943	-0.33577
5.946	-0.334513
5.949	-0.332922
5.952	-0.330874
5.955	-0.328291
5.958	-0.325148
5.961	-0.321477
5.964	-0.317372
5.967	-0.312974
5.97	-0.308458
5.973	-0.304011
5.976	-0.29981
5.979	-0.29601
5.982	-0.292729
5.985	-0.290044
5.988	-0.287995
5.991	-0.286588
5.994	-0.285801
5.997	-0.285596
