 x  	 F(x)  
0.777	0.705011
0.78	0.706584
0.783	0.70785
0.786	0.708892
0.789	0.709813
0.792	0.71073
0.795	0.711754
0.798	0.712989
0.801	0.714516
0.804	0.716386
0.807	0.718616
0.81	0.721188
0.813	0.724048
0.816	0.727116
0.819	0.730291
0.822	0.733462
0.825	0.736519
0.828	0.739364
0.831	0.741918
0.834	0.744131
0.837	0.745985
0.84	0.747495
0.843	0.748706
0.846	0.749693
0.849	0.75055
0.852	0.751383
0.855	0.752298
0.858	0.753396
0.861	0.754759
0.864	0.756442
0.867	0.758472
0.87	0.760839
0.873	0.763504
0.876	0.766395
0.879	0.769422
0.882	0.772477
0.885	0.775455
0.888	0.778252
0.891	0.780787
0.894	0.782999
0.897	0.784861
0.9	0.786377
0.903	0.787583
0.906	0.788543
0.909	0.789347
0.912	0.790096
0.915	0.790897
0.918	0.791851
0.921	0.793045
0.924	0.794543
0.927	0.796378
0.93	0.798552
0.933	0.801031
0.936	0.803755
0.939	0.806637
0.942	0.809577
0.945	0.812467
0.948	0.815206
0.951	0.817706
0.954	0.819899
0.957	0.821747
0.96	0.823242
0.963	0.824404
0.966	0.825284
0.969	0.825952
0.972	0.826498
0.975	0.827016
0.978	0.827603
0.981	0.828346
0.984	0.829318
0.987	0.830569
0.99	0.832127
0.993	0.833992
0.996	0.836141
0.999	0.838527
1.002	0.841083
1.005	0.843731
1.008	0.846384
1.011	0.848959
1.014	0.851374
1.017	0.853565
1.02	0.855481
1.023	0.857096
1.026	0.858407
1.029	0.859436
1.032	0.860229
1.035	0.860851
1.038	0.861384
1.041	0.861916
1.044	0.862537
1.047	0.863329
1.05	0.864358
1.053	0.865668
1.056	0.867274
1.059	0.869164
1.062	0.871297
1.065	0.873609
1.068	0.876017
1.071	0.878431
1.074	0.880759
1.077	0.882916
1.08	0.884835
1.083	0.88647
1.086	0.887801
1.089	0.888836
1.092	0.889609
1.095	0.890179
1.098	0.890621
1.101	0.891024
1.104	0.891478
1.107	0.892069
1.11	0.892869
1.113	0.893929
1.116	0.895275
1.119	0.896905
1.122	0.898787
1.125	0.900867
1.128	0.903069
1.131	0.905307
1.134	0.907491
1.137	0.909534
1.14	0.911365
1.143	0.912931
1.146	0.914204
1.149	0.915182
1.152	0.915888
1.155	0.916373
1.158	0.916705
1.161	0.916965
1.164	0.917243
1.167	0.917624
1.17	0.918184
1.173	0.91898
1.176	0.920047
1.179	0.921394
1.182	0.923
1.185	0.924821
1.188	0.926791
1.191	0.928827
1.194	0.930844
1.197	0.932754
1.2	0.934482
1.203	0.935969
1.206	0.937177
1.209	0.938095
1.212	0.938738
1.215	0.939145
1.218	0.939377
1.221	0.939513
1.224	0.939637
1.227	0.939836
1.23	0.940189
1.233	0.940759
1.236	0.941588
1.239	0.942693
1.242	0.944062
1.245	0.945659
1.248	0.947426
1.251	0.949285
1.254	0.951152
1.257	0.952941
1.26	0.954571
1.263	0.95598
1.266	0.957119
1.269	0.95797
1.272	0.958536
1.275	0.958847
1.278	0.958955
1.281	0.958932
1.284	0.958859
1.287	0.958821
1.29	0.958899
1.293	0.959162
1.296	0.959661
1.299	0.960421
1.302	0.961444
1.305	0.962702
1.308	0.964148
1.311	0.965712
1.314	0.967316
1.317	0.968876
1.32	0.970314
1.323	0.971562
1.326	0.972569
1.329	0.973306
1.332	0.973771
1.335	0.973984
1.338	0.973988
1.341	0.973847
1.344	0.973635
1.347	0.973435
1.35	0.973326
1.353	0.973379
1.356	0.97365
1.359	0.974173
1.362	0.974956
1.365	0.975983
1.368	0.977213
1.371	0.978586
1.374	0.980025
1.377	0.98145
1.38	0.982779
1.383	0.983941
1.386	0.984878
1.389	0.985555
1.392	0.985961
1.395	0.986107
1.398	0.986032
1.401	0.985793
1.404	0.985463
1.407	0.985124
1.41	0.984859
1.413	0.984741
1.416	0.984831
1.419	0.985168
1.422	0.985768
1.425	0.98662
1.428	0.987687
1.431	0.988912
1.434	0.990223
1.437	0.991537
1.44	0.992772
1.443	0.993852
1.446	0.994714
1.449	0.995316
1.452	0.995637
1.455	0.995683
1.458	0.995483
1.461	0.995089
1.464	0.99457
1.467	0.994004
1.47	0.993475
1.473	0.993063
1.476	0.992834
1.479	0.992837
1.482	0.993099
1.485	0.99362
1.488	0.994373
1.491	0.995311
1.494	0.996366
1.497	0.997461
1.5	0.998512
1.503	0.999442
1.506	1.00018
1.509	1.00068
1.512	1.00091
1.515	1.00087
1.518	1.00057
1.521	1.00007
1.524	0.999416
1.527	0.998697
1.53	0.99799
1.533	0.997377
1.536	0.99693
1.539	0.996704
1.542	0.996731
1.545	0.997021
1.548	0.997554
1.551	0.998289
1.554	0.999164
1.557	1.0001
1.56	1.00102
1.563	1.00184
1.566	1.00249
1.569	1.0029
1.572	1.00306
1.575	1.00293
1.578	1.00254
1.581	1.00192
1.584	1.00113
1.587	1.00024
1.59	0.99934
1.593	0.998507
1.596	0.99782
1.599	0.99734
1.602	0.997108
1.605	0.99714
1.608	0.997427
1.611	0.997932
1.614	0.998599
1.617	0.999355
1.62	1.00012
1.623	1.0008
1.626	1.00133
1.629	1.00164
1.632	1.00169
1.635	1.00145
1.638	1.00093
1.641	1.00014
1.644	0.999128
1.647	0.997956
1.65	0.996698
1.653	0.995431
1.656	0.994236
1.659	0.993186
1.662	0.992343
1.665	0.99175
1.668	0.991432
1.671	0.991392
1.674	0.99161
1.677	0.992044
1.68	0.992635
1.683	0.993309
1.686	0.993987
1.689	0.994586
1.692	0.995031
1.695	0.995255
1.698	0.995212
1.701	0.994875
1.704	0.994243
1.707	0.993339
1.71	0.99221
1.713	0.990922
1.716	0.989556
1.719	0.9882
1.722	0.986939
1.725	0.985851
1.728	0.984995
1.731	0.984408
1.734	0.984098
1.737	0.98405
1.74	0.984219
1.743	0.98454
1.746	0.984933
1.749	0.985311
1.752	0.985587
1.755	0.985683
1.758	0.98554
1.761	0.985117
1.764	0.984401
1.767	0.983406
1.77	0.982172
1.773	0.98076
1.776	0.979248
1.779	0.977726
1.782	0.976281
1.785	0.974994
1.788	0.973932
1.791	0.973137
1.794	0.972625
1.797	0.972384
1.8	0.972377
1.803	0.972541
1.806	0.972797
1.809	0.973057
1.812	0.97323
1.815	0.973235
1.818	0.973003
1.821	0.972487
1.824	0.971665
1.827	0.970543
1.83	0.969153
1.833	0.967552
1.836	0.965815
1.839	0.964032
1.842	0.962294
1.845	0.960689
1.848	0.959292
1.851	0.958157
1.854	0.957311
1.857	0.956755
1.86	0.956458
1.863	0.956365
1.866	0.956401
1.869	0.956478
1.872	0.956501
1.875	0.956384
1.878	0.95605
1.881	0.955443
1.884	0.954533
1.887	0.953318
1.89	0.951824
1.893	0.950102
1.896	0.948226
1.899	0.946284
1.902	0.94437
1.905	0.942575
1.908	0.94098
1.911	0.939643
1.914	0.938598
1.917	0.937852
1.92	0.93738
1.923	0.937129
1.926	0.937027
1.929	0.936985
1.932	0.936907
1.935	0.9367
1.938	0.936283
1.941	0.935591
1.944	0.934587
1.947	0.933259
1.95	0.931624
1.953	0.929731
1.956	0.927647
1.959	0.925461
1.962	0.923268
1.965	0.921166
1.968	0.919242
1.971	0.917566
1.974	0.916184
1.977	0.915113
1.98	0.914338
1.983	0.913817
1.986	0.913482
1.989	0.913247
1.992	0.913016
1.995	0.912695
1.998	0.912194
2.001	0.911444
2.004	0.910397
2.007	0.909035
2.01	0.907367
2.013	0.905434
2.016	0.9033
2.019	0.90105
2.022	0.898779
2.025	0.896585
2.028	0.894561
2.031	0.892779
2.034	0.891291
2.037	0.890118
2.04	0.889249
2.043	0.888644
2.046	0.888235
2.049	0.887934
2.052	0.887642
2.055	0.887257
2.058	0.886683
2.061	0.885845
2.064	0.884687
2.067	0.883183
2.07	0.881341
2.073	0.879196
2.076	0.876814
2.079	0.874281
2.082	0.871697
2.085	0.869169
2.088	0.866795
2.091	0.86466
2.094	0.862824
2.097	0.86132
2.1	0.860145
2.103	0.859266
2.106	0.85862
2.109	0.858123
2.112	0.857673
2.115	0.857166
2.118	0.856503
2.121	0.855596
2.124	0.854383
2.127	0.852828
2.13	0.850926
2.133	0.848706
2.136	0.846226
2.139	0.843568
2.142	0.840831
2.145	0.838123
2.148	0.835547
2.151	0.833195
2.154	0.831137
2.157	0.829414
2.16	0.828033
2.163	0.826967
2.166	0.82616
2.169	0.825527
2.172	0.824967
2.175	0.824373
2.178	0.823637
2.181	0.822668
2.184	0.821392
2.187	0.819768
2.19	0.817784
2.193	0.815463
2.196	0.812859
2.199	0.810054
2.202	0.807148
2.205	0.804252
2.208	0.801476
2.211	0.798916
2.214	0.796652
2.217	0.79473
2.22	0.793164
2.223	0.791934
2.226	0.790984
2.229	0.790231
2.232	0.789573
2.235	0.788895
2.238	0.788087
2.241	0.787047
2.244	0.785696
2.247	0.783983
2.25	0.781891
2.253	0.779437
2.256	0.776674
2.259	0.773682
2.262	0.770563
2.265	0.767433
2.268	0.764406
2.271	0.761587
2.274	0.759059
2.277	0.756879
2.28	0.755067
2.283	0.753609
2.286	0.752456
2.289	0.751534
2.292	0.750744
2.295	0.749977
2.298	0.749125
2.301	0.748086
2.304	0.746776
2.307	0.745135
2.31	0.74313
2.313	0.74076
2.316	0.738053
2.319	0.735066
2.322	0.731876
2.325	0.728579
2.328	0.725279
2.331	0.72208
2.334	0.719082
2.337	0.716364
2.34	0.713988
2.343	0.711985
2.346	0.710356
2.349	0.709071
2.352	0.708069
2.355	0.707265
2.358	0.706553
2.361	0.705819
2.364	0.704944
2.367	0.703823
2.37	0.702366
2.373	0.700512
2.376	0.698233
2.379	0.695537
2.382	0.69247
2.385	0.68911
2.388	0.685563
2.391	0.681953
2.394	0.678408
2.397	0.67505
2.4	0.671985
2.403	0.669286
2.406	0.666995
2.409	0.665112
2.412	0.663597
2.415	0.662375
2.418	0.661346
2.421	0.660388
2.424	0.659376
2.427	0.658188
2.43	0.656722
2.433	0.654898
2.436	0.652674
2.439	0.650043
2.442	0.647037
2.445	0.643725
2.448	0.640203
2.451	0.63659
2.454	0.633014
2.457	0.629601
2.46	0.626459
2.463	0.623673
2.466	0.621291
2.469	0.619321
2.472	0.617729
2.475	0.616445
2.478	0.615365
2.481	0.614366
2.484	0.613315
2.487	0.612083
2.49	0.610557
2.493	0.608651
2.496	0.606317
2.499	0.603542
2.502	0.600358
2.505	0.596834
2.508	0.593072
2.511	0.589195
2.514	0.585338
2.517	0.581635
2.52	0.578204
2.523	0.575138
2.526	0.572495
2.529	0.57029
2.532	0.568497
2.535	0.567049
2.538	0.565846
2.541	0.564763
2.544	0.563667
2.547	0.562422
2.55	0.560911
2.553	0.55904
2.556	0.556754
2.559	0.554034
2.562	0.550906
2.565	0.547437
2.568	0.543724
2.571	0.53989
2.574	0.536072
2.577	0.532403
2.58	0.529002
2.583	0.525963
2.586	0.523343
2.589	0.521159
2.592	0.519383
2.595	0.517945
2.598	0.516743
2.601	0.515648
2.604	0.514521
2.607	0.513223
2.61	0.51163
2.613	0.509643
2.616	0.5072
2.619	0.504282
2.622	0.50091
2.625	0.497152
2.628	0.493108
2.631	0.488908
2.634	0.484695
2.637	0.480614
2.64	0.476797
2.643	0.473353
2.646	0.470351
2.649	0.467821
2.652	0.465746
2.655	0.464063
2.658	0.462675
2.661	0.461454
2.664	0.460255
2.667	0.458935
2.67	0.45736
2.673	0.455422
2.676	0.453048
2.679	0.450209
2.682	0.446919
2.685	0.443237
2.688	0.439259
2.691	0.43511
2.694	0.430932
2.697	0.42687
2.7	0.423058
2.703	0.419606
2.706	0.416587
2.709	0.414035
2.712	0.411934
2.715	0.410228
2.718	0.408819
2.721	0.407583
2.724	0.406374
2.727	0.405049
2.73	0.403472
2.733	0.401531
2.736	0.399152
2.739	0.396299
2.742	0.392985
2.745	0.389265
2.748	0.385235
2.751	0.38102
2.754	0.376764
2.757	0.372613
2.76	0.368706
2.763	0.365157
2.766	0.362043
2.769	0.359401
2.772	0.357221
2.775	0.355446
2.778	0.353981
2.781	0.3527
2.784	0.351457
2.787	0.350102
2.79	0.348496
2.793	0.346522
2.796	0.344097
2.799	0.341181
2.802	0.337781
2.805	0.33395
2.808	0.32978
2.811	0.325399
2.814	0.320952
2.817	0.316592
2.82	0.312464
2.823	0.308689
2.826	0.305356
2.829	0.302509
2.832	0.300146
2.835	0.298218
2.838	0.296634
2.841	0.29527
2.844	0.293982
2.847	0.292615
2.85	0.291026
2.853	0.289089
2.856	0.286712
2.859	0.283845
2.862	0.280483
2.865	0.276668
2.868	0.272486
2.871	0.268058
2.874	0.263528
2.877	0.259052
2.88	0.25478
2.883	0.250843
2.886	0.247339
2.889	0.244326
2.892	0.241811
2.895	0.239757
2.898	0.238077
2.901	0.236654
2.904	0.235342
2.907	0.233986
2.91	0.232436
2.913	0.230562
2.916	0.228261
2.919	0.225475
2.922	0.222189
2.925	0.218437
2.928	0.214299
2.931	0.20989
2.934	0.205352
2.937	0.200843
2.94	0.196515
2.943	0.192506
2.946	0.188922
2.949	0.185827
2.952	0.18324
2.955	0.181128
2.958	0.179414
2.961	0.177985
2.964	0.176701
2.967	0.17541
2.97	0.173964
2.973	0.172231
2.976	0.170105
2.979	0.167517
2.982	0.164438
2.985	0.160881
2.988	0.156898
2.991	0.152574
2.994	0.148025
2.997	0.143379
3	0.138776
3.003	0.134351
3.006	0.130224
3.009	0.126492
3.012	0.123222
3.015	0.120442
3.018	0.11814
3.021	0.116263
3.024	0.114722
3.027	0.113395
3.03	0.11214
3.033	0.110805
3.036	0.109244
3.039	0.107328
3.042	0.104957
3.045	0.102073
3.048	0.0986651
3.051	0.0947711
3.054	0.0904744
3.057	0.0858972
3.06	0.0811885
3.063	0.0765099
3.066	0.0720202
3.069	0.06786
3.072	0.064138
3.075	0.0609205
3.078	0.0582255
3.081	0.0560205
3.084	0.0542259
3.087	0.0527227
3.09	0.0513642
3.093	0.0499896
3.096	0.0484401
3.099	0.0465741
3.102	0.0442811
3.105	0.0414921
3.108	0.038187
3.111	0.0343959
3.114	0.0301964
3.117	0.0257055
3.12	0.0210685
3.123	0.0164447
3.126	0.0119913
3.129	0.00784887
3.132	0.00412753
3.135	0.000896708
3.138	-0.00182133
3.141	-0.00405332
3.144	-0.00587223
3.147	-0.00739021
3.15	-0.00874779
3.153	-0.0101006
3.156	-0.0116044
3.159	-0.0134007
3.162	-0.0156029
3.165	-0.0182855
3.168	-0.0214769
3.171	-0.0251565
3.174	-0.0292567
3.177	-0.0336689
3.18	-0.0382539
3.183	-0.0428555
3.186	-0.0473156
3.189	-0.0514896
3.192	-0.0552604
3.195	-0.0585502
3.198	-0.0613283
3.201	-0.0636141
3.204	-0.0654755
3.207	-0.0670225
3.21	-0.0683962
3.213	-0.069755
3.216	-0.0712593
3.219	-0.0730551
3.222	-0.0752599
3.225	-0.0779511
3.228	-0.081158
3.231	-0.0848595
3.234	-0.0889863
3.237	-0.0934276
3.24	-0.0980426
3.243	-0.102674
3.246	-0.107165
3.249	-0.111371
3.252	-0.115177
3.255	-0.118505
3.258	-0.121324
3.261	-0.12365
3.264	-0.125546
3.267	-0.127114
3.27	-0.128488
3.273	-0.129817
3.276	-0.131258
3.279	-0.132954
3.282	-0.135026
3.285	-0.137559
3.288	-0.140596
3.291	-0.14413
3.294	-0.148109
3.297	-0.152437
3.3	-0.156984
3.303	-0.161598
3.306	-0.16612
3.309	-0.1704
3.312	-0.174308
3.315	-0.177753
3.318	-0.180687
3.321	-0.183113
3.324	-0.185083
3.327	-0.186694
3.33	-0.188078
3.333	-0.189391
3.336	-0.190792
3.339	-0.192433
3.342	-0.19444
3.345	-0.196902
3.348	-0.199863
3.351	-0.203317
3.354	-0.207208
3.357	-0.211438
3.36	-0.215877
3.363	-0.220374
3.366	-0.224773
3.369	-0.228927
3.372	-0.232716
3.375	-0.236054
3.378	-0.238896
3.381	-0.24125
3.384	-0.243167
3.387	-0.244743
3.39	-0.246105
3.393	-0.247403
3.396	-0.248792
3.399	-0.25042
3.402	-0.25241
3.405	-0.254852
3.408	-0.257791
3.411	-0.261223
3.414	-0.265096
3.417	-0.269316
3.42	-0.273754
3.423	-0.278263
3.426	-0.282686
3.429	-0.286879
3.432	-0.290716
3.435	-0.294108
3.438	-0.297009
3.441	-0.299416
3.444	-0.301378
3.447	-0.302979
3.45	-0.304342
3.453	-0.30561
3.456	-0.306935
3.459	-0.308461
3.462	-0.310316
3.465	-0.312594
3.468	-0.31535
3.471	-0.31859
3.474	-0.322276
3.477	-0.326325
3.48	-0.330619
3.483	-0.335016
3.486	-0.339364
3.489	-0.343515
3.492	-0.347341
3.495	-0.350746
3.498	-0.353672
3.501	-0.356109
3.504	-0.358095
3.507	-0.359708
3.51	-0.361066
3.513	-0.362309
3.516	-0.363587
3.519	-0.36505
3.522	-0.366825
3.525	-0.369011
3.528	-0.371667
3.531	-0.374806
3.534	-0.37839
3.537	-0.382342
3.54	-0.386547
3.543	-0.390865
3.546	-0.395147
3.549	-0.399247
3.552	-0.403036
3.555	-0.406417
3.558	-0.409331
3.561	-0.411763
3.564	-0.413745
3.567	-0.41535
3.57	-0.416687
3.573	-0.417891
3.576	-0.419106
3.579	-0.420479
3.582	-0.42214
3.585	-0.42419
3.588	-0.426696
3.591	-0.429678
3.594	-0.433113
3.597	-0.436931
3.6	-0.441027
3.603	-0.445267
3.606	-0.449506
3.609	-0.453594
3.612	-0.457399
3.615	-0.460814
3.618	-0.463771
3.621	-0.466241
3.624	-0.468243
3.627	-0.469836
3.63	-0.471117
3.633	-0.472206
3.636	-0.473239
3.639	-0.474355
3.642	-0.475682
3.645	-0.477327
3.648	-0.479368
3.651	-0.481848
3.654	-0.484774
3.657	-0.488115
3.66	-0.491805
3.663	-0.495754
3.666	-0.499849
3.669	-0.503967
3.672	-0.507983
3.675	-0.511782
3.678	-0.515263
3.681	-0.518354
3.684	-0.521013
3.687	-0.523233
3.69	-0.525046
3.693	-0.526517
3.696	-0.527743
3.699	-0.528843
3.702	-0.529951
3.705	-0.531199
3.708	-0.532709
3.711	-0.534577
3.714	-0.536866
3.717	-0.539598
3.72	-0.542753
3.723	-0.546268
3.726	-0.550044
3.729	-0.553959
3.732	-0.557877
3.735	-0.561661
3.738	-0.565191
3.741	-0.568368
3.744	-0.571128
3.747	-0.573448
3.75	-0.575342
3.753	-0.576866
3.756	-0.578109
3.759	-0.579185
3.762	-0.580223
3.765	-0.581356
3.768	-0.582706
3.771	-0.584376
3.774	-0.586436
3.777	-0.58892
3.78	-0.591818
3.783	-0.595083
3.786	-0.59863
3.789	-0.602346
3.792	-0.606102
3.795	-0.609765
3.798	-0.613211
3.801	-0.616338
3.804	-0.619072
3.807	-0.621381
3.81	-0.62327
3.813	-0.624786
3.816	-0.626012
3.819	-0.627059
3.822	-0.628053
3.825	-0.629128
3.828	-0.630408
3.831	-0.631997
3.834	-0.63397
3.837	-0.63636
3.84	-0.639163
3.843	-0.642332
3.846	-0.645785
3.849	-0.649411
3.852	-0.653085
3.855	-0.656676
3.858	-0.660062
3.861	-0.663141
3.864	-0.665841
3.867	-0.668122
3.87	-0.669986
3.873	-0.67147
3.876	-0.672648
3.879	-0.673619
3.882	-0.6745
3.885	-0.675418
3.888	-0.676493
3.891	-0.67783
3.894	-0.679508
3.897	-0.681573
3.9	-0.684033
3.903	-0.686857
3.906	-0.689979
3.909	-0.693302
3.912	-0.696711
3.915	-0.70008
3.918	-0.703291
3.921	-0.706237
3.924	-0.708839
3.927	-0.711051
3.93	-0.712861
3.933	-0.714301
3.936	-0.715431
3.939	-0.716347
3.942	-0.717159
3.945	-0.717991
3.948	-0.718961
3.951	-0.720176
3.954	-0.721717
3.957	-0.723632
3.96	-0.725933
3.963	-0.728595
3.966	-0.731556
3.969	-0.734724
3.972	-0.737988
3.975	-0.741229
3.978	-0.744327
3.981	-0.74718
3.984	-0.749707
3.987	-0.751858
3.99	-0.753619
3.993	-0.755013
3.996	-0.756097
3.999	-0.756958
4.002	-0.757701
4.005	-0.758444
4.008	-0.759303
4.011	-0.760385
4.014	-0.761773
4.017	-0.76352
4.02	-0.765643
4.023	-0.768126
4.026	-0.770912
4.029	-0.773919
4.032	-0.777041
4.035	-0.780161
4.038	-0.783164
4.041	-0.785943
4.044	-0.788415
4.047	-0.790524
4.05	-0.792248
4.053	-0.793603
4.056	-0.794637
4.059	-0.795427
4.062	-0.796074
4.065	-0.79669
4.068	-0.79739
4.071	-0.79828
4.074	-0.799444
4.077	-0.800941
4.08	-0.802794
4.083	-0.804993
4.086	-0.80749
4.089	-0.810211
4.092	-0.813059
4.095	-0.815923
4.098	-0.818694
4.101	-0.821271
4.104	-0.823571
4.107	-0.825538
4.11	-0.827149
4.113	-0.828413
4.116	-0.829371
4.119	-0.830093
4.122	-0.830671
4.125	-0.831211
4.128	-0.831821
4.131	-0.832603
4.134	-0.833641
4.137	-0.834996
4.14	-0.836696
4.143	-0.838736
4.146	-0.841076
4.149	-0.843649
4.152	-0.846364
4.155	-0.849114
4.158	-0.851791
4.161	-0.854293
4.164	-0.856536
4.167	-0.858458
4.17	-0.860027
4.173	-0.861247
4.176	-0.862149
4.179	-0.862796
4.182	-0.863274
4.185	-0.863683
4.188	-0.864129
4.191	-0.864714
4.194	-0.865525
4.197	-0.866628
4.2	-0.868059
4.203	-0.869822
4.206	-0.871886
4.209	-0.874193
4.212	-0.876659
4.215	-0.879185
4.218	-0.881667
4.221	-0.884004
4.224	-0.886111
4.227	-0.887921
4.23	-0.889397
4.233	-0.890533
4.236	-0.891354
4.239	-0.89191
4.242	-0.892279
4.245	-0.892554
4.248	-0.892834
4.251	-0.89322
4.254	-0.8938
4.257	-0.894645
4.26	-0.895799
4.263	-0.897275
4.266	-0.899055
4.269	-0.901092
4.272	-0.90331
4.275	-0.905619
4.278	-0.907915
4.281	-0.910099
4.284	-0.912081
4.287	-0.913789
4.29	-0.915178
4.293	-0.916231
4.296	-0.916962
4.299	-0.917411
4.302	-0.917645
4.305	-0.917745
4.308	-0.917805
4.311	-0.91792
4.314	-0.91818
4.317	-0.918663
4.32	-0.919425
4.323	-0.920501
4.326	-0.921902
4.329	-0.92361
4.332	-0.925584
4.335	-0.927762
4.338	-0.930066
4.341	-0.932407
4.344	-0.934693
4.347	-0.936837
4.35	-0.93876
4.353	-0.940403
4.356	-0.941726
4.359	-0.942715
4.362	-0.943381
4.365	-0.943761
4.368	-0.943918
4.371	-0.943929
4.374	-0.943887
4.377	-0.943885
4.38	-0.944014
4.383	-0.944349
4.386	-0.944947
4.389	-0.945835
4.392	-0.947014
4.395	-0.948453
4.398	-0.950096
4.401	-0.951868
4.404	-0.953679
4.407	-0.955438
4.41	-0.957058
4.413	-0.958465
4.416	-0.959606
4.419	-0.960452
4.422	-0.961004
4.425	-0.961286
4.428	-0.961349
4.431	-0.961265
4.434	-0.961116
4.437	-0.960993
4.44	-0.960982
4.443	-0.961158
4.446	-0.96158
4.449	-0.96228
4.452	-0.963264
4.455	-0.96451
4.458	-0.965969
4.461	-0.967572
4.464	-0.969235
4.467	-0.970867
4.47	-0.972382
4.473	-0.973703
4.476	-0.974773
4.479	-0.975557
