 x 	V[Y|X = x] 
4.224	0.0123194
4.227	0.0115
4.23	0.0108481
4.233	0.0104235
4.236	0.0102633
4.239	0.0103787
4.242	0.0107545
4.245	0.0113508
4.248	0.0121073
4.251	0.0129487
4.254	0.0137921
4.257	0.0145541
4.26	0.0151592
4.263	0.0155466
4.266	0.0156763
4.269	0.0155334
4.272	0.0151301
4.275	0.0145045
4.278	0.0137172
4.281	0.0128449
4.284	0.0119729
4.287	0.0111859
4.29	0.01056
4.293	0.010155
4.296	0.0100091
4.299	0.0101362
4.302	0.0105255
4.305	0.0111432
4.308	0.0119364
4.311	0.0128381
4.314	0.0137736
4.317	0.014666
4.32	0.0154428
4.323	0.0160411
4.326	0.0164125
4.329	0.0165266
4.332	0.0163731
4.335	0.0159629
4.338	0.0153276
4.341	0.0145164
4.344	0.0135932
4.347	0.0126307
4.35	0.0117049
4.353	0.0108887
4.356	0.0102451
4.359	0.00982219
4.362	0.00964851
4.365	0.00973038
4.368	0.0100512
4.371	0.010573
4.374	0.0112396
4.377	0.0119816
4.38	0.0127233
4.383	0.013389
4.386	0.013911
4.389	0.0142354
4.392	0.0143277
4.395	0.0141765
4.398	0.0137944
4.401	0.0132167
4.404	0.0124983
4.407	0.0117078
4.41	0.0109207
4.413	0.0102117
4.416	0.00964728
4.419	0.00927917
4.422	0.00913953
4.425	0.00923806
4.428	0.00956132
4.431	0.0100744
4.434	0.0107244
4.437	0.0114456
4.44	0.012166
4.443	0.0128137
4.446	0.013324
4.449	0.0136454
4.452	0.0137446
4.455	0.0136099
4.458	0.0132525
4.461	0.0127054
4.464	0.0120205
4.467	0.0112633
4.47	0.0105064
4.473	0.00982247
4.476	0.0092763
4.479	0.00891887
4.482	0.00878215
4.485	0.00887614
4.488	0.00918813
4.491	0.00968429
4.494	0.0103131
4.497	0.0110107
4.5	0.011707
4.503	0.0123323
4.506	0.0128242
4.509	0.0131333
4.512	0.0132281
4.515	0.0130979
4.518	0.0127537
4.521	0.0122279
4.524	0.0115703
4.527	0.0108441
4.53	0.0101189
4.533	0.00946401
4.536	0.00894171
4.539	0.0086007
4.542	0.00847154
4.545	0.00856372
4.548	0.00886496
4.551	0.00934265
4.554	0.00994728
4.557	0.0106174
4.56	0.0112856
4.563	0.0118852
4.566	0.0123564
4.569	0.0126519
4.572	0.0127416
4.575	0.0126152
4.578	0.0122834
4.581	0.011777
4.584	0.0111438
4.587	0.010444
4.59	0.0097444
4.593	0.00911167
4.596	0.00860578
4.599	0.00827394
4.602	0.00814598
4.605	0.00823145
4.608	0.00851882
4.611	0.0089768
4.614	0.00955762
4.617	0.0102019
4.62	0.0108444
4.623	0.0114208
4.626	0.0118733
4.629	0.0121566
4.632	0.0122419
4.635	0.0121198
4.638	0.0118008
4.641	0.0113146
4.644	0.0107072
4.647	0.0100361
4.65	0.00936518
4.653	0.00875803
4.656	0.0082719
4.659	0.007952
4.662	0.007827
4.665	0.0079063
4.668	0.00817915
4.671	0.00861581
4.674	0.00917067
4.677	0.00978677
4.68	0.0104015
4.683	0.0109529
4.686	0.0113854
4.689	0.0116556
4.692	0.011736
4.695	0.0116178
4.698	0.0113119
4.701	0.0108471
4.704	0.0102681
4.707	0.00963048
4.71	0.00899542
4.713	0.00842374
4.716	0.0079699
4.719	0.00767661
4.722	0.00757068
4.725	0.00766047
4.728	0.00793516
4.731	0.00836585
4.734	0.00890854
4.737	0.00950849
4.74	0.0101056
4.743	0.0106401
4.746	0.0110588
4.749	0.0113195
4.752	0.0113957
4.755	0.0112786
4.758	0.0109783
4.761	0.0105225
4.764	0.00995425
4.767	0.00932751
4.77	0.00870204
4.773	0.00813753
4.776	0.00768773
4.779	0.00739516
4.782	0.00728681
4.785	0.00737151
4.788	0.00763903
4.791	0.00806113
4.794	0.00859444
4.797	0.00918481
4.8	0.00977276
4.803	0.0102993
4.806	0.0107119
4.809	0.0109692
4.812	0.0110454
4.815	0.0109324
4.818	0.0106402
4.821	0.0101965
4.824	0.00964332
4.827	0.0090332
4.83	0.00842419
4.833	0.00787412
4.836	0.00743508
4.839	0.00714834
4.842	0.00704029
4.845	0.00711982
4.848	0.00737742
4.851	0.00778607
4.854	0.00830391
4.857	0.00887835
4.86	0.00945138
4.863	0.00996527
4.866	0.0103683
4.869	0.01062
4.872	0.0106948
4.875	0.0105846
4.878	0.0102997
4.881	0.00986716
4.884	0.00932834
4.887	0.0087349
4.89	0.00814362
4.893	0.00761102
4.896	0.00718784
4.899	0.00691419
4.902	0.00681569
4.905	0.00690094
4.908	0.00716063
4.911	0.00756842
4.914	0.00808344
4.917	0.00865428
4.92	0.00922402
4.923	0.00973585
4.926	0.0101387
4.929	0.0103924
4.932	0.0104716
4.935	0.010368
4.938	0.0100916
4.941	0.00966916
4.944	0.00914171
4.947	0.00856038
4.95	0.00798139
4.953	0.0074607
4.956	0.00704872
4.959	0.00678564
4.962	0.00669794
4.965	0.00679611
4.968	0.00707396
4.971	0.00750949
4.974	0.00806702
4.977	0.00870053
4.98	0.00935778
4.983	0.00998476
4.986	0.0105302
4.989	0.0109496
4.992	0.011209
4.995	0.0112872
4.998	0.0111774
5.001	0.0108879
5.004	0.0104409
5.007	0.00987133
5.01	0.00922378
5.013	0.00854938
5.016	0.00790171
5.019	0.00733258
5.022	0.00688765
5.025	0.00660243
5.028	0.00649882
5.031	0.00658278
5.034	0.00684325
5.037	0.0072527
5.04	0.00776932
5.043	0.00834078
5.046	0.00890927
5.049	0.00941719
5.052	0.00981297
5.055	0.0100563
5.058	0.0101224
5.061	0.0100038
5.064	0.00971168
5.067	0.00927398
5.07	0.00873265
5.073	0.00813946
5.076	0.00755089
5.079	0.00702282
5.082	0.0066053
5.085	0.00633779
5.088	0.00624545
5.091	0.00633667
5.094	0.00660203
5.097	0.00701509
5.1	0.00753476
5.103	0.00810924
5.106	0.00868108
5.109	0.00919302
5.112	0.00959375
5.115	0.00984315
5.118	0.00991631
5.121	0.0098059
5.124	0.00952272
5.127	0.00909439
5.13	0.00856243
5.133	0.00797806
5.136	0.00739729
5.139	0.00687553
5.142	0.00646252
5.145	0.00619762
5.148	0.00610616
5.151	0.00619684
5.154	0.00646079
5.157	0.00687211
5.16	0.00739019
5.163	0.00796354
5.166	0.00853484
5.169	0.00904674
5.172	0.00944776
5.175	0.00969764
5.178	0.00977144
5.181	0.00966196
5.184	0.00938024
5.187	0.00895416
5.19	0.00842534
5.193	0.0078449
5.196	0.00726837
5.199	0.00675048
5.202	0.00634013
5.205	0.00607598
5.208	0.00598297
5.211	0.00606994
5.214	0.00632869
5.217	0.00673444
5.22	0.00724797
5.223	0.00781905
5.226	0.00839124
5.229	0.00890746
5.232	0.00931579
5.235	0.00957492
5.238	0.00965847
5.241	0.0095578
5.244	0.00928278
5.247	0.00886062
5.25	0.0083329
5.253	0.00775121
5.256	0.00717199
5.259	0.00665104
5.262	0.00623835
5.265	0.00597352
5.268	0.00588217
5.271	0.00597361
5.274	0.00623982
5.277	0.00665598
5.28	0.0071825
5.283	0.00776853
5.286	0.00835669
5.289	0.00888869
5.292	0.00931118
5.295	0.00958136
5.298	0.00967156
5.301	0.00957217
5.304	0.00929272
5.307	0.00886078
5.31	0.00831902
5.313	0.00772071
5.316	0.00712433
5.319	0.00658786
5.322	0.00616325
5.325	0.00589162
5.328	0.0057995
5.331	0.00589634
5.334	0.00617353
5.337	0.00660494
5.34	0.00714917
5.343	0.00775324
5.346	0.00835764
5.349	0.00890221
5.352	0.00933228
5.355	0.00960447
5.358	0.00969127
5.361	0.00958397
5.364	0.00929346
5.367	0.00884894
5.37	0.00829466
5.373	0.00768519
5.376	0.00707992
5.379	0.00653725
5.382	0.00610919
5.385	0.00583664
5.388	0.00574578
5.391	0.0058457
5.394	0.00612743
5.397	0.00656453
5.4	0.00711524
5.403	0.0077261
5.406	0.00833703
5.409	0.0088872
5.412	0.0093213
5.415	0.00959549
5.418	0.00968212
5.421	0.0095727
5.424	0.0092787
5.427	0.0088301
5.43	0.00827191
5.433	0.0076593
5.436	0.0070519
5.439	0.00650798
5.442	0.00607913
5.445	0.00580576
5.448	0.0057137
5.451	0.00581203
5.454	0.00609223
5.457	0.00652871
5.46	0.00708074
5.463	0.0076958
5.466	0.00831431
5.469	0.00887522
5.472	0.00932227
5.475	0.00960994
5.478	0.00970857
5.481	0.00960777
5.484	0.00931759
5.487	0.00886741
5.49	0.00830257
5.493	0.00767941
5.496	0.00705922
5.499	0.00650216
5.502	0.00606157
5.505	0.00577921
5.508	0.00568174
5.511	0.00577861
5.514	0.0060612
5.517	0.0065035
5.52	0.0070641
5.523	0.00768962
5.526	0.00831946
5.529	0.00889149
5.532	0.00934838
5.535	0.00964364
5.538	0.00974692
5.541	0.0096475
5.544	0.00935554
5.547	0.00890097
5.55	0.00833002
5.553	0.00770005
5.556	0.00707342
5.559	0.0065112
5.562	0.00606742
5.565	0.00578429
5.568	0.00568879
5.571	0.00579053
5.574	0.00608099
5.577	0.00653416
5.58	0.00710847
5.583	0.00775008
5.586	0.00839754
5.589	0.00898746
5.592	0.00946091
5.595	0.0097698
5.598	0.00988239
5.601	0.00978717
5.604	0.00949431
5.607	0.0090345
5.61	0.00845536
5.613	0.00781586
5.616	0.00717988
5.619	0.0066096
5.622	0.00615968
5.625	0.00587279
5.628	0.00577656
5.631	0.00588205
5.634	0.00618353
5.637	0.00665943
5.64	0.00727414
5.643	0.0079807
5.646	0.00872423
5.649	0.00944596
5.652	0.0100878
5.655	0.0105969
5.658	0.0109308
5.661	0.0110605
5.664	0.0109742
5.667	0.0106781
5.67	0.0101964
5.673	0.00956918
5.676	0.00884871
5.679	0.0080949
5.682	0.00736997
5.685	0.00673317
5.688	0.00623584
5.691	0.00591736
5.694	0.00580199
5.697	0.00589689
5.7	0.00619128
5.703	0.00665681
5.706	0.00724936
5.709	0.00791224
5.712	0.00858084
5.715	0.0091886
5.718	0.00967378
5.721	0.00998628
5.724	0.0100935
5.727	0.00998425
5.73	0.00967029
5.733	0.00918464
5.736	0.00857762
5.739	0.00791078
5.742	0.00725011
5.745	0.00665915
5.748	0.0061931
5.751	0.00589416
5.754	0.00578843
5.757	0.00588425
5.76	0.00617189
5.763	0.00662433
5.766	0.00719934
5.769	0.00784259
5.772	0.0084921
5.775	0.00908382
5.778	0.009558
5.781	0.00986576
5.784	0.0099749
5.787	0.00987394
5.79	0.00957375
5.793	0.00910617
5.796	0.00852009
5.799	0.0078755
5.802	0.00723664
5.805	0.00666524
5.808	0.00621469
5.811	0.0059256
5.814	0.005823
5.817	0.00591491
5.82	0.00619225
5.823	0.00662968
5.826	0.00718746
5.829	0.00781424
5.832	0.00845095
5.835	0.00903582
5.838	0.00951034
5.841	0.00982556
5.844	0.00994809
5.847	0.00986452
5.85	0.00958346
5.853	0.00913473
5.856	0.00856564
5.859	0.00793514
5.862	0.00730686
5.865	0.00674215
5.868	0.00629414
5.871	0.00600326
5.874	0.00589456
5.877	0.00597642
5.88	0.00624063
5.883	0.00666328
5.886	0.00720654
5.889	0.00782117
5.892	0.00845001
5.895	0.00903261
5.898	0.00951087
5.901	0.00983536
5.904	0.00997152
5.907	0.00990446
5.91	0.00964138
5.913	0.00921095
5.916	0.00865957
5.919	0.00804525
5.922	0.00743043
5.925	0.00687488
5.928	0.0064298
5.931	0.00613369
5.934	0.00601002
5.937	0.00606645
5.94	0.00629527
5.943	0.00667448
5.946	0.00716949
5.949	0.00773526
5.952	0.00831917
5.955	0.00886498
5.958	0.00931792
5.961	0.00963082
5.964	0.00977048
5.967	0.00972288
5.97	0.00949587
5.973	0.00911832
5.976	0.00863588
5.979	0.00810415
5.982	0.00758113
5.985	0.00712045
5.988	0.00676657
5.991	0.00655228
5.994	0.00649826
5.997	0.00661426
