 x 	V[Y|X = x] 
4.224	0.0123546
4.227	0.0115462
4.23	0.0109031
4.233	0.0104844
4.236	0.0103264
4.239	0.0104402
4.242	0.0108107
4.245	0.0113986
4.248	0.0121443
4.251	0.0129739
4.254	0.0138052
4.257	0.0145564
4.26	0.0151527
4.263	0.0155342
4.266	0.0156616
4.269	0.0155201
4.272	0.0151219
4.275	0.0145046
4.278	0.0137278
4.281	0.0128674
4.284	0.0120073
4.287	0.0112311
4.29	0.0106137
4.293	0.0102141
4.296	0.0100701
4.299	0.0101953
4.302	0.0105792
4.305	0.0111883
4.308	0.0119706
4.311	0.0128599
4.314	0.0137825
4.317	0.0146626
4.32	0.0154285
4.323	0.0160182
4.326	0.016384
4.329	0.0164957
4.332	0.0163436
4.335	0.0159384
4.338	0.0153112
4.341	0.0145109
4.344	0.0136002
4.347	0.012651
4.35	0.0117381
4.353	0.0109331
4.356	0.0102982
4.359	0.00988041
4.362	0.00970793
4.365	0.00978693
4.368	0.0101012
4.371	0.0106132
4.374	0.0112679
4.377	0.0119972
4.38	0.0127263
4.383	0.013381
4.386	0.0138944
4.389	0.0142134
4.392	0.0143041
4.395	0.0141551
4.398	0.0137786
4.401	0.0132097
4.404	0.0125022
4.407	0.0117238
4.41	0.0109488
4.413	0.0102507
4.416	0.00969513
4.419	0.00933293
4.422	0.0091958
4.425	0.00929326
4.428	0.0096121
4.431	0.0101179
4.434	0.0107588
4.437	0.0114699
4.44	0.0121804
4.443	0.0128193
4.446	0.0133229
4.449	0.0136403
4.452	0.0137385
4.455	0.0136059
4.458	0.0132533
4.461	0.0127133
4.464	0.012037
4.467	0.011289
4.47	0.0105413
4.473	0.0098653
4.476	0.00932538
4.479	0.00897191
4.482	0.00883656
4.485	0.00892924
4.488	0.00923744
4.491	0.00972773
4.494	0.0103492
4.497	0.0110387
4.5	0.0117269
4.503	0.012345
4.506	0.0128311
4.509	0.0131366
4.512	0.0132302
4.515	0.0131012
4.518	0.0127607
4.521	0.0122406
4.524	0.0115903
4.527	0.0108722
4.53	0.0101551
4.533	0.0095077
4.536	0.00899141
4.539	0.00865444
4.542	0.00852698
4.545	0.00861841
4.548	0.00891657
4.551	0.00938922
4.554	0.00998739
4.557	0.0106503
4.56	0.0113115
4.563	0.0119047
4.566	0.0123709
4.569	0.0126634
4.572	0.0127521
4.575	0.012627
4.578	0.0122986
4.581	0.0117973
4.584	0.0111703
4.587	0.0104772
4.59	0.00978409
4.593	0.00915711
4.596	0.0086556
4.599	0.00832639
4.602	0.00819905
4.605	0.00828308
4.608	0.00856709
4.611	0.00902011
4.614	0.00959485
4.617	0.0102325
4.62	0.0108685
4.623	0.011439
4.626	0.0118869
4.629	0.0121674
4.632	0.0122519
4.635	0.0121311
4.638	0.0118153
4.641	0.0113341
4.644	0.0107328
4.647	0.0100684
4.65	0.009404
4.653	0.00880249
4.656	0.00832052
4.659	0.00800282
4.662	0.0078778
4.665	0.0079548
4.668	0.00822326
4.671	0.00865381
4.674	0.00920137
4.677	0.00980962
4.68	0.0104167
4.683	0.0109611
4.686	0.0113881
4.689	0.0116545
4.692	0.0117334
4.695	0.011616
4.698	0.0113131
4.701	0.0108535
4.704	0.0102813
4.707	0.00965142
4.71	0.00902446
4.713	0.00846048
4.716	0.00801319
4.719	0.0077247
4.722	0.00762139
4.725	0.00771141
4.728	0.00798399
4.731	0.00841054
4.734	0.00894757
4.737	0.00954102
4.74	0.0101315
4.743	0.01066
4.746	0.0110739
4.749	0.0113315
4.752	0.0114065
4.755	0.0112903
4.758	0.0109926
4.761	0.0105411
4.764	0.00997809
4.767	0.00935717
4.77	0.00873746
4.773	0.00817812
4.776	0.00773243
4.779	0.00744252
4.782	0.00733517
4.785	0.00741912
4.788	0.00768422
4.791	0.00810249
4.794	0.00863094
4.797	0.00921591
4.8	0.00979845
4.803	0.0103201
4.806	0.0107288
4.809	0.0109838
4.812	0.0110592
4.815	0.0109472
4.818	0.0106577
4.821	0.0102181
4.824	0.0096699
4.827	0.00906528
4.83	0.00846165
4.833	0.00791626
4.836	0.0074807
4.839	0.00719585
4.842	0.00708787
4.845	0.0071656
4.848	0.00741967
4.851	0.00782339
4.854	0.00833533
4.857	0.00890347
4.86	0.00947035
4.863	0.00997881
4.866	0.0103776
4.869	0.0106266
4.872	0.0107006
4.875	0.0105915
4.878	0.0103095
4.881	0.00988126
4.884	0.00934797
4.887	0.00876067
4.89	0.0081756
4.893	0.00764864
4.896	0.00723
4.899	0.00695934
4.902	0.00686198
4.905	0.0069464
4.908	0.00720338
4.911	0.00760685
4.914	0.0081164
4.917	0.00868117
4.92	0.00924484
4.923	0.00975121
4.926	0.0101498
4.929	0.0104007
4.932	0.0104789
4.935	0.0103763
4.938	0.0101027
4.941	0.0096847
4.944	0.00916285
4.947	0.00858776
4.95	0.00801507
4.953	0.00750011
4.956	0.00709273
4.959	0.00683268
4.962	0.00674614
4.965	0.0068435
4.968	0.00711874
4.971	0.00755015
4.974	0.00810254
4.977	0.00873045
4.98	0.00938223
4.983	0.0100044
4.986	0.010546
4.989	0.010963
4.992	0.0112214
4.995	0.0113
4.998	0.011192
5.001	0.0109053
5.004	0.0104618
5.007	0.00989633
5.01	0.00925309
5.013	0.00858299
5.016	0.0079394
5.019	0.00737391
5.022	0.00693203
5.025	0.0066491
5.028	0.00654693
5.031	0.00663142
5.034	0.00689153
5.037	0.00729983
5.04	0.00781471
5.043	0.00838409
5.046	0.00895043
5.049	0.00945642
5.052	0.00985073
5.055	0.0100932
5.058	0.010159
5.061	0.0100408
5.064	0.00974954
5.067	0.00931307
5.07	0.00877319
5.073	0.00818154
5.076	0.00759451
5.079	0.00706791
5.082	0.00665173
5.085	0.00638539
5.088	0.00629402
5.091	0.00638594
5.094	0.00665173
5.097	0.00706491
5.1	0.00758442
5.103	0.00815849
5.106	0.00872977
5.109	0.0092411
5.112	0.00964127
5.115	0.00989025
5.118	0.00996319
5.121	0.00985276
5.124	0.00956975
5.127	0.00914173
5.13	0.00861014
5.133	0.00802618
5.136	0.00744576
5.139	0.00692429
5.142	0.00651149
5.145	0.00624672
5.148	0.00615527
5.151	0.00624587
5.154	0.00650963
5.157	0.00692066
5.16	0.00743837
5.163	0.00801128
5.166	0.00858211
5.169	0.00909358
5.172	0.00949427
5.175	0.00974398
5.178	0.0098178
5.181	0.00970855
5.184	0.00942726
5.187	0.00900177
5.19	0.00847365
5.193	0.00789391
5.196	0.007318
5.199	0.00680055
5.202	0.00639039
5.205	0.00612613
5.208	0.00603269
5.211	0.00611894
5.214	0.00637675
5.217	0.00678148
5.22	0.00729405
5.223	0.00786437
5.226	0.00843615
5.229	0.00895237
5.232	0.00936113
5.235	0.00962105
5.238	0.00970565
5.241	0.00960611
5.244	0.00933215
5.247	0.00891086
5.25	0.00838372
5.253	0.00780231
5.256	0.0072231
5.259	0.00670195
5.262	0.00628895
5.265	0.00602379
5.268	0.0059322
5.271	0.00602356
5.274	0.00628992
5.277	0.00670652
5.28	0.00723384
5.283	0.00782105
5.286	0.00841077
5.289	0.00894462
5.292	0.00936912
5.295	0.00964126
5.298	0.00973311
5.301	0.00963481
5.304	0.00935567
5.307	0.00892317
5.31	0.00837998
5.313	0.00777957
5.316	0.00718072
5.319	0.00664178
5.322	0.0062151
5.325	0.00594215
5.328	0.00584971
5.331	0.00594733
5.334	0.00622636
5.337	0.00666049
5.34	0.00720804
5.343	0.0078157
5.346	0.00842362
5.349	0.0089713
5.352	0.00940381
5.355	0.00967755
5.358	0.00976487
5.361	0.00965699
5.364	0.00936486
5.367	0.00891782
5.37	0.00836032
5.373	0.00774726
5.376	0.0071384
5.379	0.00659255
5.382	0.00616208
5.385	0.00588818
5.388	0.00579722
5.391	0.00589831
5.394	0.00618237
5.397	0.0066227
5.4	0.00717715
5.403	0.00779188
5.406	0.00840638
5.409	0.00895945
5.412	0.00939554
5.415	0.00967065
5.418	0.00975708
5.421	0.0096464
5.424	0.00935025
5.427	0.0088988
5.43	0.00833735
5.433	0.00772133
5.436	0.00711068
5.439	0.00656394
5.442	0.00613294
5.445	0.00585829
5.448	0.00576593
5.451	0.00586497
5.454	0.00614681
5.457	0.00658571
5.46	0.00714073
5.463	0.00775909
5.466	0.00838089
5.469	0.00894482
5.472	0.00939432
5.475	0.00968368
5.478	0.00978306
5.481	0.00968197
5.484	0.00939046
5.487	0.00893799
5.49	0.00837012
5.493	0.00774342
5.496	0.00711957
5.499	0.0065591
5.502	0.0061157
5.505	0.00583145
5.508	0.00573324
5.511	0.0058306
5.514	0.00611487
5.517	0.00655986
5.52	0.00712387
5.523	0.00775318
5.526	0.00838679
5.529	0.00896222
5.532	0.00942179
5.535	0.0097188
5.538	0.00982274
5.541	0.00972281
5.544	0.00942925
5.547	0.00897212
5.55	0.00839787
5.553	0.00776418
5.556	0.00713375
5.559	0.00656804
5.562	0.00612143
5.565	0.00583644
5.568	0.00574024
5.571	0.00584251
5.574	0.00613468
5.577	0.00659054
5.58	0.00716821
5.583	0.00781347
5.586	0.00846446
5.589	0.00905744
5.592	0.0095332
5.595	0.00984344
5.598	0.00995637
5.601	0.00986049
5.604	0.00956608
5.607	0.00910402
5.61	0.0085221
5.613	0.00787957
5.616	0.00724053
5.619	0.0066674
5.622	0.0062151
5.625	0.0059265
5.628	0.00582939
5.631	0.00593492
5.634	0.00623743
5.637	0.00671528
5.64	0.00733277
5.643	0.00804279
5.646	0.00879024
5.649	0.00951608
5.652	0.0101619
5.655	0.0106748
5.658	0.0110117
5.661	0.0111436
5.664	0.0110583
5.667	0.0107618
5.67	0.0102784
5.673	0.00964805
5.676	0.00892327
5.679	0.00816435
5.682	0.00743399
5.685	0.00679199
5.688	0.00629029
5.691	0.00596876
5.694	0.00585199
5.697	0.00594727
5.7	0.00624368
5.703	0.00671252
5.706	0.0073091
5.709	0.00797608
5.712	0.0086482
5.715	0.00925838
5.718	0.00974459
5.721	0.0100567
5.724	0.0101622
5.727	0.0100503
5.73	0.00973322
5.733	0.0092443
5.736	0.00863418
5.739	0.00796464
5.742	0.00730175
5.745	0.00670912
5.748	0.00624197
5.751	0.00594249
5.754	0.00583675
5.757	0.00593302
5.76	0.00622144
5.763	0.00667481
5.766	0.00725062
5.769	0.00789427
5.772	0.00854356
5.775	0.0091343
5.778	0.00960678
5.781	0.00991233
5.784	0.010019
5.787	0.00991588
5.79	0.00961402
5.793	0.00914557
5.796	0.00855946
5.799	0.00791558
5.802	0.00727795
5.805	0.00670798
5.808	0.00625875
5.811	0.00597065
5.814	0.00586851
5.817	0.00596028
5.82	0.00623685
5.823	0.00667288
5.826	0.00722867
5.829	0.00785294
5.832	0.00848677
5.835	0.00906856
5.838	0.00954006
5.841	0.00985269
5.844	0.0099734
5.847	0.00988906
5.85	0.00960844
5.853	0.00916134
5.856	0.00859484
5.859	0.0079675
5.862	0.00734246
5.865	0.00678057
5.868	0.00633452
5.871	0.00604447
5.874	0.00593527
5.877	0.00601528
5.88	0.00627634
5.883	0.00669467
5.886	0.00723264
5.889	0.00784125
5.892	0.00846368
5.895	0.0090399
5.898	0.00951235
5.901	0.00983223
5.904	0.00996554
5.907	0.00989785
5.91	0.00963655
5.913	0.00921016
5.916	0.00866458
5.919	0.00805708
5.922	0.00744918
5.925	0.00689976
5.928	0.00645928
5.931	0.00616572
5.934	0.00604225
5.937	0.00609651
5.94	0.00632087
5.943	0.00669357
5.946	0.00718028
5.949	0.00773629
5.952	0.00830944
5.955	0.00884407
5.958	0.00928628
5.961	0.00959
5.964	0.0097233
5.967	0.00967331
5.97	0.00944867
5.973	0.00907843
5.976	0.00860766
5.979	0.00809072
5.982	0.00758392
5.985	0.00713907
5.988	0.00679898
5.991	0.00659514
5.994	0.00654743
5.997	0.00666519
