 x 	V[Y|X = x] 
0.564	0.010499
0.567	0.0112185
0.57	0.0117855
0.573	0.0121423
0.576	0.0122524
0.579	0.0121052
0.582	0.0117162
0.585	0.0111256
0.588	0.0103929
0.591	0.00959106
0.594	0.0087979
0.597	0.00808899
0.6	0.00753039
0.603	0.00717307
0.606	0.00704881
0.609	0.00716776
0.612	0.0075178
0.615	0.00806547
0.618	0.00875866
0.621	0.00953086
0.624	0.010307
0.627	0.0110105
0.63	0.0115706
0.633	0.0119304
0.636	0.0120526
0.639	0.0119241
0.642	0.0115574
0.645	0.0109896
0.648	0.0102776
0.651	0.00949229
0.654	0.00871087
0.657	0.00800873
0.66	0.00745239
0.663	0.0070934
0.666	0.00696406
0.669	0.00707486
0.672	0.00741385
0.675	0.00794779
0.678	0.00862499
0.681	0.00937978
0.684	0.0101384
0.687	0.0108258
0.69	0.0113733
0.693	0.0117253
0.696	0.011846
0.699	0.0117227
0.702	0.0113676
0.705	0.0108165
0.708	0.0101249
0.711	0.00936158
0.714	0.00860143
0.717	0.00791794
0.72	0.00737595
0.723	0.00702583
0.726	0.00689924
0.729	0.00700663
0.732	0.00733663
0.735	0.00785723
0.738	0.00851847
0.741	0.00925686
0.744	0.0100009
0.747	0.0106777
0.75	0.01122
0.753	0.0115732
0.756	0.011701
0.759	0.0115896
0.762	0.0112495
0.765	0.0107144
0.768	0.0100377
0.771	0.00928673
0.774	0.00853569
0.777	0.00785782
0.78	0.0073183
0.783	0.00696803
0.786	0.00683907
0.789	0.006942
0.792	0.00726525
0.795	0.00777629
0.798	0.00842472
0.801	0.00914683
0.804	0.00987149
0.807	0.0105269
0.81	0.0110479
0.813	0.0113821
0.816	0.0114959
0.819	0.0113781
0.822	0.0110407
0.825	0.0105181
0.828	0.00986289
0.831	0.00914021
0.834	0.0084211
0.837	0.00777513
0.84	0.0072637
0.843	0.00693448
0.846	0.00681727
0.849	0.00692165
0.852	0.00723649
0.855	0.00773104
0.858	0.00835778
0.861	0.00905653
0.864	0.00975984
0.867	0.0103992
0.87	0.0109115
0.873	0.0112457
0.876	0.0113677
0.879	0.0112646
0.882	0.0109462
0.885	0.0104442
0.888	0.00980853
0.891	0.00910269
0.894	0.00839655
0.897	0.00775937
0.9	0.00725282
0.903	0.00692513
0.906	0.00680677
0.909	0.00690785
0.912	0.00721759
0.915	0.0077055
0.918	0.00832432
0.921	0.00901426
0.924	0.00970855
0.927	0.0103396
0.93	0.0108455
0.933	0.0111763
0.936	0.011299
0.939	0.0112015
0.942	0.0108937
0.945	0.010407
0.948	0.00979045
0.951	0.00910605
0.954	0.00842188
0.957	0.00780524
0.96	0.00731605
0.963	0.00700133
0.966	0.00689127
0.969	0.00699715
0.972	0.00731103
0.975	0.00780712
0.978	0.00844455
0.981	0.00917107
0.984	0.0099275
0.987	0.0106526
0.99	0.0112878
0.993	0.0117819
0.996	0.0120952
0.999	0.0122024
1.002	0.0120949
1.005	0.0117815
1.008	0.0112876
1.011	0.0106534
1.014	0.00993038
1.017	0.00917733
1.02	0.00845517
1.023	0.00782198
1.026	0.00732814
1.029	0.00701196
1.032	0.00689647
1.035	0.00698723
1.038	0.00727178
1.041	0.00772047
1.044	0.00828884
1.047	0.00892137
1.05	0.00955637
1.053	0.0101316
1.056	0.0105904
1.059	0.0108869
1.062	0.0109912
1.065	0.0108924
1.068	0.0105999
1.071	0.0101425
1.074	0.00956566
1.077	0.00892635
1.08	0.00828761
1.083	0.00771186
1.086	0.00725481
1.089	0.00696009
1.092	0.00685521
1.095	0.0069492
1.098	0.00723199
1.101	0.00767554
1.104	0.00823659
1.107	0.0088607
1.11	0.00948738
1.113	0.0100557
1.116	0.0105103
1.119	0.0108065
1.122	0.0109151
1.125	0.0108254
1.128	0.0105463
1.131	0.0101057
1.134	0.00954762
1.137	0.00892771
1.14	0.00830751
1.143	0.00774823
1.146	0.00730466
1.149	0.00701979
1.152	0.00692085
1.155	0.00701686
1.158	0.00729804
1.161	0.00773694
1.164	0.00829113
1.167	0.0089073
1.17	0.00952619
1.173	0.0100882
1.176	0.0105389
1.179	0.0108345
1.182	0.010946
1.185	0.0108624
1.188	0.0105917
1.191	0.0101608
1.194	0.00961231
1.197	0.0090008
1.2	0.00838703
1.203	0.00783188
1.206	0.0073902
1.209	0.00710538
1.212	0.00700517
1.215	0.00709911
1.218	0.00737778
1.221	0.00781394
1.224	0.00836527
1.227	0.0089785
1.23	0.00959449
1.233	0.0101539
1.236	0.0106027
1.239	0.0108975
1.242	0.0110099
1.245	0.010929
1.248	0.0106631
1.251	0.0102385
1.254	0.00969745
1.257	0.0090937
1.26	0.00848725
1.263	0.00793825
1.266	0.00750101
1.269	0.00721863
1.272	0.00711871
1.275	0.00721086
1.278	0.00748582
1.281	0.00791655
1.284	0.00846099
1.287	0.00906617
1.29	0.00967339
1.293	0.0102238
1.296	0.0106642
1.299	0.0109519
1.302	0.0110593
1.305	0.0109761
1.308	0.0107109
1.311	0.0102904
1.314	0.00975646
1.317	0.00916233
1.32	0.00856723
1.323	0.00803043
1.326	0.00760536
1.329	0.00733434
1.332	0.00724446
1.335	0.00734505
1.338	0.00762685
1.341	0.00806309
1.344	0.00861212
1.347	0.0092215
1.35	0.00983304
1.353	0.0103883
1.356	0.010834
1.359	0.0111276
1.362	0.0112407
1.365	0.0111625
1.368	0.0109007
1.371	0.0104812
1.374	0.00994534
1.377	0.00934631
1.38	0.00874381
1.383	0.00819808
1.386	0.00776392
1.389	0.0074851
1.392	0.00739003
1.395	0.00748889
1.398	0.00777269
1.401	0.00821427
1.404	0.00877102
1.407	0.00938919
1.41	0.0100092
1.413	0.0105714
1.416	0.0110218
1.419	0.0113174
1.422	0.0114304
1.425	0.0113505
1.428	0.0110863
1.431	0.0106646
1.434	0.0101274
1.437	0.00952845
1.44	0.00892756
1.443	0.00838487
1.446	0.0079549
1.449	0.00768107
1.452	0.00759148
1.455	0.00769604
1.458	0.00798559
1.461	0.0084328
1.464	0.00899496
1.467	0.00961816
1.47	0.0102426
1.473	0.0108085
1.476	0.0112617
1.479	0.011559
1.482	0.0116721
1.485	0.011591
1.488	0.0113239
1.491	0.0108978
1.494	0.0103548
1.497	0.00974906
1.5	0.0091408
1.503	0.00859092
1.506	0.00815478
1.509	0.0078767
1.512	0.00778554
1.515	0.00789178
1.518	0.00818644
1.521	0.008642
1.524	0.00921509
1.527	0.00985086
1.53	0.0104884
1.533	0.0110665
1.536	0.0115301
1.539	0.0118351
1.542	0.0119529
1.545	0.011873
1.548	0.0116042
1.551	0.0111736
1.554	0.0106241
1.557	0.0100104
1.56	0.0093937
1.563	0.00883573
1.566	0.00839271
1.569	0.00810982
1.572	0.00801666
1.575	0.00812426
1.578	0.00842391
1.581	0.008888
1.584	0.00947269
1.587	0.0101223
1.59	0.0107747
1.593	0.0113677
1.596	0.0118449
1.599	0.0121614
1.602	0.0122881
1.605	0.0122144
1.608	0.0119494
1.611	0.0115208
1.614	0.0109723
1.617	0.0103593
1.62	0.00974345
1.623	0.00918712
1.626	0.00874708
1.629	0.00846944
1.632	0.00838537
1.635	0.00850842
1.638	0.00883349
1.641	0.00933756
1.644	0.00998197
1.647	0.010716
1.65	0.0114816
1.653	0.012218
1.656	0.012867
1.659	0.0133778
1.662	0.0137104
1.665	0.0138394
1.668	0.013755
1.671	0.0134647
1.674	0.0129921
1.677	0.0123756
1.68	0.0116652
1.683	0.0109193
1.686	0.0101997
1.689	0.00956697
1.692	0.00907479
1.695	0.00876543
1.698	0.00866549
1.701	0.00878301
1.704	0.00910622
1.707	0.00960412
1.71	0.0102291
1.713	0.010921
1.716	0.0116134
1.719	0.0122393
1.722	0.0127385
1.725	0.0130628
1.728	0.0131814
1.731	0.0130835
1.734	0.0127791
1.737	0.0122986
1.74	0.0116893
1.743	0.0110114
1.746	0.0103317
1.749	0.00971787
1.752	0.00923153
1.755	0.0089224
1.758	0.00882322
1.761	0.00894638
1.764	0.0092824
1.767	0.00980069
1.77	0.0104524
1.773	0.0111752
1.776	0.0118997
1.779	0.0125559
1.782	0.013081
1.785	0.0134251
1.788	0.0135562
1.791	0.0134632
1.794	0.013157
1.797	0.0126689
1.8	0.0120481
1.803	0.0113564
1.806	0.0106627
1.809	0.0100361
1.812	0.00953992
1.815	0.00922508
1.818	0.00912526
1.821	0.00925345
1.824	0.00960036
1.827	0.0101351
1.83	0.0108079
1.833	0.011555
1.836	0.0123049
1.839	0.0129854
1.842	0.0135311
1.845	0.0138897
1.848	0.0140272
1.851	0.0139315
1.854	0.0136133
1.857	0.0131048
1.86	0.0124571
1.863	0.0117348
1.866	0.0110099
1.869	0.0103554
1.872	0.00983761
1.875	0.00951021
1.878	0.00940871
1.881	0.0095467
1.884	0.00991427
1.887	0.0104786
1.89	0.0111872
1.893	0.0119727
1.896	0.0127597
1.899	0.0134726
1.902	0.0140428
1.905	0.014416
1.908	0.0145574
1.911	0.0144551
1.914	0.014121
1.917	0.0135894
1.92	0.0129138
1.923	0.0121615
1.926	0.0114075
1.929	0.0107269
1.932	0.0101883
1.935	0.00984718
1.938	0.00974024
1.941	0.00988177
1.944	0.0102619
1.947	0.0108471
1.95	0.0115834
1.953	0.0124011
1.956	0.0132222
1.959	0.0139675
1.962	0.0145654
1.965	0.0149583
1.968	0.0151092
1.971	0.0150049
1.974	0.0146572
1.977	0.0141015
1.98	0.0133938
1.983	0.0126043
1.986	0.0118115
1.989	0.0110945
1.992	0.0105254
1.995	0.0101624
1.998	0.0100445
2.001	0.0101872
2.004	0.0105805
2.007	0.0111899
2.01	0.0119591
2.013	0.0128156
2.016	0.0136772
2.019	0.014461
2.022	0.0150913
2.025	0.0155073
2.028	0.0156697
2.031	0.0155641
2.034	0.0152025
2.037	0.0146222
2.04	0.013882
2.043	0.013056
2.046	0.0122269
2.049	0.0114783
2.052	0.0108862
2.055	0.010512
2.058	0.0103967
2.061	0.0105562
2.064	0.0109797
2.067	0.0116302
2.07	0.0124477
2.073	0.0133552
2.076	0.0142657
2.079	0.0150915
2.082	0.0157528
2.085	0.0161862
2.088	0.0163507
2.091	0.0162322
2.094	0.0158443
2.097	0.0152271
2.1	0.0144427
2.103	0.0135693
2.106	0.0126936
2.109	0.0119026
2.112	0.0112755
2.115	0.0108762
2.118	0.0107474
2.121	0.010906
2.124	0.0113412
2.127	0.0120153
2.13	0.0128665
2.133	0.0138148
2.136	0.0147696
2.139	0.015639
2.142	0.0163386
2.145	0.0168007
2.148	0.0169808
2.151	0.0168626
2.154	0.0164595
2.157	0.0158128
2.16	0.0149877
2.163	0.014067
2.166	0.0131424
2.169	0.0123067
2.172	0.011644
2.175	0.0112225
2.178	0.0110875
2.181	0.0112573
2.184	0.0117202
2.187	0.0124362
2.19	0.0133396
2.193	0.0143454
2.196	0.0153573
2.199	0.0162777
2.202	0.0170172
2.205	0.0175039
2.208	0.017691
2.211	0.0175616
2.214	0.0171301
2.217	0.0164407
2.22	0.0155632
2.223	0.0145855
2.226	0.0136053
2.229	0.0127207
2.232	0.0120209
2.235	0.0115777
2.238	0.0114388
2.241	0.0116226
2.244	0.0121164
2.247	0.0128767
2.25	0.0138334
2.253	0.0148958
2.256	0.015962
2.259	0.0169286
2.262	0.0177019
2.265	0.0182073
2.268	0.0183974
2.271	0.0182563
2.274	0.0178016
2.277	0.0170814
2.28	0.0161698
2.283	0.0151588
2.286	0.0141493
2.289	0.0132416
2.292	0.0125263
2.295	0.0120764
2.298	0.0119416
2.301	0.0121436
2.304	0.0126751
2.307	0.0135003
2.31	0.014558
2.313	0.0157668
2.316	0.0170319
2.319	0.018253
2.322	0.0193329
2.325	0.0201853
2.328	0.0207422
2.331	0.0209596
2.334	0.0208209
2.337	0.0203385
2.34	0.0195522
2.343	0.0185268
2.346	0.0173463
2.349	0.0161074
2.352	0.0149121
2.355	0.0138596
2.358	0.013038
2.361	0.0125171
2.364	0.0123418
2.367	0.0125276
2.37	0.0130579
2.373	0.0138844
2.376	0.0149303
2.379	0.0160964
2.382	0.0172707
2.385	0.0183385
2.388	0.0191948
2.391	0.0197547
2.394	0.019963
2.397	0.0197999
2.4	0.0192826
2.403	0.018464
2.406	0.0174263
2.409	0.0162729
2.412	0.0151177
2.415	0.0140745
2.418	0.0132462
2.421	0.0127153
2.424	0.0125366
2.427	0.0127319
2.43	0.0132876
2.433	0.0141557
2.436	0.0152573
2.439	0.0164898
2.442	0.0177362
2.445	0.0188762
2.448	0.0197985
2.451	0.0204124
2.454	0.0206572
2.457	0.0205088
2.46	0.0199826
2.463	0.0191319
2.466	0.0180423
2.469	0.0168233
2.472	0.015597
2.475	0.0144862
2.478	0.0136029
2.481	0.0130371
2.484	0.0128489
2.487	0.0130623
2.49	0.0136626
2.493	0.0145972
2.496	0.0157806
2.499	0.0171012
2.502	0.0184328
2.505	0.0196464
2.508	0.0206234
2.511	0.021268
2.514	0.0215169
2.517	0.0213465
2.52	0.0207747
2.523	0.0198597
2.526	0.0186934
2.529	0.0173922
2.532	0.0160853
2.535	0.0149024
2.538	0.0139609
2.541	0.0133552
2.544	0.0131477
2.547	0.0133627
2.55	0.013984
2.553	0.0149559
2.556	0.0161877
2.559	0.0175622
2.562	0.0189468
2.565	0.0202064
2.568	0.0212176
2.571	0.021881
2.574	0.0221316
2.577	0.0219461
2.58	0.0213447
2.583	0.020389
2.586	0.0191756
2.589	0.0178259
2.592	0.0164741
2.595	0.0152542
2.598	0.0142873
2.601	0.0136705
2.604	0.0134675
2.607	0.013703
2.61	0.0143598
2.613	0.0153799
2.616	0.0166691
2.619	0.0181057
2.622	0.0195518
2.625	0.0208668
2.628	0.0219217
2.631	0.0226121
2.634	0.02287
2.637	0.0226703
2.64	0.022034
2.643	0.0210255
2.646	0.0197462
2.649	0.0183237
2.652	0.0168991
2.655	0.0156131
2.658	0.0145925
2.661	0.0139388
2.664	0.0137181
2.667	0.0139554
2.67	0.0146317
2.673	0.0156856
2.676	0.0170181
2.679	0.0185021
2.682	0.0199939
2.685	0.0213477
2.688	0.0224302
2.691	0.0231345
2.694	0.023391
2.697	0.0231754
2.7	0.0225105
2.703	0.0214639
2.706	0.020141
2.709	0.0186735
2.712	0.0172067
2.715	0.0158848
2.718	0.0148378
2.721	0.0141688
2.724	0.013945
2.727	0.0141913
2.73	0.0148877
2.733	0.0159707
2.736	0.0173385
2.739	0.0188606
2.742	0.0203896
2.745	0.021776
2.748	0.022883
2.751	0.0236012
2.754	0.0238596
2.757	0.0236337
2.76	0.0229474
2.763	0.0218706
2.766	0.0205117
2.769	0.0190062
2.772	0.0175029
2.775	0.0161495
2.778	0.0150785
2.781	0.0143951
2.784	0.0141676
2.787	0.0144212
2.79	0.0151353
2.793	0.0162449
2.796	0.0176463
2.799	0.019206
2.802	0.0207734
2.805	0.0221953
2.808	0.0233317
2.811	0.0240699
2.814	0.024337
2.817	0.0241071
2.82	0.0234048
2.823	0.0223015
2.826	0.0209083
2.829	0.0193639
2.832	0.0178207
2.835	0.0164297
2.838	0.0153262
2.841	0.0146176
2.844	0.0143737
2.847	0.0146205
2.85	0.015338
2.853	0.0164612
2.856	0.017886
2.859	0.0194777
2.862	0.0210837
2.865	0.0225477
2.868	0.0237255
2.871	0.0245
2.874	0.0247933
2.877	0.0245759
2.88	0.0238696
2.883	0.0227457
2.886	0.021317
2.889	0.0197262
2.892	0.0181313
2.895	0.0166894
2.898	0.0155417
2.901	0.0148007
2.904	0.0145396
2.907	0.0147863
2.91	0.0155205
2.913	0.0166759
2.916	0.0181452
2.919	0.0197899
2.922	0.0214525
2.925	0.0229719
2.928	0.0241985
2.931	0.0250103
2.934	0.0253256
2.937	0.0251121
2.94	0.0243914
2.943	0.0232362
2.946	0.0217635
2.949	0.0201217
2.952	0.0184756
2.955	0.0169892
2.958	0.0158105
2.961	0.0150571
2.964	0.014807
2.967	0.0150919
2.97	0.015896
2.973	0.0171584
2.976	0.0187787
2.979	0.0206266
2.982	0.0225524
2.985	0.0244004
2.988	0.0260208
2.991	0.027283
2.994	0.0280852
2.997	0.0283636
3	0.0280965
3.003	0.0273069
3.006	0.0260594
3.009	0.0244558
3.012	0.0226261
3.015	0.0207183
3.018	0.0188864
3.021	0.0172783
3.024	0.0160235
3.027	0.0152224
3.03	0.0149377
3.033	0.0151882
3.036	0.0159458
3.039	0.0171367
3.042	0.0186464
3.045	0.0203289
3.048	0.0220199
3.051	0.0235521
3.054	0.0247724
3.057	0.0255574
3.06	0.0258272
3.063	0.0255538
3.066	0.0247642
3.069	0.0235374
3.072	0.0219958
3.075	0.0202921
3.078	0.0185937
3.081	0.0170658
3.084	0.0158558
3.087	0.0150796
3.09	0.0148111
3.093	0.0150756
3.096	0.0158477
3.099	0.0170531
3.102	0.0185751
3.105	0.0202656
3.108	0.0219585
3.111	0.0234864
3.114	0.0246972
3.117	0.0254701
3.12	0.0257281
3.123	0.0254463
3.126	0.0246543
3.129	0.0234325
3.132	0.0219035
3.135	0.0202187
3.138	0.0185429
3.141	0.017038
3.144	0.0158477
3.147	0.0150846
3.15	0.0148204
3.153	0.0150794
3.156	0.0158371
3.159	0.0170215
3.162	0.0185202
3.165	0.0201891
3.168	0.0218666
3.171	0.023388
3.174	0.0246024
3.177	0.0253879
3.18	0.0256645
3.183	0.0254031
3.186	0.0246289
3.189	0.0234185
3.192	0.0218927
3.195	0.0202029
3.198	0.0185161
3.201	0.0169976
3.204	0.0157954
3.207	0.0150255
3.21	0.0147616
3.213	0.0150284
3.216	0.0157992
3.219	0.0169988
3.222	0.0185099
3.225	0.0201841
3.228	0.0218563
3.231	0.0233606
3.234	0.0245473
3.237	0.0252982
3.24	0.0255393
3.243	0.025248
3.246	0.0244552
3.249	0.0232421
3.252	0.0217302
3.255	0.0200688
3.258	0.0184196
3.261	0.0169406
3.264	0.0157716
3.267	0.0150215
3.27	0.0147591
3.273	0.0150075
3.276	0.0157429
3.279	0.0168958
3.282	0.0183575
3.285	0.0199892
3.288	0.0216343
3.291	0.0231326
3.294	0.0243359
3.297	0.0251229
3.3	0.0254125
3.303	0.0251724
3.306	0.0244237
3.309	0.0232393
3.312	0.0217362
3.315	0.0200636
3.318	0.0183876
3.321	0.0168734
3.324	0.0156697
3.327	0.0148931
3.33	0.0146181
3.333	0.0148697
3.336	0.0156218
3.339	0.0167996
3.342	0.0182866
3.345	0.0199363
3.348	0.0215853
3.351	0.0230699
3.354	0.0242421
3.357	0.0249849
3.36	0.025224
3.363	0.024936
3.366	0.0241503
3.369	0.0229458
3.372	0.0214427
3.375	0.0197893
3.378	0.0181472
3.381	0.016675
3.384	0.015513
3.387	0.0147706
3.39	0.0145159
3.393	0.0147702
3.396	0.0155066
3.399	0.0166516
3.402	0.0180929
3.405	0.0196887
3.408	0.0212816
3.411	0.0227136
3.414	0.023842
3.417	0.0245535
3.42	0.0247769
3.423	0.0244899
3.426	0.0237216
3.429	0.0225494
3.432	0.02109
3.435	0.0194872
3.438	0.0178971
3.441	0.0164723
3.444	0.0153474
3.447	0.0146269
3.45	0.0143758
3.453	0.0146148
3.456	0.0153183
3.459	0.0164171
3.462	0.0178048
3.465	0.0193469
3.468	0.020893
3.471	0.0222912
3.474	0.0234024
3.477	0.0241149
3.48	0.0243557
3.483	0.0240989
3.486	0.0233685
3.489	0.0222363
3.492	0.0208144
3.495	0.019243
3.498	0.0176761
3.501	0.016266
3.504	0.0151478
3.507	0.014427
3.51	0.0141697
3.513	0.0143974
3.516	0.0150847
3.519	0.0161627
3.522	0.017525
3.525	0.0190375
3.528	0.020551
3.531	0.0219155
3.534	0.0229949
3.537	0.0236808
3.54	0.0239037
3.543	0.0236407
3.546	0.0229179
3.549	0.0218074
3.552	0.0204197
3.555	0.0188917
3.558	0.0173727
3.561	0.0160091
3.564	0.0149302
3.567	0.0142364
3.57	0.0139903
3.573	0.0142117
3.576	0.0148764
3.579	0.0159186
3.582	0.017237
3.585	0.0187039
3.588	0.0201765
3.591	0.0215105
3.594	0.0225735
3.597	0.023259
3.6	0.023497
3.603	0.0232621
3.606	0.0225766
3.609	0.0215085
3.612	0.0201642
3.615	0.0186773
3.618	0.0171943
3.621	0.0158599
3.624	0.0148027
3.627	0.0141232
3.63	0.0138857
3.633	0.0141137
3.636	0.0147893
3.639	0.0158563
3.642	0.0172259
3.645	0.0187848
3.648	0.0204049
3.651	0.0219539
3.654	0.0233055
3.657	0.0243496
3.66	0.0250011
3.663	0.0252065
3.666	0.0249482
3.669	0.0242464
3.672	0.0231568
3.675	0.0217667
3.678	0.0201875
3.681	0.0185458
3.684	0.0169728
3.687	0.0155933
3.69	0.0145155
3.693	0.0138215
3.696	0.0135602
3.699	0.0137428
3.702	0.0143412
3.705	0.01529
3.708	0.0164917
3.711	0.0178246
3.714	0.0191547
3.717	0.0203477
3.72	0.0212824
3.723	0.0218635
3.726	0.0220312
3.729	0.0217677
3.732	0.0210986
3.735	0.0200904
3.738	0.0188427
3.741	0.0174774
3.744	0.0161262
3.747	0.0149173
3.75	0.013963
3.753	0.0133499
3.756	0.0131308
3.759	0.0133212
3.762	0.0138981
3.765	0.0148024
3.768	0.0159446
3.771	0.0172124
3.774	0.0184812
3.777	0.0196256
3.78	0.0205313
3.783	0.0211065
3.786	0.0212918
3.789	0.0210659
3.792	0.0204491
3.795	0.0195008
3.798	0.0183136
3.801	0.0170038
3.804	0.0156989
3.807	0.0145246
3.81	0.0135927
3.813	0.0129899
3.816	0.0127697
3.819	0.0129483
3.822	0.0135033
3.825	0.014376
3.828	0.0154776
3.831	0.0166975
3.834	0.0179137
3.837	0.0190044
3.84	0.0198603
3.843	0.0203952
3.846	0.0205552
3.849	0.0203236
3.852	0.0197232
3.855	0.0188134
3.858	0.017684
3.861	0.0164451
3.864	0.0152165
3.867	0.0141148
3.87	0.0132426
3.873	0.0126789
3.876	0.0124721
3.879	0.0126365
3.882	0.0131512
3.885	0.0139626
3.888	0.0149897
3.891	0.0161311
3.894	0.0172745
3.897	0.0183068
3.9	0.0191251
3.903	0.0196467
3.906	0.0198174
3.909	0.0196176
3.912	0.0190645
3.915	0.0182108
3.918	0.0171394
3.921	0.0159547
3.924	0.0147717
3.927	0.0137043
3.93	0.0128537
3.933	0.0122989
3.936	0.012089
3.939	0.0122394
3.942	0.0127304
3.945	0.0135101
3.948	0.0144992
3.951	0.0155988
3.954	0.0166993
3.957	0.0176914
3.96	0.0184757
3.963	0.0189733
3.966	0.0191332
3.969	0.0189377
3.972	0.0184048
3.975	0.0175859
3.978	0.0165607
3.981	0.0154293
3.984	0.0143011
3.987	0.0132844
3.99	0.0124749
3.993	0.0119473
3.996	0.0117478
3.999	0.0118904
4.002	0.0123565
4.005	0.0130965
4.008	0.0140352
4.011	0.0150788
4.014	0.0161236
4.017	0.0170659
4.02	0.0178115
4.023	0.0182852
4.026	0.0184382
4.029	0.0182534
4.032	0.0177471
4.035	0.0169676
4.038	0.0159904
4.041	0.0149104
4.044	0.013832
4.047	0.0128586
4.05	0.0120821
4.053	0.0115737
4.056	0.0113779
4.059	0.0115082
4.062	0.0119461
4.065	0.012644
4.068	0.0135296
4.071	0.0145127
4.074	0.0154946
4.077	0.0163766
4.08	0.0170701
4.083	0.017505
4.086	0.0176367
4.089	0.0174507
4.092	0.016964
4.095	0.0162236
4.098	0.0153015
4.101	0.0142871
4.104	0.0132783
4.107	0.0123712
4.11	0.0116507
4.113	0.0111827
4.116	0.0110076
4.119	0.0111371
4.122	0.0115538
4.125	0.0122128
4.128	0.0130468
4.131	0.0139718
4.134	0.0148956
4.137	0.0157261
4.14	0.01638
4.143	0.0167914
4.146	0.0169177
4.149	0.0167445
4.152	0.0162871
4.155	0.0155891
4.158	0.0147179
4.161	0.013758
4.164	0.012802
4.167	0.0119413
4.17	0.0112568
4.173	0.0108113
4.176	0.0106435
4.179	0.0107647
4.182	0.0111583
4.185	0.0117817
4.188	0.0125708
4.191	0.0134459
4.194	0.0143195
4.197	0.0151044
4.2	0.0157222
4.203	0.0161103
4.206	0.0162289
4.209	0.0160646
4.212	0.0156318
4.215	0.0149718
4.218	0.0141484
4.221	0.0132413
