 x 	V[Y|X = x] 
4.224	0.0123081
4.227	0.0114848
4.23	0.0108298
4.233	0.0104032
4.236	0.0102422
4.239	0.0103582
4.242	0.0107358
4.245	0.0113351
4.248	0.0120952
4.251	0.0129407
4.254	0.0137882
4.257	0.014554
4.26	0.0151622
4.263	0.0155516
4.266	0.015682
4.269	0.0155387
4.272	0.0151336
4.275	0.0145052
4.278	0.0137142
4.281	0.0128378
4.284	0.0119617
4.287	0.011171
4.29	0.0105422
4.293	0.0101352
4.296	0.00998868
4.299	0.0101165
4.302	0.0105077
4.305	0.0111284
4.308	0.0119253
4.311	0.0128313
4.314	0.0137712
4.317	0.0146679
4.32	0.0154485
4.323	0.0160498
4.326	0.0164232
4.329	0.016538
4.332	0.016384
4.335	0.0159722
4.338	0.015334
4.341	0.0145191
4.344	0.0135915
4.347	0.0126244
4.35	0.0116942
4.353	0.010874
4.356	0.0102275
4.359	0.00980277
4.362	0.00962866
4.365	0.00971151
4.368	0.0100347
4.371	0.0105598
4.374	0.0112305
4.377	0.0119769
4.38	0.0127229
4.383	0.0133925
4.386	0.0139174
4.389	0.0142436
4.392	0.0143365
4.395	0.0141846
4.398	0.0138005
4.401	0.0132198
4.404	0.0124976
4.407	0.0117029
4.41	0.0109117
4.413	0.0101989
4.416	0.00963136
4.419	0.0092612
4.422	0.00912071
4.425	0.00921961
4.428	0.0095444
4.431	0.0100599
4.434	0.0107131
4.437	0.0114378
4.44	0.0121617
4.443	0.0128124
4.446	0.013325
4.449	0.0136477
4.452	0.0137473
4.455	0.0136119
4.458	0.0132528
4.461	0.0127033
4.464	0.0120154
4.467	0.011255
4.47	0.010495
4.473	0.00980829
4.476	0.00925996
4.479	0.00890117
4.482	0.00876398
4.485	0.00885841
4.488	0.0091717
4.491	0.00966987
4.494	0.0103012
4.497	0.0110016
4.5	0.0117006
4.503	0.0123284
4.506	0.0128223
4.509	0.0131327
4.512	0.0132279
4.515	0.0130972
4.518	0.0127518
4.521	0.0122239
4.524	0.0115639
4.527	0.0108349
4.53	0.0101069
4.533	0.00944946
4.536	0.0089251
4.539	0.0085827
4.542	0.00845296
4.545	0.00854541
4.548	0.0088477
4.551	0.00932713
4.554	0.00993396
4.557	0.0106065
4.56	0.0112772
4.563	0.011879
4.566	0.0123519
4.569	0.0126485
4.572	0.0127384
4.575	0.0126116
4.578	0.0122787
4.581	0.0117706
4.584	0.0111352
4.587	0.0104331
4.59	0.00973124
4.593	0.00909654
4.596	0.00858913
4.599	0.00825639
4.602	0.00812822
4.605	0.00821419
4.608	0.0085027
4.611	0.00896238
4.614	0.00954528
4.617	0.0101918
4.62	0.0108366
4.623	0.011415
4.626	0.0118691
4.629	0.0121533
4.632	0.012239
4.635	0.0121164
4.638	0.0117962
4.641	0.0113084
4.644	0.0106988
4.647	0.0100255
4.65	0.00935228
4.653	0.0087432
4.656	0.00825565
4.659	0.00793498
4.662	0.00780999
4.665	0.00789008
4.668	0.00816442
4.671	0.00860318
4.674	0.00916054
4.677	0.00977933
4.68	0.0103967
4.683	0.0109505
4.686	0.0113849
4.689	0.0116563
4.692	0.0117372
4.695	0.0116188
4.698	0.0113118
4.701	0.0108453
4.704	0.010264
4.707	0.00962366
4.71	0.00898582
4.713	0.00841151
4.716	0.00795542
4.719	0.00766048
4.722	0.00755365
4.725	0.00764337
4.728	0.00791878
4.731	0.00835089
4.734	0.00889553
4.737	0.0094977
4.74	0.010097
4.743	0.0106337
4.746	0.011054
4.749	0.0113158
4.752	0.0113924
4.755	0.011275
4.758	0.0109737
4.761	0.0105165
4.764	0.00994643
4.767	0.00931771
4.77	0.00869027
4.773	0.00812398
4.776	0.00767278
4.779	0.00737929
4.782	0.0072706
4.785	0.00735556
4.788	0.0076239
4.791	0.00804731
4.794	0.00858228
4.797	0.0091745
4.8	0.0097643
4.803	0.0102925
4.806	0.0107064
4.809	0.0109646
4.812	0.011041
4.815	0.0109276
4.818	0.0106346
4.821	0.0101895
4.824	0.00963455
4.827	0.00902255
4.83	0.0084117
4.833	0.00786003
4.836	0.0074198
4.839	0.00713242
4.842	0.00702434
4.845	0.00710448
4.848	0.00736329
4.851	0.00777362
4.854	0.00829346
4.857	0.00887006
4.86	0.00944519
4.863	0.00996092
4.866	0.0103654
4.869	0.010618
4.872	0.010693
4.875	0.0105826
4.878	0.0102967
4.881	0.0098626
4.884	0.00932189
4.887	0.00872635
4.89	0.00813296
4.893	0.00759843
4.896	0.00717369
4.899	0.00689903
4.902	0.00680014
4.905	0.00688567
4.908	0.00714628
4.911	0.00755554
4.914	0.00807242
4.917	0.00864534
4.92	0.00921715
4.923	0.00973085
4.926	0.0101352
4.929	0.0103899
4.932	0.0104693
4.935	0.0103654
4.938	0.010088
4.941	0.00966411
4.944	0.00913476
4.947	0.0085513
4.95	0.00797016
4.953	0.00744752
4.956	0.00703396
4.959	0.00676986
4.962	0.00668177
4.965	0.00678021
4.968	0.00705896
4.971	0.00749589
4.974	0.00805517
4.977	0.00869059
4.98	0.00934971
4.983	0.00997832
4.986	0.010525
4.989	0.0109453
4.992	0.011205
4.995	0.011283
4.998	0.0111726
5.001	0.0108821
5.004	0.0104339
5.007	0.00986298
5.01	0.00921397
5.013	0.00853812
5.016	0.00788907
5.019	0.00731871
5.022	0.00687275
5.025	0.00658675
5.028	0.00648265
5.031	0.00656643
5.034	0.00682701
5.037	0.00723684
5.04	0.00775403
5.043	0.00832619
5.046	0.00889539
5.049	0.00940394
5.052	0.00980021
5.055	0.0100439
5.058	0.01011
5.061	0.00999127
5.064	0.00969886
5.067	0.00926075
5.07	0.00871895
5.073	0.00812525
5.076	0.00753617
5.079	0.00700763
5.082	0.00658966
5.085	0.00632177
5.088	0.00622911
5.091	0.00632008
5.094	0.00658529
5.097	0.00699829
5.1	0.007518
5.103	0.00809259
5.106	0.0086646
5.109	0.00917672
5.112	0.00957762
5.115	0.00982715
5.118	0.00990037
5.121	0.00978997
5.124	0.00950673
5.127	0.00907832
5.13	0.00854625
5.133	0.00796178
5.136	0.00738091
5.139	0.00685907
5.142	0.00644601
5.145	0.00618109
5.148	0.00608962
5.151	0.00618032
5.154	0.00644432
5.157	0.00685571
5.16	0.00737389
5.163	0.00794736
5.166	0.00851879
5.169	0.0090308
5.172	0.00943191
5.175	0.00968185
5.178	0.00975564
5.181	0.00964609
5.184	0.00936424
5.187	0.00893798
5.19	0.00840896
5.193	0.00782832
5.196	0.00725161
5.199	0.0067336
5.202	0.00632321
5.205	0.00605912
5.208	0.00596626
5.211	0.00605347
5.214	0.00631251
5.217	0.0067186
5.22	0.00723243
5.223	0.00780373
5.226	0.00837604
5.229	0.00889223
5.232	0.00930039
5.235	0.00955923
5.238	0.00964243
5.241	0.00954138
5.244	0.009266
5.247	0.00884356
5.25	0.00831567
5.253	0.00773392
5.256	0.00715472
5.259	0.00663387
5.262	0.0062213
5.265	0.00595658
5.268	0.00586532
5.271	0.00595678
5.274	0.00622293
5.277	0.00663891
5.28	0.00716512
5.283	0.00775071
5.286	0.00833831
5.289	0.00886965
5.292	0.00929143
5.295	0.00956093
5.298	0.00965056
5.301	0.00955081
5.304	0.00927127
5.307	0.00883955
5.31	0.00829831
5.313	0.00770074
5.316	0.00710524
5.319	0.00656964
5.322	0.00614575
5.325	0.00587458
5.328	0.00578258
5.331	0.00587915
5.334	0.0061557
5.337	0.00658617
5.34	0.00712924
5.343	0.00773206
5.346	0.00833523
5.349	0.00887871
5.352	0.00930793
5.355	0.00957958
5.358	0.00966619
5.361	0.00955908
5.364	0.00926913
5.367	0.0088255
5.37	0.00827234
5.373	0.00766412
5.376	0.0070601
5.379	0.00651855
5.382	0.00609133
5.385	0.00581926
5.388	0.00572844
5.391	0.00582796
5.394	0.00610889
5.397	0.00654487
5.4	0.00709427
5.403	0.00770379
5.406	0.00831347
5.409	0.00886261
5.412	0.00929601
5.415	0.00956988
5.418	0.00965657
5.421	0.00954757
5.424	0.00925432
5.427	0.00880671
5.43	0.00824967
5.433	0.00763826
5.436	0.007032
5.439	0.00648907
5.442	0.00606098
5.445	0.00578807
5.448	0.00569612
5.451	0.00579421
5.454	0.00607384
5.457	0.00650948
5.46	0.00706046
5.463	0.00767438
5.466	0.00829174
5.469	0.0088516
5.472	0.00929778
5.475	0.00958486
5.478	0.00968323
5.481	0.00958253
5.484	0.00929281
5.487	0.00884342
5.49	0.00827965
5.493	0.00765771
5.496	0.00703879
5.499	0.00648293
5.502	0.00604331
5.505	0.00576159
5.508	0.00566438
5.511	0.00576107
5.514	0.00604307
5.517	0.00648442
5.52	0.00704381
5.523	0.007668
5.526	0.00829651
5.529	0.00886735
5.532	0.00932328
5.535	0.00961793
5.538	0.00972098
5.541	0.00962173
5.544	0.00933034
5.547	0.00887667
5.55	0.00830688
5.553	0.00767822
5.556	0.00705293
5.559	0.00649195
5.562	0.00604916
5.565	0.00576669
5.568	0.00567144
5.571	0.00577298
5.574	0.00606283
5.577	0.00651506
5.58	0.00708818
5.583	0.00772852
5.586	0.00837473
5.589	0.00896357
5.592	0.00943621
5.595	0.00974462
5.598	0.0098571
5.601	0.00976212
5.604	0.00946981
5.607	0.00901081
5.61	0.00843265
5.613	0.00779423
5.616	0.00715934
5.619	0.00659005
5.622	0.00614097
5.625	0.00585468
5.628	0.00575876
5.631	0.00586422
5.634	0.00616534
5.637	0.00664055
5.64	0.00725428
5.643	0.00795964
5.646	0.0087018
5.649	0.00942209
5.652	0.0100625
5.655	0.0105704
5.658	0.0109032
5.661	0.0110321
5.664	0.0109455
5.667	0.0106495
5.67	0.0101685
5.673	0.00954236
5.676	0.00882339
5.679	0.00807135
5.682	0.0073483
5.685	0.00671328
5.688	0.00621746
5.691	0.00590002
5.694	0.00578513
5.697	0.0058799
5.7	0.00617357
5.703	0.00663794
5.706	0.00722908
5.709	0.00789052
5.712	0.00855787
5.715	0.00916476
5.718	0.00964956
5.721	0.00996218
5.724	0.0100699
5.727	0.00996161
5.73	0.00964873
5.733	0.00916423
5.736	0.0085583
5.739	0.00789243
5.742	0.00723255
5.745	0.0066422
5.748	0.00617656
5.751	0.00587783
5.754	0.00577211
5.757	0.00586778
5.76	0.00615513
5.763	0.00660723
5.766	0.00718193
5.769	0.00782499
5.772	0.00847454
5.775	0.00906655
5.778	0.00954128
5.781	0.00984978
5.784	0.00995974
5.787	0.00985955
5.79	0.00955996
5.793	0.00909271
5.796	0.00850668
5.799	0.00786189
5.802	0.00722265
5.805	0.0066508
5.808	0.00619983
5.811	0.00591042
5.814	0.00580766
5.817	0.00589962
5.82	0.00617721
5.823	0.0066151
5.826	0.00717354
5.829	0.00780115
5.832	0.00843884
5.835	0.00902476
5.838	0.00950031
5.841	0.00981644
5.844	0.00993962
5.847	0.00985634
5.85	0.00957516
5.853	0.00912589
5.856	0.00855592
5.859	0.00792435
5.862	0.00729495
5.865	0.00672927
5.868	0.00628058
5.871	0.00598943
5.874	0.00588091
5.877	0.00596343
5.88	0.00622875
5.883	0.00665293
5.886	0.00719806
5.889	0.00781481
5.892	0.00844591
5.895	0.00903075
5.898	0.00951103
5.901	0.00983713
5.904	0.00997427
5.907	0.0099074
5.91	0.00964368
5.913	0.00921182
5.916	0.00865839
5.919	0.00804168
5.922	0.00742445
5.925	0.00686676
5.928	0.00642009
5.931	0.00612309
5.934	0.00599932
5.937	0.00605647
5.94	0.00628676
5.943	0.00666813
5.946	0.00716589
5.949	0.00773488
5.952	0.00832237
5.955	0.00887191
5.958	0.00932845
5.961	0.00964446
5.964	0.00978632
5.967	0.00973958
5.97	0.0095118
5.973	0.00913179
5.976	0.00864535
5.979	0.0081085
5.982	0.00757984
5.985	0.00711363
5.988	0.00675491
5.991	0.00653693
5.994	0.00648071
5.997	0.00659608
