 x 	V[Y|X = x] 
4.224	0.0123535
4.227	0.0115447
4.23	0.0109014
4.233	0.0104825
4.236	0.0103245
4.239	0.0104383
4.242	0.0108089
4.245	0.0113971
4.248	0.0121432
4.251	0.0129731
4.254	0.0138048
4.257	0.0145563
4.26	0.0151528
4.263	0.0155345
4.266	0.015662
4.269	0.0155205
4.272	0.0151222
4.275	0.0145046
4.278	0.0137275
4.281	0.0128667
4.284	0.0120062
4.287	0.0112296
4.29	0.010612
4.293	0.0102122
4.296	0.0100682
4.299	0.0101935
4.302	0.0105775
4.305	0.0111869
4.308	0.0119695
4.311	0.0128592
4.314	0.0137822
4.317	0.0146626
4.32	0.0154289
4.323	0.0160189
4.326	0.0163848
4.329	0.0164966
4.332	0.0163444
4.335	0.0159391
4.338	0.0153116
4.341	0.014511
4.344	0.0135999
4.347	0.0126503
4.35	0.0117371
4.353	0.0109317
4.356	0.0102965
4.359	0.00987861
4.362	0.00970609
4.365	0.00978517
4.368	0.0100996
4.371	0.010612
4.374	0.011267
4.377	0.0119967
4.38	0.0127262
4.383	0.0133812
4.386	0.0138948
4.389	0.014214
4.392	0.0143048
4.395	0.0141557
4.398	0.0137791
4.401	0.0132099
4.404	0.0125021
4.407	0.0117233
4.41	0.0109479
4.413	0.0102495
4.416	0.00969364
4.419	0.00933127
4.422	0.00919406
4.425	0.00929155
4.428	0.00961052
4.431	0.0101166
4.434	0.0107577
4.437	0.0114692
4.44	0.0121799
4.443	0.0128191
4.446	0.0133229
4.449	0.0136404
4.452	0.0137387
4.455	0.013606
4.458	0.0132533
4.461	0.012713
4.464	0.0120364
4.467	0.0112882
4.47	0.0105402
4.473	0.00986396
4.476	0.00932385
4.479	0.00897027
4.482	0.00883487
4.485	0.00892759
4.488	0.00923591
4.491	0.00972638
4.494	0.0103481
4.497	0.0110378
4.5	0.0117263
4.503	0.0123445
4.506	0.0128309
4.509	0.0131365
4.512	0.0132301
4.515	0.013101
4.518	0.0127604
4.521	0.0122402
4.524	0.0115897
4.527	0.0108713
4.53	0.010154
4.533	0.00950635
4.536	0.00898987
4.539	0.00865278
4.542	0.00852526
4.545	0.00861672
4.548	0.00891497
4.551	0.00938777
4.554	0.00998614
4.557	0.0106493
4.56	0.0113106
4.563	0.0119041
4.566	0.0123705
4.569	0.012663
4.572	0.0127518
4.575	0.0126266
4.578	0.0122981
4.581	0.0117966
4.584	0.0111694
4.587	0.0104761
4.59	0.00978285
4.593	0.0091557
4.596	0.00865406
4.599	0.00832477
4.602	0.00819741
4.605	0.00828148
4.608	0.00856559
4.611	0.00901876
4.614	0.00959369
4.617	0.0102315
4.62	0.0108677
4.623	0.0114384
4.626	0.0118865
4.629	0.012167
4.632	0.0122516
4.635	0.0121307
4.638	0.0118149
4.641	0.0113335
4.644	0.010732
4.647	0.0100674
4.65	0.00940279
4.653	0.00880111
4.656	0.00831901
4.659	0.00800125
4.662	0.00787623
4.665	0.0079533
4.668	0.00822189
4.671	0.00865263
4.674	0.00920041
4.677	0.0098089
4.68	0.0104162
4.683	0.0109608
4.686	0.0113879
4.689	0.0116545
4.692	0.0117334
4.695	0.0116161
4.698	0.0113131
4.701	0.0108533
4.704	0.0102809
4.707	0.00965076
4.71	0.00902356
4.713	0.00845934
4.716	0.00801185
4.719	0.00772322
4.722	0.00761982
4.725	0.00770984
4.728	0.00798248
4.731	0.00840915
4.734	0.00894636
4.737	0.00954
4.74	0.0101307
4.743	0.0106594
4.746	0.0110734
4.749	0.0113311
4.752	0.0114062
4.755	0.0112899
4.758	0.0109922
4.761	0.0105405
4.764	0.00997734
4.767	0.00935624
4.77	0.00873636
4.773	0.00817686
4.776	0.00773104
4.779	0.00744106
4.782	0.00733367
4.785	0.00741765
4.788	0.00768282
4.791	0.00810121
4.794	0.00862981
4.797	0.00921494
4.8	0.00979764
4.803	0.0103195
4.806	0.0107283
4.809	0.0109833
4.812	0.0110588
4.815	0.0109467
4.818	0.0106571
4.821	0.0102174
4.824	0.00966906
4.827	0.00906428
4.83	0.00846048
4.833	0.00791496
4.836	0.00747929
4.839	0.00719439
4.842	0.0070864
4.845	0.00716418
4.848	0.00741837
4.851	0.00782223
4.854	0.00833436
4.857	0.00890269
4.86	0.00946976
4.863	0.00997837
4.866	0.0103773
4.869	0.0106264
4.872	0.0107004
4.875	0.0105913
4.878	0.0103091
4.881	0.00988081
4.884	0.00934735
4.887	0.00875987
4.89	0.0081746
4.893	0.00764747
4.896	0.00722869
4.899	0.00695795
4.902	0.00686055
4.905	0.00694499
4.908	0.00720206
4.911	0.00760566
4.914	0.00811538
4.917	0.00868034
4.92	0.00924419
4.923	0.00975073
4.926	0.0101494
4.929	0.0104004
4.932	0.0104787
4.935	0.010376
4.938	0.0101024
4.941	0.00968421
4.944	0.00916219
4.947	0.0085869
4.95	0.00801402
4.953	0.00749889
4.956	0.00709137
4.959	0.00683123
4.962	0.00674465
4.965	0.00684204
4.968	0.00711736
4.971	0.00754889
4.974	0.00810144
4.977	0.00872952
4.98	0.00938146
4.983	0.0100038
4.986	0.0105455
4.989	0.0109626
4.992	0.011221
4.995	0.0112996
4.998	0.0111916
5.001	0.0109047
5.004	0.0104612
5.007	0.00989556
5.01	0.00925219
5.013	0.00858195
5.016	0.00793823
5.019	0.00737263
5.022	0.00693066
5.025	0.00664766
5.028	0.00654544
5.031	0.00662992
5.034	0.00689004
5.037	0.00729838
5.04	0.00781331
5.043	0.00838275
5.046	0.00894917
5.049	0.00945522
5.052	0.00984957
5.055	0.0100921
5.058	0.0101579
5.061	0.0100397
5.064	0.00974838
5.067	0.00931187
5.07	0.00877195
5.073	0.00818025
5.076	0.00759317
5.079	0.00706652
5.082	0.0066503
5.085	0.00638392
5.088	0.00629252
5.091	0.00638442
5.094	0.0066502
5.097	0.00706337
5.1	0.00758289
5.103	0.00815697
5.106	0.00872828
5.109	0.00923963
5.112	0.00963981
5.115	0.00988881
5.118	0.00996175
5.121	0.00985133
5.124	0.00956831
5.127	0.00914028
5.13	0.00860868
5.133	0.0080247
5.136	0.00744427
5.139	0.00692279
5.142	0.00650998
5.145	0.0062452
5.148	0.00615376
5.151	0.00624436
5.154	0.00650813
5.157	0.00691917
5.16	0.00743689
5.163	0.00800981
5.166	0.00858066
5.169	0.00909214
5.172	0.00949285
5.175	0.00974256
5.178	0.00981638
5.181	0.00970712
5.184	0.00942582
5.187	0.00900031
5.19	0.00847217
5.193	0.00789241
5.196	0.00731648
5.199	0.00679901
5.202	0.00638884
5.205	0.00612459
5.208	0.00603115
5.211	0.00611743
5.214	0.00637527
5.217	0.00678004
5.22	0.00729263
5.223	0.00786298
5.226	0.00843477
5.229	0.00895099
5.232	0.00935974
5.235	0.00961964
5.238	0.0097042
5.241	0.00960463
5.244	0.00933064
5.247	0.00890932
5.25	0.00838216
5.253	0.00780075
5.256	0.00722153
5.259	0.00670039
5.262	0.0062874
5.265	0.00602225
5.268	0.00593066
5.271	0.00602202
5.274	0.00628837
5.277	0.00670497
5.28	0.00723226
5.283	0.00781944
5.286	0.00840911
5.289	0.00894291
5.292	0.00936735
5.295	0.00963943
5.298	0.00973123
5.301	0.0096329
5.304	0.00935375
5.307	0.00892126
5.31	0.00837812
5.313	0.00777777
5.316	0.00717899
5.319	0.00664012
5.322	0.0062135
5.325	0.00594059
5.328	0.00584816
5.331	0.00594576
5.334	0.00622473
5.337	0.00665878
5.34	0.00720623
5.343	0.00781379
5.346	0.0084216
5.349	0.00896919
5.352	0.00940163
5.355	0.00967532
5.358	0.00976262
5.361	0.00965476
5.364	0.00936268
5.367	0.00891571
5.37	0.00835831
5.373	0.00774536
5.376	0.00713661
5.379	0.00659085
5.382	0.00616045
5.385	0.00588659
5.388	0.00579563
5.391	0.00589669
5.394	0.00618068
5.397	0.00662091
5.4	0.00717525
5.403	0.00778986
5.406	0.00840425
5.409	0.00895724
5.412	0.00939327
5.415	0.00966835
5.418	0.00975479
5.421	0.00964415
5.424	0.00934806
5.427	0.0088967
5.43	0.00833534
5.433	0.00771943
5.436	0.00710887
5.439	0.00656222
5.442	0.00613129
5.445	0.00585668
5.448	0.00576432
5.451	0.00586333
5.454	0.00614513
5.457	0.00658396
5.46	0.00713889
5.463	0.00775715
5.466	0.00837885
5.469	0.00894269
5.472	0.00939212
5.475	0.00968143
5.478	0.00978079
5.481	0.0096797
5.484	0.00938823
5.487	0.00893583
5.49	0.00836805
5.493	0.00774146
5.496	0.00711772
5.499	0.00655735
5.502	0.00611403
5.505	0.00582984
5.508	0.00573166
5.511	0.005829
5.514	0.00611322
5.517	0.00655813
5.52	0.00712204
5.523	0.00775123
5.526	0.00838473
5.529	0.00896006
5.532	0.00941955
5.535	0.00971651
5.538	0.00982043
5.541	0.00972052
5.544	0.00942701
5.547	0.00896995
5.55	0.0083958
5.553	0.00776221
5.556	0.0071319
5.559	0.0065663
5.562	0.00611977
5.565	0.00583483
5.568	0.00573865
5.571	0.00584091
5.574	0.00613303
5.577	0.00658881
5.58	0.00716638
5.583	0.00781153
5.586	0.00846242
5.589	0.00905531
5.592	0.00953099
5.595	0.0098412
5.598	0.00995412
5.601	0.00985826
5.604	0.00956389
5.607	0.00910189
5.61	0.00852006
5.613	0.00787762
5.616	0.00723867
5.619	0.00666563
5.622	0.0062134
5.625	0.00592485
5.628	0.00582776
5.631	0.0059333
5.634	0.00623577
5.637	0.00671356
5.64	0.00733098
5.643	0.00804089
5.646	0.00878822
5.649	0.00951394
5.652	0.0101597
5.655	0.0106725
5.658	0.0110093
5.661	0.0111411
5.664	0.0110557
5.667	0.0107593
5.67	0.0102759
5.673	0.00964563
5.676	0.00892099
5.679	0.00816222
5.682	0.00743203
5.685	0.00679019
5.688	0.00628862
5.691	0.00596717
5.694	0.00585045
5.697	0.00594572
5.7	0.00624207
5.703	0.00671081
5.706	0.00730727
5.709	0.00797412
5.712	0.00864614
5.715	0.00925625
5.718	0.00974243
5.721	0.0100545
5.724	0.0101601
5.727	0.0100483
5.73	0.0097313
5.733	0.00924248
5.736	0.00863245
5.739	0.00796299
5.742	0.00730016
5.745	0.00670759
5.748	0.00624047
5.751	0.005941
5.754	0.00583526
5.757	0.00593152
5.76	0.00621992
5.763	0.00667326
5.766	0.00724905
5.769	0.00789269
5.772	0.00854198
5.775	0.00913276
5.778	0.0096053
5.781	0.00991091
5.784	0.0100177
5.787	0.0099146
5.79	0.00961279
5.793	0.00914436
5.796	0.00855825
5.799	0.00791435
5.802	0.00727668
5.805	0.00670666
5.808	0.0062574
5.811	0.00596926
5.814	0.00586711
5.817	0.00595889
5.82	0.00623547
5.823	0.00667155
5.826	0.0072274
5.829	0.00785176
5.832	0.00848567
5.835	0.00906755
5.838	0.00953915
5.841	0.00985186
5.844	0.00997262
5.847	0.0098883
5.85	0.00960767
5.853	0.00916052
5.856	0.00859394
5.859	0.0079665
5.862	0.00734136
5.865	0.00677938
5.868	0.00633328
5.871	0.0060432
5.874	0.00593401
5.877	0.00601408
5.88	0.00627523
5.883	0.00669369
5.886	0.00723182
5.889	0.00784061
5.892	0.00846323
5.895	0.00903964
5.898	0.00951227
5.901	0.00983228
5.904	0.00996568
5.907	0.00989801
5.91	0.00963665
5.913	0.00921015
5.916	0.0086644
5.919	0.00805669
5.922	0.00744858
5.925	0.00689898
5.928	0.00645836
5.931	0.00616472
5.934	0.00604125
5.937	0.00609557
5.94	0.00632007
5.943	0.00669297
5.946	0.00717993
5.949	0.00773625
5.952	0.00830972
5.955	0.0088447
5.958	0.00928723
5.961	0.00959123
5.964	0.00972472
5.967	0.0096748
5.97	0.00945008
5.973	0.00907962
5.976	0.0086085
5.979	0.00809112
5.982	0.00758383
5.985	0.00713851
5.988	0.00679801
5.991	0.00659386
5.994	0.00654596
5.997	0.00666367
