 x  	 F(x)  
0.468	0.455195
0.471	0.457935
0.474	0.460219
0.477	0.462083
0.48	0.463603
0.483	0.46489
0.486	0.466072
0.489	0.467292
0.492	0.468687
0.495	0.470377
0.498	0.472455
0.501	0.474977
0.504	0.477958
0.507	0.481367
0.51	0.485134
0.513	0.489152
0.516	0.493293
0.519	0.497415
0.522	0.501379
0.525	0.50506
0.528	0.508362
0.531	0.511223
0.534	0.513625
0.537	0.515592
0.54	0.517188
0.543	0.518513
0.546	0.519689
0.549	0.520854
0.552	0.522141
0.555	0.523674
0.558	0.525549
0.561	0.527829
0.564	0.530536
0.567	0.53365
0.57	0.53711
0.573	0.540822
0.576	0.544665
0.579	0.548509
0.582	0.552221
0.585	0.555685
0.588	0.558807
0.591	0.561527
0.594	0.563823
0.597	0.565715
0.6	0.567258
0.603	0.56854
0.606	0.569674
0.609	0.570786
0.612	0.572003
0.615	0.573442
0.618	0.575201
0.621	0.577347
0.624	0.579909
0.627	0.582878
0.63	0.586205
0.633	0.589808
0.636	0.593576
0.639	0.597383
0.642	0.6011
0.645	0.604606
0.648	0.6078
0.651	0.61061
0.654	0.613003
0.657	0.614981
0.66	0.616589
0.663	0.617902
0.666	0.619023
0.669	0.620073
0.672	0.621175
0.675	0.62245
0.678	0.623998
0.681	0.625893
0.684	0.628176
0.687	0.630847
0.69	0.633872
0.693	0.637177
0.696	0.640666
0.699	0.644221
0.702	0.64772
0.705	0.651047
0.708	0.6541
0.711	0.656807
0.714	0.659127
0.717	0.661055
0.72	0.662623
0.723	0.663898
0.726	0.664971
0.729	0.665954
0.732	0.666963
0.735	0.668116
0.738	0.669511
0.741	0.671228
0.744	0.673312
0.747	0.675775
0.75	0.678591
0.753	0.681699
0.756	0.685012
0.759	0.688421
0.762	0.691808
0.765	0.695057
0.768	0.698067
0.771	0.700756
0.774	0.703077
0.777	0.705013
0.78	0.706586
0.783	0.707851
0.786	0.708893
0.789	0.709814
0.792	0.71073
0.795	0.711754
0.798	0.712988
0.801	0.714515
0.804	0.716384
0.807	0.718614
0.81	0.721185
0.813	0.724045
0.816	0.727113
0.819	0.730289
0.822	0.73346
0.825	0.736518
0.828	0.739364
0.831	0.741919
0.834	0.744133
0.837	0.745987
0.84	0.747497
0.843	0.748708
0.846	0.749695
0.849	0.750552
0.852	0.751384
0.855	0.752299
0.858	0.753397
0.861	0.754759
0.864	0.756442
0.867	0.758471
0.87	0.760838
0.873	0.763503
0.876	0.766395
0.879	0.769422
0.882	0.772478
0.885	0.775455
0.888	0.778253
0.891	0.780788
0.894	0.783001
0.897	0.784862
0.9	0.786378
0.903	0.787583
0.906	0.788544
0.909	0.789347
0.912	0.790095
0.915	0.790896
0.918	0.791849
0.921	0.793043
0.924	0.794541
0.927	0.796376
0.93	0.79855
0.933	0.801029
0.936	0.803754
0.939	0.806637
0.942	0.809577
0.945	0.812468
0.948	0.815208
0.951	0.817708
0.954	0.819902
0.957	0.821751
0.96	0.823246
0.963	0.824408
0.966	0.825287
0.969	0.825955
0.972	0.8265
0.975	0.827018
0.978	0.827604
0.981	0.828345
0.984	0.829316
0.987	0.830566
0.99	0.832123
0.993	0.833988
0.996	0.836136
0.999	0.838522
1.002	0.841078
1.005	0.843727
1.008	0.846382
1.011	0.848957
1.014	0.851374
1.017	0.853565
1.02	0.855483
1.023	0.857098
1.026	0.85841
1.029	0.859439
1.032	0.860232
1.035	0.860854
1.038	0.861385
1.041	0.861916
1.044	0.862537
1.047	0.863328
1.05	0.864357
1.053	0.865666
1.056	0.867271
1.059	0.869161
1.062	0.871295
1.065	0.873607
1.068	0.876017
1.071	0.878432
1.074	0.88076
1.077	0.882918
1.08	0.884838
1.083	0.886473
1.086	0.887804
1.089	0.888839
1.092	0.889612
1.095	0.890181
1.098	0.890623
1.101	0.891024
1.104	0.891478
1.107	0.892068
1.11	0.892867
1.113	0.893926
1.116	0.895272
1.119	0.896902
1.122	0.898784
1.125	0.900864
1.128	0.903067
1.131	0.905306
1.134	0.90749
1.137	0.909534
1.14	0.911366
1.143	0.912933
1.146	0.914206
1.149	0.915184
1.152	0.91589
1.155	0.916375
1.158	0.916705
1.161	0.916965
1.164	0.917242
1.167	0.917622
1.17	0.918181
1.173	0.918977
1.176	0.920044
1.179	0.921391
1.182	0.922998
1.185	0.92482
1.188	0.92679
1.191	0.928827
1.194	0.930845
1.197	0.932756
1.2	0.934485
1.203	0.935973
1.206	0.937181
1.209	0.938099
1.212	0.938742
1.215	0.939148
1.218	0.93938
1.221	0.939515
1.224	0.939638
1.227	0.939836
1.23	0.940188
1.233	0.940757
1.236	0.941585
1.239	0.94269
1.242	0.944059
1.245	0.945657
1.248	0.947424
1.251	0.949284
1.254	0.951152
1.257	0.952942
1.26	0.954573
1.263	0.955982
1.266	0.957122
1.269	0.957973
1.272	0.958538
1.275	0.958849
1.278	0.958957
1.281	0.958932
1.284	0.958858
1.287	0.958819
1.29	0.958896
1.293	0.959158
1.296	0.959656
1.299	0.960417
1.302	0.961439
1.305	0.962698
1.308	0.964145
1.311	0.96571
1.314	0.967315
1.317	0.968877
1.32	0.970316
1.323	0.971564
1.326	0.972572
1.329	0.97331
1.332	0.973775
1.335	0.973987
1.338	0.973991
1.341	0.973849
1.344	0.973636
1.347	0.973434
1.35	0.973324
1.353	0.973377
1.356	0.973648
1.359	0.97417
1.362	0.974954
1.365	0.975981
1.368	0.977212
1.371	0.978585
1.374	0.980025
1.377	0.981451
1.38	0.982781
1.383	0.983944
1.386	0.984882
1.389	0.985559
1.392	0.985964
1.395	0.98611
1.398	0.986034
1.401	0.985794
1.404	0.985463
1.407	0.985124
1.41	0.984857
1.413	0.984738
1.416	0.984827
1.419	0.985164
1.422	0.985764
1.425	0.986616
1.428	0.987684
1.431	0.98891
1.434	0.990222
1.437	0.991537
1.44	0.992773
1.443	0.993854
1.446	0.994717
1.449	0.995319
1.452	0.995641
1.455	0.995686
1.458	0.995486
1.461	0.995091
1.464	0.99457
1.467	0.994003
1.47	0.993474
1.473	0.99306
1.476	0.992831
1.479	0.992834
1.482	0.993096
1.485	0.993616
1.488	0.99437
1.491	0.995309
1.494	0.996365
1.497	0.997461
1.5	0.998514
1.503	0.999444
1.506	1.00018
1.509	1.00068
1.512	1.00091
1.515	1.00087
1.518	1.00057
1.521	1.00007
1.524	0.999417
1.527	0.998696
1.53	0.997989
1.533	0.997375
1.536	0.996927
1.539	0.9967
1.542	0.996728
1.545	0.997017
1.548	0.997551
1.551	0.998287
1.554	0.999163
1.557	1.0001
1.56	1.00102
1.563	1.00184
1.566	1.00249
1.569	1.00291
1.572	1.00306
1.575	1.00293
1.578	1.00254
1.581	1.00192
1.584	1.00113
1.587	1.00024
1.59	0.999338
1.593	0.998504
1.596	0.997816
1.599	0.997335
1.602	0.997103
1.605	0.997136
1.608	0.997423
1.611	0.99793
1.614	0.998599
1.617	0.999356
1.62	1.00012
1.623	1.00081
1.626	1.00134
1.629	1.00165
1.632	1.0017
1.635	1.00146
1.638	1.00093
1.641	1.00014
1.644	0.99913
1.647	0.997957
1.65	0.996696
1.653	0.995428
1.656	0.994231
1.659	0.99318
1.662	0.992335
1.665	0.991742
1.668	0.991424
1.671	0.991385
1.674	0.991604
1.677	0.992039
1.68	0.992631
1.683	0.993308
1.686	0.993987
1.689	0.994589
1.692	0.995034
1.695	0.99526
1.698	0.995218
1.701	0.994881
1.704	0.994249
1.707	0.993344
1.71	0.992213
1.713	0.990924
1.716	0.989556
1.719	0.988198
1.722	0.986937
1.725	0.985848
1.728	0.984991
1.731	0.984403
1.734	0.984095
1.737	0.984047
1.74	0.984217
1.743	0.984539
1.746	0.984933
1.749	0.985312
1.752	0.98559
1.755	0.985687
1.758	0.985544
1.761	0.985121
1.764	0.984405
1.767	0.983409
1.77	0.982174
1.773	0.98076
1.776	0.979248
1.779	0.977724
1.782	0.976278
1.785	0.974991
1.788	0.973928
1.791	0.973132
1.794	0.972621
1.797	0.972382
1.8	0.972375
1.803	0.972541
1.806	0.972798
1.809	0.973059
1.812	0.973234
1.815	0.97324
1.818	0.973008
1.821	0.972493
1.824	0.97167
1.827	0.970547
1.83	0.969156
1.833	0.967553
1.836	0.965815
1.839	0.96403
1.842	0.962291
1.845	0.960685
1.848	0.959287
1.851	0.958152
1.854	0.957306
1.857	0.956751
1.86	0.956455
1.863	0.956363
1.866	0.956401
1.869	0.956478
1.872	0.956503
1.875	0.956387
1.878	0.956053
1.881	0.955447
1.884	0.954537
1.887	0.953322
1.89	0.951826
1.893	0.950103
1.896	0.948226
1.899	0.946282
1.902	0.944367
1.905	0.942572
1.908	0.940975
1.911	0.939638
1.914	0.938594
1.917	0.937849
1.92	0.937377
1.923	0.937128
1.926	0.937028
1.929	0.936987
1.932	0.93691
1.935	0.936704
1.938	0.936288
1.941	0.935597
1.944	0.934592
1.947	0.933263
1.95	0.931628
1.953	0.929733
1.956	0.927647
1.959	0.92546
1.962	0.923265
1.965	0.921162
1.968	0.919237
1.971	0.917561
1.974	0.91618
1.977	0.915109
1.98	0.914336
1.983	0.913816
1.986	0.913482
1.989	0.913249
1.992	0.913019
1.995	0.912699
1.998	0.912199
2.001	0.911449
2.004	0.910402
2.007	0.909039
2.01	0.90737
2.013	0.905436
2.016	0.9033
2.019	0.901048
2.022	0.898775
2.025	0.896581
2.028	0.894556
2.031	0.892774
2.034	0.891286
2.037	0.890113
2.04	0.889246
2.043	0.888642
2.046	0.888234
2.049	0.887935
2.052	0.887644
2.055	0.88726
2.058	0.886687
2.061	0.885849
2.064	0.884691
2.067	0.883188
2.07	0.881344
2.073	0.879198
2.076	0.876815
2.079	0.87428
2.082	0.871696
2.085	0.869166
2.088	0.866792
2.091	0.864656
2.094	0.862821
2.097	0.861317
2.1	0.860142
2.103	0.859264
2.106	0.85862
2.109	0.858124
2.112	0.857676
2.115	0.85717
2.118	0.856507
2.121	0.855601
2.124	0.854388
2.127	0.852832
2.13	0.85093
2.133	0.848709
2.136	0.846227
2.139	0.843568
2.142	0.840829
2.145	0.83812
2.148	0.835543
2.151	0.83319
2.154	0.831133
2.157	0.82941
2.16	0.828029
2.163	0.826965
2.166	0.826159
2.169	0.825527
2.172	0.824969
2.175	0.824376
2.178	0.823641
2.181	0.822672
2.184	0.821396
2.187	0.819772
2.19	0.817787
2.193	0.815465
2.196	0.81286
2.199	0.810053
2.202	0.807146
2.205	0.804249
2.208	0.801471
2.211	0.798911
2.214	0.796647
2.217	0.794725
2.22	0.79316
2.223	0.791931
2.226	0.790982
2.229	0.790231
2.232	0.789574
2.235	0.788898
2.238	0.78809
2.241	0.787051
2.244	0.785701
2.247	0.783988
2.25	0.781895
2.253	0.77944
2.256	0.776676
2.259	0.773683
2.262	0.770563
2.265	0.767432
2.268	0.764404
2.271	0.761584
2.274	0.759056
2.277	0.756876
2.28	0.755064
2.283	0.753607
2.286	0.752457
2.289	0.751535
2.292	0.750747
2.295	0.749982
2.298	0.749131
2.301	0.748092
2.304	0.746782
2.307	0.74514
2.31	0.743134
2.313	0.740763
2.316	0.738055
2.319	0.735065
2.322	0.731873
2.325	0.728574
2.328	0.725273
2.331	0.722073
2.334	0.719074
2.337	0.716357
2.34	0.713981
2.343	0.711978
2.346	0.710351
2.349	0.709067
2.352	0.708068
2.355	0.707265
2.358	0.706556
2.361	0.705822
2.364	0.704949
2.367	0.703829
2.37	0.702372
2.373	0.700517
2.376	0.698237
2.379	0.69554
2.382	0.692471
2.385	0.689109
2.388	0.685561
2.391	0.681949
2.394	0.678403
2.397	0.675045
2.4	0.67198
2.403	0.669282
2.406	0.666993
2.409	0.665111
2.412	0.663597
2.415	0.662378
2.418	0.66135
2.421	0.660394
2.424	0.659382
2.427	0.658195
2.43	0.656729
2.433	0.654905
2.436	0.652679
2.439	0.650047
2.442	0.647039
2.445	0.643724
2.448	0.6402
2.451	0.636586
2.454	0.633009
2.457	0.629595
2.46	0.626453
2.463	0.623668
2.466	0.621287
2.469	0.619318
2.472	0.617728
2.475	0.616445
2.478	0.615367
2.481	0.614369
2.484	0.613319
2.487	0.612087
2.49	0.610561
2.493	0.608655
2.496	0.60632
2.499	0.603544
2.502	0.600359
2.505	0.596834
2.508	0.59307
2.511	0.589192
2.514	0.585334
2.517	0.581631
2.52	0.5782
2.523	0.575135
2.526	0.572492
2.529	0.570288
2.532	0.568497
2.535	0.56705
2.538	0.565848
2.541	0.564767
2.544	0.563671
2.547	0.562427
2.55	0.560916
2.553	0.559045
2.556	0.556757
2.559	0.554036
2.562	0.550908
2.565	0.547437
2.568	0.543723
2.571	0.539889
2.574	0.536069
2.577	0.532399
2.58	0.528998
2.583	0.52596
2.586	0.52334
2.589	0.521157
2.592	0.519381
2.595	0.517945
2.598	0.516743
2.601	0.51565
2.604	0.514524
2.607	0.513226
2.61	0.511633
2.613	0.509646
2.616	0.507203
2.619	0.504283
2.622	0.500911
2.625	0.497152
2.628	0.493107
2.631	0.488906
2.634	0.484692
2.637	0.480611
2.64	0.476794
2.643	0.47335
2.646	0.470349
2.649	0.467819
2.652	0.465745
2.655	0.464064
2.658	0.462677
2.661	0.461456
2.664	0.460258
2.667	0.458938
2.67	0.457363
2.673	0.455425
2.676	0.453051
2.679	0.450211
2.682	0.446921
2.685	0.443237
2.688	0.439258
2.691	0.435108
2.694	0.43093
2.697	0.426868
2.7	0.423056
2.703	0.419603
2.706	0.416585
2.709	0.414033
2.712	0.411933
2.715	0.410228
2.718	0.40882
2.721	0.407584
2.724	0.406376
2.727	0.405051
2.73	0.403474
2.733	0.401534
2.736	0.399154
2.739	0.396301
2.742	0.392986
2.745	0.389266
2.748	0.385235
2.751	0.381019
2.754	0.376762
2.757	0.372611
2.76	0.368704
2.763	0.365154
2.766	0.362041
2.769	0.359399
2.772	0.357219
2.775	0.355445
2.778	0.353981
2.781	0.3527
2.784	0.351458
2.787	0.350104
2.79	0.348498
2.793	0.346524
2.796	0.344099
2.799	0.341183
2.802	0.337783
2.805	0.333951
2.808	0.329781
2.811	0.325399
2.814	0.320951
2.817	0.316591
2.82	0.312462
2.823	0.308687
2.826	0.305354
2.829	0.302507
2.832	0.300145
2.835	0.298218
2.838	0.296635
2.841	0.295272
2.844	0.293984
2.847	0.292618
2.85	0.291029
2.853	0.289091
2.856	0.286714
2.859	0.283847
2.862	0.280483
2.865	0.276668
2.868	0.272485
2.871	0.268055
2.874	0.263525
2.877	0.259049
2.88	0.254776
2.883	0.25084
2.886	0.247337
2.889	0.244324
2.892	0.241811
2.895	0.239758
2.898	0.23808
2.901	0.236657
2.904	0.235345
2.907	0.23399
2.91	0.23244
2.913	0.230565
2.916	0.228263
2.919	0.225476
2.922	0.222189
2.925	0.218436
2.928	0.214296
2.931	0.209886
2.934	0.205348
2.937	0.200838
2.94	0.196511
2.943	0.192502
2.946	0.188919
2.949	0.185826
2.952	0.183239
2.955	0.181128
2.958	0.179416
2.961	0.177987
2.964	0.176704
2.967	0.175413
2.97	0.173967
2.973	0.172234
2.976	0.170108
2.979	0.167519
2.982	0.16444
2.985	0.160882
2.988	0.156898
2.991	0.152574
2.994	0.148024
2.997	0.143378
3	0.138775
3.003	0.134349
3.006	0.130222
3.009	0.126491
3.012	0.123221
3.015	0.120441
3.018	0.11814
3.021	0.116264
3.024	0.114723
3.027	0.113396
3.03	0.112141
3.033	0.110807
3.036	0.109246
3.039	0.107329
3.042	0.104958
3.045	0.102074
3.048	0.0986658
3.051	0.0947712
3.054	0.090474
3.057	0.0858962
3.06	0.081187
3.063	0.0765081
3.066	0.0720181
3.069	0.0678578
3.072	0.0641358
3.075	0.0609185
3.078	0.0582237
3.081	0.0560189
3.084	0.0542246
3.087	0.0527218
3.09	0.0513636
3.093	0.0499894
3.096	0.0484403
3.099	0.0465747
3.102	0.0442821
3.105	0.0414935
3.108	0.0381888
3.111	0.0343979
3.114	0.0301985
3.117	0.0257075
3.12	0.0210705
3.123	0.0164463
3.126	0.0119926
3.129	0.00784979
3.132	0.00412812
3.135	0.000897041
3.138	-0.00182113
3.141	-0.00405312
3.144	-0.00587192
3.147	-0.0073897
3.15	-0.00874705
3.153	-0.0100996
3.156	-0.0116034
3.159	-0.0133998
3.162	-0.0156022
3.165	-0.0182851
3.168	-0.021477
3.171	-0.0251574
3.174	-0.0292582
3.177	-0.033671
3.18	-0.0382565
3.183	-0.0428585
3.186	-0.0473188
3.189	-0.0514928
3.192	-0.0552635
3.195	-0.058553
3.198	-0.0613308
3.201	-0.0636163
3.204	-0.0654775
3.207	-0.0670241
3.21	-0.0683974
3.213	-0.0697558
3.216	-0.0712595
3.219	-0.0730546
3.222	-0.0752586
3.225	-0.077949
3.228	-0.0811551
3.231	-0.084856
3.234	-0.0889822
3.237	-0.0934233
3.24	-0.0980384
3.243	-0.102671
3.246	-0.107162
3.249	-0.111369
3.252	-0.115175
3.255	-0.118504
3.258	-0.121323
3.261	-0.12365
3.264	-0.125546
3.267	-0.127114
3.27	-0.128488
3.273	-0.129817
3.276	-0.131258
3.279	-0.132954
3.282	-0.135026
3.285	-0.13756
3.288	-0.140597
3.291	-0.144132
3.294	-0.148111
3.297	-0.15244
3.3	-0.156987
3.303	-0.161602
3.306	-0.166124
3.309	-0.170403
3.312	-0.174311
3.315	-0.177756
3.318	-0.180689
3.321	-0.183115
3.324	-0.185084
3.327	-0.186694
3.33	-0.188079
3.333	-0.189391
3.336	-0.190791
3.339	-0.192431
3.342	-0.194438
3.345	-0.196899
3.348	-0.19986
3.351	-0.203313
3.354	-0.207204
3.357	-0.211434
3.36	-0.215873
3.363	-0.220371
3.366	-0.224771
3.369	-0.228927
3.372	-0.232717
3.375	-0.236055
3.378	-0.238899
3.381	-0.241253
3.384	-0.243171
3.387	-0.244747
3.39	-0.246109
3.393	-0.247406
3.396	-0.248795
3.399	-0.250421
3.402	-0.252411
3.405	-0.254852
3.408	-0.257789
3.411	-0.26122
3.414	-0.265092
3.417	-0.269312
3.42	-0.27375
3.423	-0.278259
3.426	-0.282684
3.429	-0.286877
3.432	-0.290715
3.435	-0.294109
3.438	-0.29701
3.441	-0.299419
3.444	-0.30138
3.447	-0.302982
3.45	-0.304345
3.453	-0.305612
3.456	-0.306936
3.459	-0.308461
3.462	-0.310316
3.465	-0.312593
3.468	-0.315348
3.471	-0.318589
3.474	-0.322275
3.477	-0.326324
3.48	-0.330618
3.483	-0.335016
3.486	-0.339364
3.489	-0.343516
3.492	-0.347344
3.495	-0.350749
3.498	-0.353675
3.501	-0.356113
3.504	-0.358098
3.507	-0.359712
3.51	-0.361069
3.513	-0.362311
3.516	-0.363589
3.519	-0.36505
3.522	-0.366824
3.525	-0.369009
3.528	-0.371665
3.531	-0.374802
3.534	-0.378386
3.537	-0.382338
3.54	-0.386543
3.543	-0.390862
3.546	-0.395145
3.549	-0.399246
3.552	-0.403037
3.555	-0.406419
3.558	-0.409333
3.561	-0.411766
3.564	-0.413748
3.567	-0.415353
3.57	-0.41669
3.573	-0.417892
3.576	-0.419107
3.579	-0.42048
3.582	-0.422139
3.585	-0.424189
3.588	-0.426694
3.591	-0.429677
3.594	-0.433111
3.597	-0.436929
3.6	-0.441026
3.603	-0.445267
3.606	-0.449506
3.609	-0.453595
3.612	-0.457401
3.615	-0.460817
3.618	-0.463774
3.621	-0.466245
3.624	-0.468246
3.627	-0.46984
3.63	-0.471119
3.633	-0.472207
3.636	-0.47324
3.639	-0.474355
3.642	-0.47568
3.645	-0.477324
3.648	-0.479364
3.651	-0.481844
3.654	-0.484769
3.657	-0.48811
3.66	-0.491801
3.663	-0.49575
3.666	-0.499846
3.669	-0.503965
3.672	-0.507983
3.675	-0.511783
3.678	-0.515265
3.681	-0.518358
3.684	-0.521018
3.687	-0.523239
3.69	-0.525052
3.693	-0.526522
3.696	-0.527748
3.699	-0.528847
3.702	-0.529954
3.705	-0.531201
3.708	-0.532708
3.711	-0.534575
3.714	-0.536863
3.717	-0.539594
3.72	-0.542748
3.723	-0.546263
3.726	-0.550039
3.729	-0.553955
3.732	-0.557873
3.735	-0.561659
3.738	-0.56519
3.741	-0.568369
3.744	-0.57113
3.747	-0.573451
3.75	-0.575346
3.753	-0.57687
3.756	-0.578112
3.759	-0.579187
3.762	-0.580224
3.765	-0.581356
3.768	-0.582705
3.771	-0.584374
3.774	-0.586433
3.777	-0.588917
3.78	-0.591815
3.783	-0.595081
3.786	-0.598628
3.789	-0.602345
3.792	-0.606102
3.795	-0.609766
3.798	-0.613214
3.801	-0.616341
3.804	-0.619077
3.807	-0.621386
3.81	-0.623275
3.813	-0.624791
3.816	-0.626017
3.819	-0.627062
3.822	-0.628055
3.825	-0.629128
3.828	-0.630407
3.831	-0.631995
3.834	-0.633966
3.837	-0.636355
3.84	-0.639158
3.843	-0.642327
3.846	-0.645779
3.849	-0.649406
3.852	-0.653081
3.855	-0.656674
3.858	-0.660061
3.861	-0.663142
3.864	-0.665843
3.867	-0.668125
3.87	-0.669989
3.873	-0.671474
3.876	-0.672651
3.879	-0.673621
3.882	-0.674502
3.885	-0.675418
3.888	-0.676492
3.891	-0.677827
3.894	-0.679505
3.897	-0.681569
3.9	-0.68403
3.903	-0.686854
3.906	-0.689977
3.909	-0.693301
3.912	-0.696711
3.915	-0.700082
3.918	-0.703294
3.921	-0.706241
3.924	-0.708844
3.927	-0.711055
3.93	-0.712866
3.933	-0.714305
3.936	-0.715435
3.939	-0.71635
3.942	-0.717161
3.945	-0.717991
3.948	-0.71896
3.951	-0.720174
3.954	-0.721713
3.957	-0.723628
3.96	-0.725929
3.963	-0.728591
3.966	-0.731552
3.969	-0.734721
3.972	-0.737987
3.975	-0.741228
3.978	-0.744328
3.981	-0.747182
3.984	-0.74971
3.987	-0.751861
3.99	-0.753623
3.993	-0.755017
3.996	-0.756101
3.999	-0.75696
4.002	-0.757702
4.005	-0.758443
4.008	-0.759302
4.011	-0.760383
4.014	-0.76177
4.017	-0.763516
4.02	-0.76564
4.023	-0.768122
4.026	-0.770909
4.029	-0.773917
4.032	-0.77704
4.035	-0.780162
4.038	-0.783166
4.041	-0.785946
4.044	-0.788418
4.047	-0.790528
4.05	-0.792253
4.053	-0.793607
4.056	-0.79464
4.059	-0.795429
4.062	-0.796075
4.065	-0.79669
4.068	-0.797389
4.071	-0.798277
4.074	-0.79944
4.077	-0.800936
4.08	-0.802789
4.083	-0.804988
4.086	-0.807486
4.089	-0.810208
4.092	-0.813057
4.095	-0.815923
4.098	-0.818696
4.101	-0.821274
4.104	-0.823575
4.107	-0.825544
4.11	-0.827155
4.113	-0.828419
4.116	-0.829377
4.119	-0.830098
4.122	-0.830675
4.125	-0.831213
4.128	-0.831822
4.131	-0.832602
4.134	-0.833639
4.137	-0.834992
4.14	-0.836691
4.143	-0.838731
4.146	-0.841072
4.149	-0.843645
4.152	-0.846361
4.155	-0.849112
4.158	-0.851791
4.161	-0.854295
4.164	-0.856538
4.167	-0.858461
4.17	-0.860031
4.173	-0.861251
4.176	-0.862152
4.179	-0.862799
4.182	-0.863275
4.185	-0.863683
4.188	-0.864127
4.191	-0.864711
4.194	-0.865521
4.197	-0.866623
4.2	-0.868054
4.203	-0.869816
4.206	-0.871881
4.209	-0.874189
4.212	-0.876656
4.215	-0.879184
4.218	-0.881668
4.221	-0.884007
4.224	-0.886114
4.227	-0.887926
4.23	-0.889403
4.233	-0.890539
4.236	-0.891359
4.239	-0.891915
4.242	-0.892283
4.245	-0.892556
4.248	-0.892835
4.251	-0.893219
4.254	-0.893798
4.257	-0.894642
4.26	-0.895795
4.263	-0.897271
4.266	-0.899051
4.269	-0.901089
4.272	-0.903308
4.275	-0.905618
4.278	-0.907916
4.281	-0.910101
4.284	-0.912084
4.287	-0.913794
4.29	-0.915183
4.293	-0.916237
4.296	-0.916967
4.299	-0.917416
4.302	-0.917648
4.305	-0.917746
4.308	-0.917805
4.311	-0.917918
4.314	-0.918177
4.317	-0.918658
4.32	-0.919419
4.323	-0.920495
4.326	-0.921896
4.329	-0.923604
4.332	-0.925579
4.335	-0.927758
4.338	-0.930063
4.341	-0.932406
4.344	-0.934694
4.347	-0.936839
4.35	-0.938764
4.353	-0.940409
4.356	-0.941732
4.359	-0.942721
4.362	-0.943386
4.365	-0.943766
4.368	-0.943921
4.371	-0.943931
4.374	-0.943887
4.377	-0.943884
4.38	-0.944011
4.383	-0.944345
4.386	-0.944942
4.389	-0.94583
4.392	-0.947009
4.395	-0.948448
4.398	-0.950092
4.401	-0.951865
4.404	-0.953678
4.407	-0.955439
4.41	-0.95706
4.413	-0.958468
4.416	-0.959609
4.419	-0.960456
4.422	-0.961007
4.425	-0.961289
4.428	-0.961352
4.431	-0.961266
4.434	-0.961116
4.437	-0.960992
4.44	-0.960979
4.443	-0.961155
4.446	-0.961576
4.449	-0.962276
4.452	-0.963261
4.455	-0.964507
4.458	-0.965967
4.461	-0.967571
4.464	-0.969235
4.467	-0.970868
4.47	-0.972384
4.473	-0.973706
4.476	-0.974777
4.479	-0.975561
