 x  	 F(x)  
4.479	-0.976412
4.482	-0.976899
4.485	-0.977097
4.488	-0.977053
4.491	-0.976835
4.494	-0.976527
4.497	-0.976224
4.5	-0.976015
4.503	-0.975983
4.506	-0.976193
4.509	-0.976686
4.512	-0.977473
4.515	-0.978539
4.518	-0.97984
4.521	-0.981307
4.524	-0.982857
4.527	-0.984398
4.53	-0.985837
4.533	-0.987093
4.536	-0.9881
4.539	-0.988814
4.542	-0.989219
4.545	-0.989326
4.548	-0.989175
4.551	-0.988825
4.554	-0.988357
4.557	-0.98786
4.56	-0.987425
4.563	-0.987137
4.566	-0.987066
4.569	-0.987259
4.572	-0.98774
4.575	-0.988501
4.578	-0.989508
4.581	-0.990703
4.584	-0.992008
4.587	-0.993334
4.59	-0.994592
4.593	-0.995697
4.596	-0.996577
4.599	-0.997183
4.602	-0.997488
4.605	-0.997495
4.608	-0.99723
4.611	-0.996747
4.614	-0.996115
4.617	-0.99542
4.62	-0.99475
4.623	-0.994191
4.626	-0.993816
4.629	-0.99368
4.632	-0.993816
4.635	-0.994227
4.638	-0.99489
4.641	-0.995758
4.644	-0.996763
4.647	-0.997823
4.65	-0.998852
4.653	-0.999768
4.656	-1.0005
4.659	-1.00098
4.662	-1.0012
4.665	-1.00114
4.668	-1.00081
4.671	-1.00027
4.674	-0.999583
4.677	-0.998819
4.68	-0.998066
4.683	-0.997408
4.686	-0.996919
4.689	-0.996657
4.692	-0.996656
4.695	-0.996927
4.698	-0.997451
4.701	-0.998186
4.704	-0.999068
4.707	-1.00002
4.71	-1.00095
4.713	-1.00178
4.716	-1.00243
4.719	-1.00285
4.722	-1.00299
4.725	-1.00284
4.728	-1.0024
4.731	-1.00173
4.734	-1.00088
4.737	-0.99991
4.74	-0.998917
4.743	-0.997984
4.746	-0.99719
4.749	-0.996598
4.752	-0.996255
4.755	-0.99618
4.758	-0.996368
4.761	-0.996785
4.764	-0.997377
4.767	-0.998071
4.77	-0.998785
4.773	-0.999433
4.776	-0.999938
4.779	-1.00023
4.782	-1.00027
4.785	-1.00003
4.788	-0.999514
4.791	-0.998745
4.794	-0.997775
4.797	-0.996673
4.8	-0.995517
4.803	-0.994392
4.806	-0.993378
4.809	-0.992546
4.812	-0.991946
4.815	-0.991607
4.818	-0.991532
4.821	-0.991697
4.824	-0.992056
4.827	-0.99254
4.83	-0.993073
4.833	-0.993569
4.836	-0.993948
4.839	-0.99414
4.842	-0.99409
4.845	-0.993768
4.848	-0.993167
4.851	-0.992303
4.854	-0.99122
4.857	-0.989978
4.86	-0.988652
4.863	-0.987326
4.866	-0.986082
4.869	-0.984994
4.872	-0.984121
4.875	-0.983499
4.878	-0.983141
4.881	-0.983034
4.884	-0.983138
4.887	-0.983394
4.89	-0.983729
4.893	-0.984059
4.896	-0.984303
4.899	-0.984387
4.902	-0.984251
4.905	-0.983857
4.908	-0.983189
4.911	-0.982256
4.914	-0.981092
4.917	-0.979749
4.92	-0.9783
4.923	-0.976824
4.926	-0.975405
4.929	-0.97412
4.932	-0.973033
4.935	-0.972189
4.938	-0.971609
4.941	-0.971287
4.944	-0.971193
4.947	-0.971271
4.95	-0.97145
4.953	-0.97165
4.956	-0.971787
4.959	-0.971781
4.962	-0.971567
4.965	-0.971097
4.968	-0.970344
4.971	-0.969305
4.974	-0.968
4.977	-0.966469
4.98	-0.964771
4.983	-0.962976
4.986	-0.961161
4.989	-0.959406
4.992	-0.957784
4.995	-0.956357
4.998	-0.955173
5.001	-0.954261
5.004	-0.953626
5.007	-0.953254
5.01	-0.953106
5.013	-0.953128
5.016	-0.953248
5.019	-0.953387
5.022	-0.953461
5.025	-0.95339
5.028	-0.953106
5.031	-0.952555
5.034	-0.951706
5.037	-0.950551
5.04	-0.949108
5.043	-0.94742
5.046	-0.945553
5.049	-0.943585
5.052	-0.941605
5.055	-0.939703
5.058	-0.937959
5.061	-0.936438
5.064	-0.935182
5.067	-0.934209
5.07	-0.933506
5.073	-0.933037
5.076	-0.932741
5.079	-0.932544
5.082	-0.932359
5.085	-0.932103
5.088	-0.931694
5.091	-0.931071
5.094	-0.930187
5.097	-0.929023
5.1	-0.927584
5.103	-0.925903
5.106	-0.924034
5.109	-0.922048
5.112	-0.92003
5.115	-0.918066
5.118	-0.916238
5.121	-0.914615
5.124	-0.913243
5.127	-0.912146
5.13	-0.91132
5.133	-0.910734
5.136	-0.910332
5.139	-0.910041
5.142	-0.909776
5.145	-0.909447
5.148	-0.908971
5.151	-0.908276
5.154	-0.90731
5.157	-0.906044
5.16	-0.904475
5.163	-0.902628
5.166	-0.900553
5.169	-0.898321
5.172	-0.896018
5.175	-0.893734
5.178	-0.89156
5.181	-0.889574
5.184	-0.887836
5.187	-0.886382
5.19	-0.88522
5.193	-0.884328
5.196	-0.883661
5.199	-0.883147
5.202	-0.882703
5.205	-0.882236
5.208	-0.881656
5.211	-0.880882
5.214	-0.879849
5.217	-0.878516
5.22	-0.876868
5.223	-0.874918
5.226	-0.872706
5.229	-0.870297
5.232	-0.867773
5.235	-0.865227
5.238	-0.862755
5.241	-0.860445
5.244	-0.858368
5.247	-0.856574
5.25	-0.855085
5.253	-0.853892
5.256	-0.852958
5.259	-0.852221
5.262	-0.851601
5.265	-0.851004
5.268	-0.850336
5.271	-0.849507
5.274	-0.848444
5.277	-0.847094
5.28	-0.845428
5.283	-0.84345
5.286	-0.841189
5.289	-0.838702
5.292	-0.836067
5.295	-0.833378
5.298	-0.83073
5.301	-0.828217
5.304	-0.825921
5.307	-0.823899
5.31	-0.822186
5.313	-0.820782
5.316	-0.819659
5.319	-0.818763
5.322	-0.818015
5.325	-0.817324
5.328	-0.816591
5.331	-0.815722
5.334	-0.814635
5.337	-0.813267
5.34	-0.811581
5.343	-0.80957
5.346	-0.807256
5.349	-0.804692
5.352	-0.801951
5.355	-0.799125
5.358	-0.796316
5.361	-0.793622
5.364	-0.79113
5.367	-0.788908
5.37	-0.786997
5.373	-0.785409
5.376	-0.784121
5.379	-0.783083
5.382	-0.78222
5.385	-0.781439
5.388	-0.78064
5.391	-0.77972
5.394	-0.778589
5.397	-0.777176
5.4	-0.775433
5.403	-0.773343
5.406	-0.770921
5.409	-0.768212
5.412	-0.765289
5.415	-0.762245
5.418	-0.759185
5.421	-0.756216
5.424	-0.753434
5.427	-0.75092
5.43	-0.748726
5.433	-0.746874
5.436	-0.745352
5.439	-0.744116
5.442	-0.743094
5.445	-0.742192
5.448	-0.741306
5.451	-0.740327
5.454	-0.739154
5.457	-0.737702
5.46	-0.735911
5.463	-0.73375
5.466	-0.731222
5.469	-0.728364
5.472	-0.725242
5.475	-0.72195
5.478	-0.718595
5.481	-0.715292
5.484	-0.712151
5.487	-0.709267
5.49	-0.706708
5.493	-0.704513
5.496	-0.702685
5.499	-0.701192
5.502	-0.699973
5.505	-0.698938
5.508	-0.697982
5.511	-0.696995
5.514	-0.695866
5.517	-0.694501
5.52	-0.692826
5.523	-0.690798
5.526	-0.688407
5.529	-0.685676
5.532	-0.682664
5.535	-0.679454
5.538	-0.676153
5.541	-0.672874
5.544	-0.669729
5.547	-0.666817
5.55	-0.664215
5.553	-0.661966
5.556	-0.660081
5.559	-0.658533
5.562	-0.657262
5.565	-0.656182
5.568	-0.655186
5.571	-0.654158
5.574	-0.652982
5.577	-0.651555
5.58	-0.649793
5.583	-0.647643
5.586	-0.645086
5.589	-0.642139
5.592	-0.638856
5.595	-0.635325
5.598	-0.631655
5.601	-0.627971
5.604	-0.6244
5.607	-0.621056
5.61	-0.618035
5.613	-0.615397
5.616	-0.613169
5.619	-0.611337
5.622	-0.609853
5.625	-0.608635
5.628	-0.60758
5.631	-0.60657
5.634	-0.605486
5.637	-0.604213
5.64	-0.602653
5.643	-0.600734
5.646	-0.598409
5.649	-0.595667
5.652	-0.592527
5.655	-0.589042
5.658	-0.585292
5.661	-0.581376
5.664	-0.577408
5.667	-0.573508
5.67	-0.569787
5.673	-0.566345
5.676	-0.56326
5.679	-0.560578
5.682	-0.558316
5.685	-0.556454
5.688	-0.554938
5.691	-0.553685
5.694	-0.552587
5.697	-0.55152
5.7	-0.550357
5.703	-0.548973
5.706	-0.547263
5.709	-0.545148
5.712	-0.542587
5.715	-0.539577
5.718	-0.536162
5.721	-0.532422
5.724	-0.528471
5.727	-0.524442
5.73	-0.520477
5.733	-0.516711
5.736	-0.513258
5.739	-0.510201
5.742	-0.507588
5.745	-0.50542
5.748	-0.503659
5.751	-0.502231
5.754	-0.501029
5.757	-0.499924
5.76	-0.498779
5.763	-0.497459
5.766	-0.495841
5.769	-0.493831
5.772	-0.491369
5.775	-0.488438
5.778	-0.485065
5.781	-0.481323
5.784	-0.477319
5.787	-0.473189
5.79	-0.469079
5.793	-0.465133
5.796	-0.461479
5.799	-0.458215
5.802	-0.455401
5.805	-0.453054
5.808	-0.451148
5.811	-0.449614
5.814	-0.44835
5.817	-0.447229
5.82	-0.446106
5.823	-0.444838
5.826	-0.443289
5.829	-0.441348
5.832	-0.438938
5.835	-0.436025
5.838	-0.432623
5.841	-0.428795
5.844	-0.424645
5.847	-0.420313
5.85	-0.415952
5.853	-0.411722
5.856	-0.407765
5.859	-0.4042
5.862	-0.401104
5.865	-0.398511
5.868	-0.39641
5.871	-0.394745
5.874	-0.393422
5.877	-0.392316
5.88	-0.391282
5.883	-0.390165
5.886	-0.388814
5.889	-0.387098
5.892	-0.384912
5.895	-0.382199
5.898	-0.378947
5.901	-0.3752
5.904	-0.371054
5.907	-0.366644
5.91	-0.362132
5.913	-0.357693
5.916	-0.353489
5.919	-0.349661
5.922	-0.346313
5.925	-0.343506
5.928	-0.341255
5.931	-0.339529
5.934	-0.338261
5.937	-0.337345
5.94	-0.336651
5.943	-0.336031
5.946	-0.335328
5.949	-0.334388
5.952	-0.333073
5.955	-0.331276
5.958	-0.32893
5.961	-0.326024
5.964	-0.322605
5.967	-0.318778
5.97	-0.314696
5.973	-0.310542
5.976	-0.306506
5.979	-0.302769
5.982	-0.29948
5.985	-0.296751
5.988	-0.294649
5.991	-0.293203
5.994	-0.292405
5.997	-0.292223
