 x  	 F(x)  
1.803	0.972541
1.806	0.972796
1.809	0.973055
1.812	0.973227
1.815	0.973231
1.818	0.972999
1.821	0.972483
1.824	0.971661
1.827	0.97054
1.83	0.969151
1.833	0.967551
1.836	0.965815
1.839	0.964033
1.842	0.962296
1.845	0.960692
1.848	0.959296
1.851	0.958161
1.854	0.957315
1.857	0.956758
1.86	0.95646
1.863	0.956367
1.866	0.956402
1.869	0.956477
1.872	0.9565
1.875	0.956382
1.878	0.956047
1.881	0.95544
1.884	0.95453
1.887	0.953316
1.89	0.951822
1.893	0.950101
1.896	0.948226
1.899	0.946285
1.902	0.944372
1.905	0.942578
1.908	0.940983
1.911	0.939646
1.914	0.938602
1.917	0.937855
1.92	0.937382
1.923	0.93713
1.926	0.937027
1.929	0.936984
1.932	0.936904
1.935	0.936697
1.938	0.936279
1.941	0.935587
1.944	0.934583
1.947	0.933255
1.95	0.931622
1.953	0.929729
1.956	0.927647
1.959	0.925462
1.962	0.92327
1.965	0.921169
1.968	0.919245
1.971	0.91757
1.974	0.916188
1.977	0.915116
1.98	0.914341
1.983	0.913818
1.986	0.913482
1.989	0.913246
1.992	0.913014
1.995	0.912691
1.998	0.91219
2.001	0.91144
2.004	0.910393
2.007	0.909032
2.01	0.907365
2.013	0.905433
2.016	0.9033
2.019	0.901051
2.022	0.898781
2.025	0.896589
2.028	0.894565
2.031	0.892784
2.034	0.891296
2.037	0.890122
2.04	0.889252
2.043	0.888646
2.046	0.888236
2.049	0.887934
2.052	0.887641
2.055	0.887254
2.058	0.88668
2.061	0.885841
2.064	0.884683
2.067	0.88318
2.07	0.881338
2.073	0.879194
2.076	0.876813
2.079	0.874281
2.082	0.871698
2.085	0.869171
2.088	0.866798
2.091	0.864663
2.094	0.862828
2.097	0.861323
2.1	0.860147
2.103	0.859267
2.106	0.85862
2.109	0.858121
2.112	0.857671
2.115	0.857163
2.118	0.856499
2.121	0.855592
2.124	0.854379
2.127	0.852824
2.13	0.850923
2.133	0.848704
2.136	0.846225
2.139	0.843569
2.142	0.840833
2.145	0.838125
2.148	0.83555
2.151	0.833199
2.154	0.831141
2.157	0.829417
2.16	0.828036
2.163	0.826969
2.166	0.826161
2.169	0.825527
2.172	0.824966
2.175	0.82437
2.178	0.823634
2.181	0.822664
2.184	0.821389
2.187	0.819765
2.19	0.817781
2.193	0.815461
2.196	0.812859
2.199	0.810055
2.202	0.80715
2.205	0.804255
2.208	0.801479
2.211	0.79892
2.214	0.796656
2.217	0.794734
2.22	0.793168
2.223	0.791936
2.226	0.790985
2.229	0.790231
2.232	0.789572
2.235	0.788894
2.238	0.788084
2.241	0.787044
2.244	0.785693
2.247	0.78398
2.25	0.781888
2.253	0.779434
2.256	0.776672
2.259	0.773681
2.262	0.770563
2.265	0.767434
2.268	0.764408
2.271	0.761589
2.274	0.759062
2.277	0.756881
2.28	0.755068
2.283	0.75361
2.286	0.752456
2.289	0.751533
2.292	0.750741
2.295	0.749974
2.298	0.749121
2.301	0.748082
2.304	0.746771
2.307	0.74513
2.31	0.743126
2.313	0.740758
2.316	0.738052
2.319	0.735066
2.322	0.731878
2.325	0.728582
2.328	0.725283
2.331	0.722086
2.334	0.719088
2.337	0.716371
2.34	0.713994
2.343	0.71199
2.346	0.71036
2.349	0.709073
2.352	0.70807
2.355	0.707265
2.358	0.706551
2.361	0.705815
2.364	0.70494
2.367	0.703818
2.37	0.702361
2.373	0.700508
2.376	0.698229
2.379	0.695535
2.382	0.692469
2.385	0.68911
2.388	0.685565
2.391	0.681956
2.394	0.678411
2.397	0.675054
2.4	0.671989
2.403	0.66929
2.406	0.666998
2.409	0.665113
2.412	0.663596
2.415	0.662373
2.418	0.661342
2.421	0.660383
2.424	0.65937
2.427	0.658182
2.43	0.656716
2.433	0.654893
2.436	0.65267
2.439	0.650041
2.442	0.647036
2.445	0.643725
2.448	0.640205
2.451	0.636594
2.454	0.633019
2.457	0.629606
2.46	0.626464
2.463	0.623678
2.466	0.621294
2.469	0.619323
2.472	0.61773
2.475	0.616445
2.478	0.615364
2.481	0.614364
2.484	0.613312
2.487	0.612079
2.49	0.610553
2.493	0.608648
2.496	0.606314
2.499	0.60354
2.502	0.600357
2.505	0.596835
2.508	0.593073
2.511	0.589197
2.514	0.585341
2.517	0.581638
2.52	0.578207
2.523	0.575141
2.526	0.572497
2.529	0.570291
2.532	0.568497
2.535	0.567048
2.538	0.565844
2.541	0.564761
2.544	0.563663
2.547	0.562418
2.55	0.560907
2.553	0.559037
2.556	0.556751
2.559	0.554031
2.562	0.550905
2.565	0.547436
2.568	0.543724
2.571	0.539892
2.574	0.536074
2.577	0.532405
2.58	0.529005
2.583	0.525966
2.586	0.523346
2.589	0.521161
2.592	0.519384
2.595	0.517945
2.598	0.516742
2.601	0.515647
2.604	0.514519
2.607	0.513221
2.61	0.511627
2.613	0.509641
2.616	0.507199
2.619	0.50428
2.622	0.50091
2.625	0.497152
2.628	0.493109
2.631	0.48891
2.634	0.484697
2.637	0.480616
2.64	0.4768
2.643	0.473355
2.646	0.470353
2.649	0.467822
2.652	0.465746
2.655	0.464063
2.658	0.462674
2.661	0.461452
2.664	0.460253
2.667	0.458932
2.67	0.457357
2.673	0.455419
2.676	0.453046
2.679	0.450207
2.682	0.446918
2.685	0.443237
2.688	0.439259
2.691	0.435111
2.694	0.430933
2.697	0.426872
2.7	0.423061
2.703	0.419608
2.706	0.416589
2.709	0.414036
2.712	0.411935
2.715	0.410228
2.718	0.408819
2.721	0.407582
2.724	0.406373
2.727	0.405047
2.73	0.40347
2.733	0.401529
2.736	0.39915
2.739	0.396298
2.742	0.392984
2.745	0.389265
2.748	0.385235
2.751	0.381021
2.754	0.376765
2.757	0.372615
2.76	0.368708
2.763	0.365159
2.766	0.362045
2.769	0.359403
2.772	0.357222
2.775	0.355447
2.778	0.353981
2.781	0.352699
2.784	0.351456
2.787	0.350101
2.79	0.348494
2.793	0.34652
2.796	0.344095
2.799	0.341179
2.802	0.33778
2.805	0.333949
2.808	0.32978
2.811	0.325399
2.814	0.320952
2.817	0.316593
2.82	0.312465
2.823	0.30869
2.826	0.305357
2.829	0.302509
2.832	0.300146
2.835	0.298217
2.838	0.296633
2.841	0.295269
2.844	0.29398
2.847	0.292613
2.85	0.291024
2.853	0.289087
2.856	0.286711
2.859	0.283844
2.862	0.280483
2.865	0.276669
2.868	0.272488
2.871	0.26806
2.874	0.26353
2.877	0.259055
2.88	0.254782
2.883	0.250845
2.886	0.247341
2.889	0.244327
2.892	0.241811
2.895	0.239756
2.898	0.238076
2.901	0.236651
2.904	0.235339
2.907	0.233983
2.91	0.232433
2.913	0.230559
2.916	0.228259
2.919	0.225474
2.922	0.222189
2.925	0.218439
2.928	0.214301
2.931	0.209893
2.934	0.205356
2.937	0.200847
2.94	0.196519
2.943	0.192509
2.946	0.188924
2.949	0.185829
2.952	0.18324
2.955	0.181127
2.958	0.179413
2.961	0.177983
2.964	0.176699
2.967	0.175407
2.97	0.173962
2.973	0.172228
2.976	0.170103
2.979	0.167515
2.982	0.164437
2.985	0.16088
2.988	0.156897
2.991	0.152575
2.994	0.148025
2.997	0.14338
3	0.138777
3.003	0.134352
3.006	0.130225
3.009	0.126493
3.012	0.123223
3.015	0.120443
3.018	0.11814
3.021	0.116263
3.024	0.114721
3.027	0.113394
3.03	0.112139
3.033	0.110804
3.036	0.109243
3.039	0.107326
3.042	0.104955
3.045	0.102072
3.048	0.0986645
3.051	0.0947709
3.054	0.0904748
3.057	0.085898
3.06	0.0811897
3.063	0.0765114
3.066	0.0720219
3.069	0.0678618
3.072	0.0641397
3.075	0.0609222
3.078	0.058227
3.081	0.0560217
3.084	0.0542268
3.087	0.0527235
3.09	0.0513646
3.093	0.0499897
3.096	0.0484399
3.099	0.0465736
3.102	0.0442802
3.105	0.041491
3.108	0.0381856
3.111	0.0343943
3.114	0.0301946
3.117	0.0257038
3.12	0.021067
3.123	0.0164434
3.126	0.0119903
3.129	0.00784813
3.132	0.00412708
3.135	0.000896461
3.138	-0.00182147
3.141	-0.00405345
3.144	-0.00587247
3.147	-0.00739061
3.15	-0.00874837
3.153	-0.0101013
3.156	-0.0116052
3.159	-0.0134015
3.162	-0.0156035
3.165	-0.0182858
3.168	-0.0214767
3.171	-0.0251559
3.174	-0.0292555
3.177	-0.0336672
3.18	-0.0382517
3.183	-0.0428531
3.186	-0.0473131
3.189	-0.051487
3.192	-0.0552579
3.195	-0.0585479
3.198	-0.0613262
3.201	-0.0636122
3.204	-0.0654739
3.207	-0.0670212
3.21	-0.0683952
3.213	-0.0697544
3.216	-0.0712591
3.219	-0.0730555
3.222	-0.075261
3.225	-0.0779528
3.228	-0.0811604
3.231	-0.0848625
3.234	-0.0889896
3.237	-0.0934311
3.24	-0.098046
3.243	-0.102677
3.246	-0.107168
3.249	-0.111373
3.252	-0.115178
3.255	-0.118505
3.258	-0.121324
3.261	-0.12365
3.264	-0.125545
3.267	-0.127114
3.27	-0.128488
3.273	-0.129817
3.276	-0.131258
3.279	-0.132954
3.282	-0.135026
3.285	-0.137559
3.288	-0.140595
3.291	-0.144129
3.294	-0.148107
3.297	-0.152435
3.3	-0.156981
3.303	-0.161595
3.306	-0.166117
3.309	-0.170397
3.312	-0.174305
3.315	-0.177751
3.318	-0.180685
3.321	-0.183111
3.324	-0.185082
3.327	-0.186693
3.33	-0.188078
3.333	-0.189391
3.336	-0.190792
3.339	-0.192434
3.342	-0.194441
3.345	-0.196904
3.348	-0.199865
3.351	-0.203319
3.354	-0.207211
3.357	-0.211441
3.36	-0.21588
3.363	-0.220376
3.366	-0.224774
3.369	-0.228928
3.372	-0.232716
3.375	-0.236052
3.378	-0.238894
3.381	-0.241247
3.384	-0.243164
3.387	-0.244739
3.39	-0.246102
3.393	-0.2474
3.396	-0.24879
3.399	-0.250419
3.402	-0.25241
3.405	-0.254853
3.408	-0.257793
3.411	-0.261225
3.414	-0.265099
3.417	-0.269319
3.42	-0.273757
3.423	-0.278266
3.426	-0.282689
3.429	-0.28688
3.432	-0.290716
3.435	-0.294108
3.438	-0.297007
3.441	-0.299415
3.444	-0.301375
3.447	-0.302977
3.45	-0.304341
3.453	-0.305609
3.456	-0.306934
3.459	-0.308461
3.462	-0.310316
3.465	-0.312595
3.468	-0.315351
3.471	-0.318592
3.474	-0.322278
3.477	-0.326326
3.48	-0.33062
3.483	-0.335016
3.486	-0.339363
3.489	-0.343514
3.492	-0.34734
3.495	-0.350744
3.498	-0.353669
3.501	-0.356107
3.504	-0.358092
3.507	-0.359706
3.51	-0.361064
3.513	-0.362307
3.516	-0.363587
3.519	-0.365049
3.522	-0.366825
3.525	-0.369013
3.528	-0.37167
3.531	-0.374808
3.534	-0.378393
3.537	-0.382345
3.54	-0.38655
3.543	-0.390867
3.546	-0.395149
3.549	-0.399248
3.552	-0.403036
3.555	-0.406416
3.558	-0.40933
3.561	-0.411761
3.564	-0.413743
3.567	-0.415348
3.57	-0.416685
3.573	-0.417889
3.576	-0.419105
3.579	-0.420479
3.582	-0.42214
3.585	-0.424191
3.588	-0.426697
3.591	-0.42968
3.594	-0.433114
3.597	-0.436932
3.6	-0.441027
3.603	-0.445268
3.606	-0.449505
3.609	-0.453592
3.612	-0.457397
3.615	-0.460812
3.618	-0.463768
3.621	-0.466238
3.624	-0.46824
3.627	-0.469834
3.63	-0.471115
3.633	-0.472204
3.636	-0.473238
3.639	-0.474355
3.642	-0.475683
3.645	-0.477329
3.648	-0.47937
3.651	-0.481851
3.654	-0.484778
3.657	-0.488118
3.66	-0.491809
3.663	-0.495758
3.666	-0.499852
3.669	-0.503969
3.672	-0.507984
3.675	-0.511781
3.678	-0.515261
3.681	-0.518351
3.684	-0.521009
3.687	-0.523229
3.69	-0.525041
3.693	-0.526512
3.696	-0.527739
3.699	-0.52884
3.702	-0.529949
3.705	-0.531198
3.708	-0.532709
3.711	-0.534578
3.714	-0.536868
3.717	-0.539602
3.72	-0.542757
3.723	-0.546272
3.726	-0.550048
3.729	-0.553963
3.732	-0.557879
3.735	-0.561663
3.738	-0.565191
3.741	-0.568367
3.744	-0.571127
3.747	-0.573445
3.75	-0.575339
3.753	-0.576863
3.756	-0.578106
3.759	-0.579183
3.762	-0.580222
3.765	-0.581356
3.768	-0.582707
3.771	-0.584377
3.774	-0.586438
3.777	-0.588922
3.78	-0.591821
3.783	-0.595085
3.786	-0.598631
3.789	-0.602346
3.792	-0.606101
3.795	-0.609763
3.798	-0.613208
3.801	-0.616334
3.804	-0.619069
3.807	-0.621377
3.81	-0.623266
3.813	-0.624782
3.816	-0.626009
3.819	-0.627056
3.822	-0.628051
3.825	-0.629127
3.828	-0.630409
3.831	-0.631999
3.834	-0.633973
3.837	-0.636364
3.84	-0.639168
3.843	-0.642337
3.846	-0.645789
3.849	-0.649415
3.852	-0.653087
3.855	-0.656677
3.858	-0.660062
3.861	-0.66314
3.864	-0.665839
3.867	-0.668119
3.87	-0.669983
3.873	-0.671467
3.876	-0.672645
3.879	-0.673617
3.882	-0.674499
3.885	-0.675418
3.888	-0.676494
3.891	-0.677832
3.894	-0.67951
3.897	-0.681576
3.9	-0.684036
3.903	-0.68686
3.906	-0.689981
3.909	-0.693303
3.912	-0.69671
3.915	-0.700079
3.918	-0.703289
3.921	-0.706234
3.924	-0.708836
3.927	-0.711047
3.93	-0.712857
3.933	-0.714297
3.936	-0.715428
3.939	-0.716344
3.942	-0.717158
3.945	-0.71799
3.948	-0.718962
3.951	-0.720178
3.954	-0.721719
3.957	-0.723635
3.96	-0.725937
3.963	-0.728599
3.966	-0.731559
3.969	-0.734726
3.972	-0.73799
3.975	-0.741229
3.978	-0.744327
3.981	-0.747178
3.984	-0.749704
3.987	-0.751855
3.99	-0.753616
3.993	-0.75501
3.996	-0.756095
3.999	-0.756956
4.002	-0.7577
4.005	-0.758444
4.008	-0.759305
4.011	-0.760387
4.014	-0.761776
4.017	-0.763523
4.02	-0.765646
4.023	-0.768128
4.026	-0.770914
4.029	-0.77392
4.032	-0.777041
4.035	-0.780161
4.038	-0.783162
4.041	-0.78594
4.044	-0.788412
4.047	-0.79052
4.05	-0.792245
4.053	-0.7936
4.056	-0.794634
4.059	-0.795425
4.062	-0.796073
4.065	-0.79669
4.068	-0.797392
4.071	-0.798282
4.074	-0.799447
4.077	-0.800945
4.08	-0.802799
4.083	-0.804997
4.086	-0.807494
4.089	-0.810214
4.092	-0.813061
4.095	-0.815924
4.098	-0.818693
4.101	-0.821268
4.104	-0.823567
4.107	-0.825534
4.11	-0.827144
4.113	-0.828408
4.116	-0.829366
4.119	-0.830089
4.122	-0.830669
4.125	-0.83121
4.128	-0.831821
4.131	-0.832604
4.134	-0.833644
4.137	-0.834999
4.14	-0.8367
4.143	-0.83874
4.146	-0.84108
4.149	-0.843653
4.152	-0.846366
4.155	-0.849115
4.158	-0.851791
4.161	-0.854292
4.164	-0.856534
4.167	-0.858455
4.17	-0.860024
4.173	-0.861243
4.176	-0.862146
4.179	-0.862794
4.182	-0.863272
4.185	-0.863682
4.188	-0.86413
4.191	-0.864716
4.194	-0.865528
4.197	-0.866632
4.2	-0.868064
4.203	-0.869826
4.206	-0.87189
4.209	-0.874196
4.212	-0.876661
4.215	-0.879186
4.218	-0.881666
4.221	-0.884002
4.224	-0.886107
4.227	-0.887916
4.23	-0.889392
4.233	-0.890529
4.236	-0.891349
4.239	-0.891906
4.242	-0.892277
4.245	-0.892552
4.248	-0.892834
4.251	-0.893221
4.254	-0.893802
4.257	-0.894648
4.26	-0.895802
4.263	-0.897278
4.266	-0.899059
4.269	-0.901095
4.272	-0.903312
4.275	-0.905619
4.278	-0.907914
4.281	-0.910097
4.284	-0.912078
4.287	-0.913785
4.29	-0.915174
4.293	-0.916227
4.296	-0.916958
4.299	-0.917408
4.302	-0.917642
4.305	-0.917744
4.308	-0.917805
4.311	-0.917922
4.314	-0.918183
4.317	-0.918666
4.32	-0.919429
4.323	-0.920507
4.326	-0.921907
4.329	-0.923615
4.332	-0.925589
4.335	-0.927766
4.338	-0.930068
4.341	-0.932407
4.344	-0.934692
4.347	-0.936834
4.35	-0.938757
4.353	-0.940399
4.356	-0.941722
4.359	-0.94271
4.362	-0.943376
4.365	-0.943757
4.368	-0.943915
4.371	-0.943927
4.374	-0.943886
4.377	-0.943886
4.38	-0.944016
4.383	-0.944353
4.386	-0.944951
4.389	-0.94584
4.392	-0.947018
4.395	-0.948456
4.398	-0.950099
4.401	-0.95187
4.404	-0.95368
4.407	-0.955438
4.41	-0.957057
4.413	-0.958463
4.416	-0.959603
4.419	-0.960449
4.422	-0.961001
4.425	-0.961283
4.428	-0.961348
4.431	-0.961264
4.434	-0.961116
4.437	-0.960994
4.44	-0.960983
4.443	-0.961161
4.446	-0.961583
4.449	-0.962283
4.452	-0.963267
4.455	-0.964512
4.458	-0.965971
4.461	-0.967573
4.464	-0.969234
4.467	-0.970866
4.47	-0.97238
4.473	-0.9737
4.476	-0.97477
