 x  	 F(x)  
0.336	0.332202
0.339	0.336331
0.342	0.340127
0.345	0.343508
0.348	0.346424
0.351	0.348865
0.354	0.350859
0.357	0.352474
0.36	0.353809
0.363	0.354987
0.366	0.356148
0.369	0.357433
0.372	0.358975
0.375	0.360885
0.378	0.363245
0.381	0.366093
0.384	0.369427
0.387	0.373196
0.39	0.377312
0.393	0.381651
0.396	0.386067
0.399	0.39041
0.402	0.394532
0.405	0.39831
0.408	0.401653
0.411	0.404513
0.414	0.406886
0.417	0.408816
0.42	0.410386
0.423	0.411713
0.426	0.412933
0.429	0.414191
0.432	0.415627
0.435	0.417362
0.438	0.419488
0.441	0.422057
0.444	0.425079
0.447	0.428519
0.45	0.432302
0.453	0.436319
0.456	0.440435
0.459	0.444508
0.462	0.448399
0.465	0.451987
0.468	0.455181
0.471	0.457929
0.474	0.460221
0.477	0.462092
0.48	0.463619
0.483	0.46491
0.486	0.466096
0.489	0.467316
0.492	0.46871
0.495	0.470397
0.498	0.472471
0.501	0.474988
0.504	0.477963
0.507	0.481366
0.51	0.485127
0.513	0.48914
0.516	0.493278
0.519	0.497398
0.522	0.501361
0.525	0.505043
0.528	0.508346
0.531	0.51121
0.534	0.513615
0.537	0.515585
0.54	0.517184
0.543	0.518511
0.546	0.51969
0.549	0.520856
0.552	0.522145
0.555	0.523679
0.558	0.525555
0.561	0.527837
0.564	0.530546
0.567	0.533662
0.57	0.537123
0.573	0.540834
0.576	0.544677
0.579	0.548519
0.582	0.552229
0.585	0.55569
0.588	0.55881
0.591	0.561528
0.594	0.563823
0.597	0.565714
0.6	0.567257
0.603	0.56854
0.606	0.569675
0.609	0.570788
0.612	0.572006
0.615	0.573446
0.618	0.575205
0.621	0.57735
0.624	0.579911
0.627	0.582879
0.63	0.586204
0.633	0.589804
0.636	0.59357
0.639	0.597376
0.642	0.601091
0.645	0.604596
0.648	0.60779
0.651	0.610601
0.654	0.612995
0.657	0.614975
0.66	0.616585
0.663	0.6179
0.666	0.619023
0.669	0.620074
0.672	0.621178
0.675	0.622454
0.678	0.624003
0.681	0.625898
0.684	0.628181
0.687	0.630852
0.69	0.633875
0.693	0.637179
0.696	0.640667
0.699	0.644221
0.702	0.647719
0.705	0.651045
0.708	0.654099
0.711	0.656806
0.714	0.659127
0.717	0.661057
0.72	0.662627
0.723	0.663903
0.726	0.664978
0.729	0.665962
0.732	0.666972
0.735	0.668124
0.738	0.669519
0.741	0.671234
0.744	0.673315
0.747	0.675775
0.75	0.678587
0.753	0.681692
0.756	0.685001
0.759	0.688407
0.762	0.691793
0.765	0.695041
0.768	0.698051
0.771	0.700742
0.774	0.703063
0.777	0.705001
0.78	0.706576
0.783	0.707844
0.786	0.708888
0.789	0.709811
0.792	0.71073
0.795	0.711757
0.798	0.712995
0.801	0.714525
0.804	0.716398
0.807	0.71863
0.81	0.721203
0.813	0.724064
0.816	0.727131
0.819	0.730304
0.822	0.733472
0.825	0.736525
0.828	0.739366
0.831	0.741916
0.834	0.744125
0.837	0.745976
0.84	0.747484
0.843	0.748695
0.846	0.749683
0.849	0.750542
0.852	0.751377
0.855	0.752295
0.858	0.753396
0.861	0.75476
0.864	0.756445
0.867	0.758475
0.87	0.760842
0.873	0.763506
0.876	0.766396
0.879	0.769421
0.882	0.772475
0.885	0.77545
0.888	0.778246
0.891	0.78078
0.894	0.782992
0.897	0.784854
0.9	0.786371
0.903	0.787578
0.906	0.788541
0.909	0.789347
0.912	0.790098
0.915	0.790902
0.918	0.791858
0.921	0.793055
0.924	0.794554
0.927	0.79639
0.93	0.798563
0.933	0.801041
0.936	0.803762
0.939	0.80664
0.942	0.809575
0.945	0.812461
0.948	0.815195
0.951	0.81769
0.954	0.81988
0.957	0.821726
0.96	0.82322
0.963	0.824383
0.966	0.825264
0.969	0.825936
0.972	0.826486
0.975	0.82701
0.978	0.827603
0.981	0.828352
0.984	0.82933
0.987	0.830586
0.99	0.832148
0.993	0.834017
0.996	0.836168
0.999	0.838553
1.002	0.841107
1.005	0.843751
1.008	0.8464
1.011	0.848968
1.014	0.851377
1.017	0.853561
1.02	0.855471
1.023	0.857082
1.026	0.85839
1.029	0.859419
1.032	0.860212
1.035	0.860837
1.038	0.861374
1.041	0.86191
1.044	0.862537
1.047	0.863334
1.05	0.864367
1.053	0.865679
1.056	0.867286
1.059	0.869176
1.062	0.871307
1.065	0.873615
1.068	0.87602
1.071	0.878429
1.074	0.880752
1.077	0.882904
1.08	0.88482
1.083	0.886452
1.086	0.887782
1.089	0.888818
1.092	0.889593
1.095	0.890165
1.098	0.890612
1.101	0.89102
1.104	0.891479
1.107	0.892075
1.11	0.89288
1.113	0.893944
1.116	0.895292
1.119	0.896923
1.122	0.898804
1.125	0.900882
1.128	0.903081
1.131	0.905314
1.134	0.907493
1.137	0.909531
1.14	0.911358
1.143	0.912921
1.146	0.914193
1.149	0.91517
1.152	0.915878
1.155	0.916365
1.158	0.9167
1.161	0.916965
1.164	0.917247
1.167	0.917632
1.17	0.918195
1.173	0.918994
1.176	0.920062
1.179	0.921408
1.182	0.923012
1.185	0.92483
1.188	0.926794
1.191	0.928826
1.194	0.930837
1.197	0.932743
1.2	0.934467
1.203	0.935951
1.206	0.937157
1.209	0.938075
1.212	0.938719
1.215	0.939129
1.218	0.939366
1.221	0.939506
1.224	0.939635
1.227	0.93984
1.23	0.940197
1.233	0.940771
1.236	0.941603
1.239	0.942708
1.242	0.944077
1.245	0.945672
1.248	0.947434
1.251	0.949289
1.254	0.951151
1.257	0.952934
1.26	0.954561
1.263	0.955965
1.266	0.957103
1.269	0.957953
1.272	0.95852
1.275	0.958834
1.278	0.958947
1.281	0.95893
1.284	0.958862
1.287	0.95883
1.29	0.958913
1.293	0.959181
1.296	0.959683
1.299	0.960445
1.302	0.961467
1.305	0.962723
1.308	0.964164
1.311	0.965722
1.314	0.96732
1.317	0.968874
1.32	0.970306
1.323	0.971548
1.326	0.972551
1.329	0.973287
1.332	0.973751
1.335	0.973966
1.338	0.973974
1.341	0.973838
1.344	0.973631
1.347	0.973436
1.35	0.973333
1.353	0.97339
1.356	0.973665
1.359	0.974189
1.362	0.974971
1.365	0.975996
1.368	0.977222
1.371	0.97859
1.374	0.980024
1.377	0.981443
1.38	0.982767
1.383	0.983925
1.386	0.98486
1.389	0.985536
1.392	0.985942
1.395	0.98609
1.398	0.986019
1.401	0.985785
1.404	0.985461
1.407	0.985128
1.41	0.984868
1.413	0.984755
1.416	0.984849
1.419	0.985189
1.422	0.985789
1.425	0.986639
1.428	0.987703
1.431	0.988923
1.434	0.990228
1.437	0.991536
1.44	0.992765
1.443	0.993839
1.446	0.994697
1.449	0.995296
1.452	0.995617
1.455	0.995665
1.458	0.995468
1.461	0.995079
1.464	0.994565
1.467	0.994005
1.47	0.993483
1.473	0.993076
1.476	0.992851
1.479	0.992857
1.482	0.993119
1.485	0.993638
1.488	0.994388
1.491	0.995321
1.494	0.996371
1.497	0.997459
1.5	0.998504
1.503	0.999428
1.506	1.00016
1.509	1.00066
1.512	1.00089
1.515	1.00085
1.518	1.00055
1.521	1.00005
1.524	0.99941
1.527	0.998697
1.53	0.997997
1.533	0.99739
1.536	0.996947
1.539	0.996724
1.542	0.996752
1.545	0.99704
1.548	0.99757
1.551	0.9983
1.554	0.999169
1.557	1.0001
1.56	1.00101
1.563	1.00183
1.566	1.00247
1.569	1.00288
1.572	1.00303
1.575	1.00291
1.578	1.00252
1.581	1.00191
1.584	1.00112
1.587	1.00024
1.59	0.999348
1.593	0.998522
1.596	0.99784
1.599	0.997363
1.602	0.997132
1.605	0.997163
1.608	0.997445
1.611	0.997944
1.614	0.998603
1.617	0.99935
1.62	1.0001
1.623	1.00078
1.626	1.0013
1.629	1.00161
1.632	1.00166
1.635	1.00142
1.638	1.0009
1.641	1.00012
1.644	0.999115
1.647	0.997954
1.65	0.996706
1.653	0.99545
1.656	0.994264
1.659	0.993221
1.662	0.992383
1.665	0.991792
1.668	0.991474
1.671	0.991432
1.674	0.991644
1.677	0.99207
1.68	0.992652
1.683	0.993316
1.686	0.993984
1.689	0.994574
1.692	0.99501
1.695	0.995229
1.698	0.995182
1.701	0.994844
1.704	0.994214
1.707	0.993314
1.71	0.992191
1.713	0.990911
1.716	0.989554
1.719	0.988206
1.722	0.986953
1.725	0.98587
1.728	0.985017
1.731	0.98443
1.734	0.984119
1.737	0.984066
1.74	0.984229
1.743	0.984543
1.746	0.984929
1.749	0.9853
1.752	0.98557
1.755	0.985663
1.758	0.985517
1.761	0.985094
1.764	0.98438
1.767	0.983389
1.77	0.982161
1.773	0.980755
1.776	0.979251
1.779	0.977735
1.782	0.976296
1.785	0.975015
1.788	0.973955
1.791	0.973159
1.794	0.972645
1.797	0.9724
1.8	0.972387
1.803	0.972544
1.806	0.972792
1.809	0.973044
1.812	0.973211
1.815	0.973211
1.818	0.972976
1.821	0.97246
1.824	0.97164
1.827	0.970522
1.83	0.969138
1.833	0.967544
1.836	0.965815
1.839	0.96404
1.842	0.962309
1.845	0.96071
1.848	0.959317
1.851	0.958183
1.854	0.957336
1.857	0.956777
1.86	0.956475
1.863	0.956375
1.866	0.956404
1.869	0.956473
1.872	0.95649
1.875	0.956367
1.878	0.956029
1.881	0.955421
1.884	0.954512
1.887	0.9533
1.89	0.951811
1.893	0.950095
1.896	0.948226
1.899	0.946291
1.902	0.944384
1.905	0.942595
1.908	0.941002
1.911	0.939667
1.914	0.938621
1.917	0.937872
1.92	0.937394
1.923	0.937136
1.926	0.937027
1.929	0.936976
1.932	0.936891
1.935	0.936678
1.938	0.936257
1.941	0.935564
1.944	0.934561
1.947	0.933236
1.95	0.931608
1.953	0.929721
1.956	0.927645
1.959	0.925467
1.962	0.923282
1.965	0.921186
1.968	0.919266
1.971	0.917591
1.974	0.916209
1.977	0.915134
1.98	0.914353
1.983	0.913825
1.986	0.913482
1.989	0.913238
1.992	0.913
1.995	0.912672
1.998	0.912168
2.001	0.911417
2.004	0.910371
2.007	0.909013
2.01	0.907352
2.013	0.905426
2.016	0.903301
2.019	0.901059
2.022	0.898796
2.025	0.896609
2.028	0.894588
2.031	0.892808
2.034	0.89132
2.037	0.890143
2.04	0.889269
2.043	0.888657
2.046	0.88824
2.049	0.887931
2.052	0.887631
2.055	0.88724
2.058	0.886662
2.061	0.885821
2.064	0.884662
2.067	0.883161
2.07	0.881322
2.073	0.879183
2.076	0.876807
2.079	0.874282
2.082	0.871705
2.085	0.869183
2.088	0.866813
2.091	0.864681
2.094	0.862845
2.097	0.861338
2.1	0.860159
2.103	0.859274
2.106	0.858621
2.109	0.858116
2.112	0.857659
2.115	0.857147
2.118	0.856479
2.121	0.85557
2.124	0.854357
2.127	0.852804
2.13	0.850907
2.133	0.848694
2.136	0.846221
2.139	0.843571
2.142	0.840842
2.145	0.83814
2.148	0.835569
2.151	0.83322
2.154	0.831162
2.157	0.829437
2.16	0.828052
2.163	0.82698
2.166	0.826165
2.169	0.825525
2.172	0.824958
2.175	0.824357
2.178	0.823616
2.181	0.822644
2.184	0.821368
2.187	0.819746
2.19	0.817767
2.193	0.815452
2.196	0.812856
2.199	0.810059
2.202	0.807161
2.205	0.804271
2.208	0.801499
2.211	0.798943
2.214	0.796679
2.217	0.794755
2.22	0.793186
2.223	0.79195
2.226	0.790993
2.229	0.790233
2.232	0.789567
2.235	0.788883
2.238	0.788069
2.241	0.787025
2.244	0.785672
2.247	0.783959
2.25	0.781869
2.253	0.779419
2.256	0.776661
2.259	0.773675
2.262	0.770563
2.265	0.767439
2.268	0.764418
2.271	0.761602
2.274	0.759076
2.277	0.756895
2.28	0.755079
2.283	0.753616
2.286	0.752457
2.289	0.751527
2.292	0.750729
2.295	0.749955
2.298	0.749098
2.301	0.748056
2.304	0.746745
2.307	0.745106
2.31	0.743106
2.313	0.740744
2.316	0.738047
2.319	0.735069
2.322	0.73189
2.325	0.728602
2.328	0.72531
2.331	0.722118
2.334	0.719122
2.337	0.716405
2.34	0.714027
2.343	0.712018
2.346	0.710382
2.349	0.709088
2.352	0.708076
2.355	0.707261
2.358	0.70654
2.361	0.705797
2.364	0.704916
2.367	0.703791
2.37	0.702334
2.373	0.700482
2.376	0.698209
2.379	0.69552
2.382	0.692462
2.385	0.689112
2.388	0.685575
2.391	0.681972
2.394	0.678433
2.397	0.675078
2.4	0.672012
2.403	0.66931
2.406	0.667013
2.409	0.66512
2.412	0.663595
2.415	0.662364
2.418	0.661325
2.421	0.660359
2.424	0.659341
2.427	0.658151
2.43	0.656685
2.433	0.654866
2.436	0.652649
2.439	0.650027
2.442	0.647031
2.445	0.64373
2.448	0.640218
2.451	0.636614
2.454	0.633044
2.457	0.629633
2.46	0.626491
2.463	0.623702
2.466	0.621314
2.469	0.619336
2.472	0.617736
2.475	0.616442
2.478	0.615354
2.481	0.614349
2.484	0.613293
2.487	0.612058
2.49	0.610531
2.493	0.608629
2.496	0.606298
2.499	0.60353
2.502	0.600353
2.505	0.596837
2.508	0.593082
2.511	0.58921
2.514	0.585358
2.517	0.581657
2.52	0.578226
2.523	0.575157
2.526	0.572509
2.529	0.570298
2.532	0.568498
2.535	0.567042
2.538	0.565832
2.541	0.564745
2.544	0.563644
2.547	0.562397
2.55	0.560886
2.553	0.559017
2.556	0.556734
2.559	0.554019
2.562	0.550898
2.565	0.547435
2.568	0.543728
2.571	0.539901
2.574	0.536087
2.577	0.532421
2.58	0.529021
2.583	0.525981
2.586	0.523359
2.589	0.52117
2.592	0.519389
2.595	0.517945
2.598	0.516738
2.601	0.515638
2.604	0.514508
2.607	0.513207
2.61	0.511613
2.613	0.509627
2.616	0.507187
2.619	0.504272
2.622	0.500906
2.625	0.497153
2.628	0.493115
2.631	0.488919
2.634	0.484709
2.637	0.48063
2.64	0.476814
2.643	0.473368
2.646	0.470364
2.649	0.46783
2.652	0.465749
2.655	0.464062
2.658	0.462669
2.661	0.461442
2.664	0.46024
2.667	0.458918
2.67	0.457342
2.673	0.455404
2.676	0.453033
2.679	0.450197
2.682	0.446912
2.685	0.443234
2.688	0.439261
2.691	0.435116
2.694	0.430943
2.697	0.426883
2.7	0.423073
2.703	0.41962
2.706	0.4166
2.709	0.414045
2.712	0.411941
2.715	0.41023
2.718	0.408817
2.721	0.407577
2.724	0.406365
2.727	0.405037
2.73	0.403459
2.733	0.401518
2.736	0.399139
2.739	0.396289
2.742	0.392977
2.745	0.389261
2.748	0.385235
2.751	0.381024
2.754	0.37677
2.757	0.372623
2.76	0.368718
2.763	0.365169
2.766	0.362055
2.769	0.359411
2.772	0.357228
2.775	0.35545
2.778	0.353982
2.781	0.352697
2.784	0.35145
2.787	0.350093
2.79	0.348485
2.793	0.34651
2.796	0.344085
2.799	0.341171
2.802	0.337773
2.805	0.333945
2.808	0.329779
2.811	0.3254
2.814	0.320956
2.817	0.316599
2.82	0.312472
2.823	0.308698
2.826	0.305364
2.829	0.302515
2.832	0.300149
2.835	0.298217
2.838	0.296629
2.841	0.295261
2.844	0.29397
2.847	0.292601
2.85	0.291011
2.853	0.289075
2.856	0.286702
2.859	0.283838
2.862	0.280481
2.865	0.276672
2.868	0.272495
2.871	0.268071
2.874	0.263544
2.877	0.25907
2.88	0.254797
2.883	0.250858
2.886	0.24735
2.889	0.244332
2.892	0.241811
2.895	0.23975
2.898	0.238066
2.901	0.236637
2.904	0.235322
2.907	0.233965
2.91	0.232416
2.913	0.230544
2.916	0.228248
2.919	0.225468
2.922	0.222189
2.925	0.218445
2.928	0.214313
2.931	0.209909
2.934	0.205376
2.937	0.200867
2.94	0.196539
2.943	0.192527
2.946	0.188938
2.949	0.185837
2.952	0.183244
2.955	0.181125
2.958	0.179407
2.961	0.177973
2.964	0.176686
2.967	0.175393
2.97	0.173947
2.973	0.172214
2.976	0.17009
2.979	0.167505
2.982	0.164429
2.985	0.160875
2.988	0.156895
2.991	0.152575
2.994	0.148028
2.997	0.143385
3	0.138784
3.003	0.134359
3.006	0.130232
3.009	0.1265
3.012	0.123228
3.015	0.120446
3.018	0.118142
3.021	0.116262
3.024	0.114718
3.027	0.113389
3.03	0.112132
3.033	0.110796
3.036	0.109235
3.039	0.107318
3.042	0.104948
3.045	0.102066
3.048	0.0986611
3.051	0.09477
3.054	0.0904764
3.057	0.0859022
3.06	0.0811962
3.063	0.0765197
3.066	0.0720314
3.069	0.0678717
3.072	0.0641495
3.075	0.0609313
3.078	0.0582351
3.081	0.0560285
3.084	0.0542322
3.087	0.0527272
3.09	0.0513668
3.093	0.0499902
3.096	0.0484385
3.099	0.0465703
3.102	0.0442751
3.105	0.041484
3.108	0.0381772
3.111	0.0343849
3.114	0.0301847
3.117	0.0256941
3.12	0.0210582
3.123	0.016436
3.126	0.0119846
3.129	0.0078443
3.132	0.00412487
3.135	0.000895472
3.138	-0.00182182
3.141	-0.00405379
3.144	-0.00587336
3.147	-0.00739246
3.15	-0.00875133
3.153	-0.0101052
3.156	-0.0116097
3.159	-0.0134058
3.162	-0.0156069
3.165	-0.0182874
3.168	-0.021476
3.171	-0.0251523
3.174	-0.0292489
3.177	-0.0336577
3.18	-0.0382399
3.183	-0.0428396
3.186	-0.0472987
3.189	-0.0514726
3.192	-0.055244
3.195	-0.058535
3.198	-0.0613146
3.201	-0.0636021
3.204	-0.0654653
3.207	-0.0670141
3.21	-0.0683899
3.213	-0.0697513
3.216	-0.0712587
3.219	-0.0730582
3.222	-0.0752673
3.225	-0.0779629
3.228	-0.0811741
3.231	-0.0848792
3.234	-0.0890084
3.237	-0.0934507
3.24	-0.0980651
3.243	-0.102695
3.246	-0.107182
3.249	-0.111384
3.252	-0.115185
3.255	-0.118509
3.258	-0.121324
3.261	-0.123648
3.264	-0.125544
3.267	-0.127112
3.27	-0.128486
3.273	-0.129817
3.276	-0.131259
3.279	-0.132955
3.282	-0.135026
3.285	-0.137557
3.288	-0.140591
3.291	-0.144122
3.294	-0.148097
3.297	-0.152421
3.3	-0.156966
3.303	-0.161578
3.306	-0.1661
3.309	-0.17038
3.312	-0.174291
3.315	-0.177738
3.318	-0.180675
3.321	-0.183104
3.324	-0.185076
3.327	-0.18669
3.33	-0.188077
3.333	-0.189392
3.336	-0.190795
3.339	-0.192439
3.342	-0.19445
3.345	-0.196916
3.348	-0.19988
3.351	-0.203336
3.354	-0.207229
3.357	-0.211459
3.36	-0.215896
3.363	-0.220389
3.366	-0.224783
3.369	-0.228932
3.372	-0.232714
3.375	-0.236045
3.378	-0.238882
3.381	-0.241231
3.384	-0.243146
3.387	-0.24472
3.39	-0.246083
3.393	-0.247384
3.396	-0.248778
3.399	-0.250411
3.402	-0.252408
3.405	-0.254857
3.408	-0.257802
3.411	-0.261239
3.414	-0.265116
3.417	-0.269337
3.42	-0.273775
3.423	-0.278281
3.426	-0.2827
3.429	-0.286887
3.432	-0.290718
3.435	-0.294105
3.438	-0.297
3.441	-0.299405
3.444	-0.301364
3.447	-0.302965
3.45	-0.30433
3.453	-0.3056
3.456	-0.306928
3.459	-0.308459
3.462	-0.310318
3.465	-0.3126
3.468	-0.315358
3.471	-0.3186
3.474	-0.322286
3.477	-0.326333
3.48	-0.330624
3.483	-0.335017
3.486	-0.339361
3.489	-0.343508
3.492	-0.347331
3.495	-0.350732
3.498	-0.353655
3.501	-0.356091
3.504	-0.358077
3.507	-0.359692
3.51	-0.361052
3.513	-0.362298
3.516	-0.363582
3.519	-0.365049
3.522	-0.36683
3.525	-0.369022
3.528	-0.371683
3.531	-0.374824
3.534	-0.378411
3.537	-0.382363
3.54	-0.386566
3.543	-0.39088
3.546	-0.395158
3.549	-0.399252
3.552	-0.403035
3.555	-0.40641
3.558	-0.40932
3.561	-0.411749
3.564	-0.413729
3.567	-0.415335
3.57	-0.416674
3.573	-0.417881
3.576	-0.419101
3.579	-0.420478
3.582	-0.422143
3.585	-0.424197
3.588	-0.426705
3.591	-0.429689
3.594	-0.433123
3.597	-0.436939
3.6	-0.441031
3.603	-0.445268
3.606	-0.449501
3.609	-0.453585
3.612	-0.457386
3.615	-0.460798
3.618	-0.463752
3.621	-0.466222
3.624	-0.468224
3.627	-0.46982
3.63	-0.471103
3.633	-0.472196
3.636	-0.473235
3.639	-0.474357
3.642	-0.475689
3.645	-0.47734
3.648	-0.479386
3.651	-0.48187
3.654	-0.484799
3.657	-0.48814
3.66	-0.49183
3.663	-0.495776
3.666	-0.499866
3.669	-0.503977
3.672	-0.507986
3.675	-0.511777
3.678	-0.515251
3.681	-0.518335
3.684	-0.520988
3.687	-0.523205
3.69	-0.525016
3.693	-0.526487
3.696	-0.527716
3.699	-0.528822
3.702	-0.529936
3.705	-0.531192
3.708	-0.53271
3.711	-0.534587
3.714	-0.536883
3.717	-0.539622
3.72	-0.542781
3.723	-0.546297
3.726	-0.550072
3.729	-0.553983
3.732	-0.557894
3.735	-0.561671
3.738	-0.565193
3.741	-0.568362
3.744	-0.571116
3.747	-0.573431
3.75	-0.575322
3.753	-0.576846
3.756	-0.578092
3.759	-0.579172
3.762	-0.580215
3.765	-0.581354
3.768	-0.582711
3.771	-0.584386
3.774	-0.586449
3.777	-0.588935
3.78	-0.591833
3.783	-0.595096
3.786	-0.598638
3.789	-0.602349
3.792	-0.606098
3.795	-0.609755
3.798	-0.613195
3.801	-0.616317
3.804	-0.619047
3.807	-0.621354
3.81	-0.623242
3.813	-0.62476
3.816	-0.62599
3.819	-0.627041
3.822	-0.628042
3.825	-0.629125
3.828	-0.630414
3.831	-0.632011
3.834	-0.633991
3.837	-0.636387
3.84	-0.639193
3.843	-0.642363
3.846	-0.645814
3.849	-0.649436
3.852	-0.653103
3.855	-0.656686
3.858	-0.660064
3.861	-0.663135
3.864	-0.665827
3.867	-0.668104
3.87	-0.669965
3.873	-0.671449
3.876	-0.67263
3.879	-0.673605
3.882	-0.674493
3.885	-0.675417
3.888	-0.676499
3.891	-0.677841
3.894	-0.679523
3.897	-0.681591
3.9	-0.684051
3.903	-0.686873
3.906	-0.689991
3.909	-0.693308
3.912	-0.69671
3.915	-0.700073
3.918	-0.703277
3.921	-0.706218
3.924	-0.708816
3.927	-0.711025
3.93	-0.712836
3.933	-0.714277
3.936	-0.715411
3.939	-0.716332
3.942	-0.717151
3.945	-0.71799
3.948	-0.718967
3.951	-0.720189
3.954	-0.721735
3.957	-0.723654
3.96	-0.725957
3.963	-0.728618
3.966	-0.731576
3.969	-0.73474
3.972	-0.737998
3.975	-0.741231
3.978	-0.744323
3.981	-0.747169
3.984	-0.74969
3.987	-0.751838
3.99	-0.753598
3.993	-0.754993
3.996	-0.756081
3.999	-0.756946
4.002	-0.757695
4.005	-0.758445
4.008	-0.759311
4.011	-0.760398
4.014	-0.76179
4.017	-0.763539
4.02	-0.765663
4.023	-0.768143
4.026	-0.770926
4.029	-0.773927
4.032	-0.777043
4.035	-0.780156
4.038	-0.783152
4.041	-0.785926
4.044	-0.788393
4.047	-0.7905
4.05	-0.792224
4.053	-0.793581
4.056	-0.794618
4.059	-0.795414
4.062	-0.796067
4.065	-0.796691
4.068	-0.797399
4.071	-0.798296
4.074	-0.799466
4.077	-0.800967
4.08	-0.802823
4.083	-0.805021
4.086	-0.807515
4.089	-0.810231
4.092	-0.813071
4.095	-0.815926
4.098	-0.818688
4.101	-0.821256
4.104	-0.823548
4.107	-0.825509
4.11	-0.827117
4.113	-0.82838
4.116	-0.82934
4.119	-0.830067
4.122	-0.830653
4.125	-0.831201
4.128	-0.83182
4.131	-0.832611
4.134	-0.833657
4.137	-0.835018
4.14	-0.836722
4.143	-0.838763
4.146	-0.841102
4.149	-0.843671
4.152	-0.846379
4.155	-0.849121
4.158	-0.85179
4.161	-0.854285
4.164	-0.85652
4.167	-0.858437
4.17	-0.860004
4.173	-0.861223
4.176	-0.862127
4.179	-0.862779
4.182	-0.863264
4.185	-0.863681
4.188	-0.864135
4.191	-0.864728
4.194	-0.865547
4.197	-0.866655
4.2	-0.868089
4.203	-0.869851
4.206	-0.871913
4.209	-0.874214
4.212	-0.876673
4.215	-0.879191
4.218	-0.881663
4.221	-0.883992
4.224	-0.88609
4.227	-0.887894
4.23	-0.889367
4.233	-0.890502
4.236	-0.891325
4.239	-0.891886
4.242	-0.892261
4.245	-0.892544
4.248	-0.892832
4.251	-0.893227
4.254	-0.893814
4.257	-0.894665
4.26	-0.895822
4.263	-0.897299
4.266	-0.899078
4.269	-0.90111
4.272	-0.903322
4.275	-0.905622
4.278	-0.90791
4.281	-0.910086
4.284	-0.912061
4.287	-0.913764
4.29	-0.915149
4.293	-0.916202
4.296	-0.916935
4.299	-0.917388
4.302	-0.917628
4.305	-0.917736
4.308	-0.917805
4.311	-0.91793
4.314	-0.918198
4.317	-0.918688
4.32	-0.919456
4.323	-0.920536
4.326	-0.921937
4.329	-0.923644
4.332	-0.925613
4.335	-0.927785
4.338	-0.93008
4.341	-0.932412
4.344	-0.934688
4.347	-0.936823
4.35	-0.938739
4.353	-0.940376
4.356	-0.941695
4.359	-0.942683
4.362	-0.94335
4.365	-0.943735
4.368	-0.943898
4.371	-0.943918
4.374	-0.943885
4.377	-0.943892
4.38	-0.944029
4.383	-0.944371
4.386	-0.944973
4.389	-0.945863
4.392	-0.947041
4.395	-0.948477
4.398	-0.950115
4.401	-0.95188
4.404	-0.953684
4.407	-0.955436
4.41	-0.957048
4.413	-0.95845
4.416	-0.959587
4.419	-0.960432
4.422	-0.960984
4.425	-0.961269
4.428	-0.961337
4.431	-0.961258
4.434	-0.961116
4.437	-0.960999
4.44	-0.960993
4.443	-0.961174
4.446	-0.961599
4.449	-0.962299
4.452	-0.963282
4.455	-0.964525
4.458	-0.965979
4.461	-0.967576
4.464	-0.969232
4.467	-0.970859
4.47	-0.972368
4.473	-0.973685
4.476	-0.974752
4.479	-0.975535
