 x 	V[Y|X = x] 
0.417	0.00848188
0.42	0.0078809
0.423	0.00749297
0.426	0.00735293
0.429	0.00747276
0.432	0.0078406
0.435	0.00842152
0.438	0.00916016
0.441	0.00998516
0.444	0.0108155
0.447	0.0115682
0.45	0.0121669
0.453	0.0125499
0.456	0.0126775
0.459	0.0125361
0.462	0.0121403
0.465	0.0115303
0.468	0.0107681
0.471	0.00992967
0.474	0.00909721
0.477	0.00835094
0.48	0.00776152
0.483	0.00738391
0.486	0.00725287
0.489	0.00738022
0.492	0.00775382
0.495	0.00833851
0.498	0.00907876
0.501	0.0099033
0.504	0.0107315
0.507	0.0114809
0.51	0.0120759
0.513	0.0124555
0.516	0.0125806
0.519	0.0124379
0.522	0.0120418
0.525	0.0114325
0.528	0.0106713
0.531	0.00983392
0.534	0.00900218
0.537	0.00825601
0.54	0.00766571
0.543	0.00728578
0.546	0.00715034
0.549	0.00727038
0.552	0.00763295
0.555	0.00820217
0.558	0.00892225
0.561	0.00972227
0.564	0.0105227
0.567	0.0112433
0.57	0.0118108
0.573	0.0121677
0.576	0.0122775
0.579	0.0121295
0.582	0.0117395
0.585	0.0111476
0.588	0.0104138
0.591	0.00961072
0.594	0.00881654
0.597	0.00810683
0.6	0.00754769
0.603	0.00719012
0.606	0.00706588
0.609	0.00718514
0.612	0.00753572
0.615	0.00808411
0.618	0.00877814
0.621	0.00955122
0.624	0.0103282
0.627	0.0110324
0.63	0.0115932
0.633	0.0119533
0.636	0.0120756
0.639	0.0119469
0.642	0.0115798
0.645	0.0110112
0.648	0.0102983
0.651	0.00951205
0.654	0.00872961
0.657	0.00802654
0.66	0.00746945
0.663	0.00710997
0.666	0.00698044
0.669	0.00709139
0.672	0.00743084
0.675	0.0079655
0.678	0.0086436
0.681	0.00939937
0.684	0.0101589
0.687	0.0108472
0.69	0.0113953
0.693	0.0117478
0.696	0.0118686
0.699	0.0117451
0.702	0.0113896
0.705	0.0108379
0.708	0.0101455
0.711	0.00938122
0.714	0.00862014
0.717	0.00793577
0.72	0.00739305
0.723	0.00704243
0.726	0.00691559
0.729	0.00702301
0.732	0.00735334
0.735	0.00787451
0.738	0.00853654
0.741	0.00927585
0.744	0.0100209
0.747	0.0106987
0.75	0.0112419
0.753	0.0115958
0.756	0.011724
0.759	0.0116128
0.762	0.0112724
0.765	0.0107367
0.768	0.0100591
0.771	0.00930702
0.774	0.00855468
0.777	0.00787553
0.78	0.00733489
0.783	0.00698378
0.786	0.00685437
0.789	0.00695729
0.792	0.00728091
0.795	0.00779266
0.798	0.00844199
0.801	0.00916502
0.804	0.00989051
0.807	0.0105466
0.81	0.0110678
0.813	0.0114019
0.816	0.0115154
0.819	0.0113971
0.822	0.0110591
0.825	0.0105358
0.828	0.00987993
0.831	0.00915672
0.834	0.00843721
0.837	0.00779095
0.84	0.00727936
0.843	0.00695006
0.846	0.00683284
0.849	0.00693728
0.852	0.00725223
0.855	0.00774694
0.858	0.00837387
0.861	0.00907283
0.864	0.00977638
0.867	0.010416
0.87	0.0109285
0.873	0.0112629
0.876	0.011385
0.879	0.011282
0.882	0.0109636
0.885	0.0104613
0.888	0.00982542
0.891	0.00911919
0.894	0.0084126
0.897	0.00777494
0.9	0.00726794
0.903	0.00693989
0.906	0.00682129
0.909	0.00692227
0.912	0.00723205
0.915	0.00772013
0.918	0.00833918
0.921	0.00902938
0.924	0.0097239
0.927	0.0103551
0.93	0.0108611
0.933	0.0111919
0.936	0.0113146
0.939	0.0112169
0.942	0.0109091
0.945	0.0104222
0.948	0.00980551
0.951	0.00912096
0.954	0.00843664
0.957	0.00781984
0.96	0.00733047
0.963	0.00701556
0.966	0.00690531
0.969	0.00701099
0.972	0.00732467
0.975	0.00782056
0.978	0.00845774
0.981	0.00918394
0.984	0.00993998
0.987	0.0106646
0.99	0.0112992
0.993	0.0117927
0.996	0.0121054
0.999	0.012212
1.002	0.012104
1.005	0.0117904
1.008	0.0112965
1.011	0.0106625
1.014	0.00994011
1.017	0.0091878
1.02	0.00846649
1.023	0.00783416
1.026	0.00734107
1.029	0.00702547
1.032	0.00691026
1.035	0.00700102
1.038	0.00728525
1.041	0.00773334
1.044	0.0083009
1.047	0.00893249
1.05	0.00956652
1.053	0.0101409
1.056	0.0105989
1.059	0.0108948
1.062	0.0109989
1.065	0.0109001
1.068	0.0106079
1.071	0.0101511
1.074	0.00957492
1.077	0.00893642
1.08	0.00829849
1.083	0.00772348
1.086	0.00726702
1.089	0.00697268
1.092	0.00686792
1.095	0.00696178
1.098	0.00724418
1.101	0.00768711
1.104	0.00824737
1.107	0.00887058
1.11	0.00949632
1.113	0.0100638
1.116	0.0105176
1.119	0.0108132
1.122	0.0109215
1.125	0.0108317
1.128	0.0105529
1.131	0.0101129
1.134	0.00955571
1.137	0.0089368
1.14	0.00831764
1.143	0.00775935
1.146	0.00731659
1.149	0.00703229
1.152	0.0069336
1.155	0.00702952
1.158	0.00731028
1.161	0.00774846
1.164	0.00830173
1.167	0.00891685
1.17	0.00953468
1.173	0.0100957
1.176	0.0105456
1.179	0.0108407
1.182	0.010952
1.185	0.0108685
1.188	0.0105983
1.191	0.010168
1.194	0.00962046
1.197	0.00900994
1.2	0.00839716
1.203	0.00784288
1.206	0.00740188
1.209	0.00711748
1.212	0.00701737
1.215	0.00711109
1.218	0.00738924
1.221	0.00782461
1.224	0.00837496
1.227	0.00898708
1.23	0.00960194
1.233	0.0101603
1.236	0.0106082
1.239	0.0109024
1.242	0.0110145
1.245	0.0109338
1.248	0.0106683
1.251	0.0102445
1.254	0.00970452
1.257	0.00910198
1.26	0.00849675
1.263	0.00794886
1.266	0.00751248
1.269	0.00723059
1.272	0.00713076
1.275	0.00722255
1.278	0.00749673
1.281	0.00792632
1.284	0.00846936
1.287	0.009073
1.29	0.00967866
1.293	0.0102277
1.296	0.0106669
1.299	0.0109537
1.302	0.0110607
1.305	0.0109776
1.308	0.010713
1.311	0.0102935
1.314	0.00976093
1.317	0.00916841
1.32	0.00857499
1.323	0.00803977
1.326	0.00761602
1.329	0.00734593
1.332	0.0072565
1.335	0.00735699
1.338	0.00763817
1.341	0.00807334
1.344	0.00862097
1.347	0.00922877
1.35	0.00983871
1.353	0.0103925
1.356	0.0108371
1.359	0.0111299
1.362	0.0112427
1.365	0.0111647
1.368	0.0109037
1.371	0.0104852
1.374	0.00995072
1.377	0.0093532
1.38	0.00875219
1.383	0.0082078
1.386	0.00777467
1.389	0.0074965
1.392	0.0074016
1.395	0.00750014
1.398	0.00778317
1.401	0.00822356
1.404	0.00877884
1.407	0.00939536
1.41	0.0100137
1.413	0.0105743
1.416	0.0110234
1.419	0.0113182
1.422	0.0114308
1.425	0.011351
1.428	0.0110874
1.431	0.0106668
1.434	0.0101312
1.437	0.00953397
1.44	0.00893489
1.443	0.0083939
1.446	0.00796532
1.449	0.00769246
1.452	0.00760329
1.455	0.00770769
1.458	0.0079965
1.461	0.00844247
1.464	0.009003
1.467	0.00962436
1.47	0.010247
1.473	0.0108111
1.476	0.0112628
1.479	0.0115591
1.482	0.0116719
1.485	0.0115908
1.488	0.0113245
1.491	0.0108996
1.494	0.0103583
1.497	0.0097544
1.5	0.00914803
1.503	0.00859988
1.506	0.00816514
1.509	0.00788798
1.512	0.00779715
1.515	0.0079031
1.518	0.00819687
1.521	0.00865101
1.524	0.00922231
1.527	0.00985606
1.53	0.0104915
1.533	0.0110678
1.536	0.0115299
1.539	0.0118339
1.542	0.0119513
1.545	0.0118716
1.548	0.0116037
1.551	0.0111745
1.554	0.0106268
1.557	0.0100152
1.56	0.00940054
1.563	0.00884443
1.566	0.00840287
1.569	0.00812087
1.572	0.00802793
1.575	0.00813505
1.578	0.00843353
1.581	0.00889587
1.584	0.00947837
1.587	0.0101255
1.59	0.0107755
1.593	0.0113662
1.596	0.0118416
1.599	0.0121569
1.602	0.012283
1.605	0.0122097
1.608	0.0119458
1.611	0.0115191
1.614	0.0109729
1.617	0.0103626
1.62	0.00974952
1.623	0.00919566
1.626	0.00875755
1.629	0.00848108
1.632	0.00839728
1.635	0.00851966
1.638	0.00884315
1.641	0.00934485
1.644	0.00998632
1.647	0.0107171
1.65	0.0114794
1.653	0.0122126
1.656	0.012859
1.659	0.0133677
1.662	0.0136991
1.665	0.0138275
1.668	0.0137436
1.671	0.0134546
1.674	0.012984
1.677	0.01237
1.68	0.0116627
1.683	0.01092
1.686	0.0102037
1.689	0.00957393
1.692	0.00908421
1.695	0.0087766
1.698	0.00867756
1.701	0.00879508
1.704	0.0091174
1.707	0.00961364
1.71	0.0102363
1.713	0.0109257
1.716	0.0116155
1.719	0.012239
1.722	0.0127363
1.725	0.0130595
1.728	0.0131777
1.731	0.0130802
1.734	0.012777
1.737	0.0122983
1.74	0.0116913
1.743	0.0110158
1.746	0.0103386
1.749	0.0097269
1.752	0.00924227
1.755	0.0089342
1.758	0.00883535
1.761	0.00895805
1.764	0.0092929
1.767	0.00980941
1.77	0.0104589
1.773	0.0111793
1.776	0.0119012
1.779	0.0125553
1.782	0.0130787
1.785	0.0134218
1.788	0.0135525
1.791	0.01346
1.794	0.013155
1.797	0.0126688
1.8	0.0120503
1.803	0.0113611
1.806	0.0106699
1.809	0.0100456
1.812	0.00955123
1.815	0.00923753
1.818	0.00913809
1.821	0.00926583
1.824	0.00961153
1.827	0.0101444
1.83	0.0108148
1.833	0.0115593
1.836	0.0123066
1.839	0.0129849
1.842	0.0135288
1.845	0.0138862
1.848	0.0140233
1.851	0.0139281
1.854	0.013611
1.857	0.0131044
1.86	0.012459
1.863	0.0117393
1.866	0.011017
1.869	0.0103649
1.872	0.00984899
1.875	0.00952287
1.878	0.00942188
1.881	0.00955958
1.884	0.00992606
1.887	0.0104887
1.89	0.011195
1.893	0.0119779
1.896	0.0127623
1.899	0.0134728
1.902	0.0140411
1.905	0.0144131
1.908	0.0145541
1.911	0.0144522
1.914	0.0141193
1.917	0.0135895
1.92	0.0129163
1.923	0.0121667
1.926	0.0114154
1.929	0.0107372
1.932	0.0102006
1.935	0.00986071
1.938	0.00975419
1.941	0.00989525
1.944	0.0102741
1.947	0.0108573
1.95	0.011591
1.953	0.012406
1.956	0.0132244
1.959	0.0139673
1.962	0.0145633
1.965	0.0149551
1.968	0.0151058
1.971	0.0150021
1.974	0.0146557
1.977	0.0141022
1.98	0.013397
1.983	0.0126104
1.986	0.0118204
1.989	0.0111058
1.992	0.0105385
1.995	0.0101767
1.998	0.0100591
2.001	0.0102011
2.004	0.0105929
2.007	0.0112001
2.01	0.0119668
2.013	0.0128204
2.016	0.0136793
2.019	0.0144607
2.022	0.0150893
2.025	0.0155043
2.028	0.0156666
2.031	0.0155616
2.034	0.0152015
2.037	0.0146233
2.04	0.0138855
2.043	0.0130622
2.046	0.0122358
2.049	0.0114896
2.052	0.0108994
2.055	0.0105265
2.058	0.0104117
2.061	0.0105709
2.064	0.0109934
2.067	0.0116423
2.07	0.0124578
2.073	0.0133628
2.076	0.0142709
2.079	0.0150945
2.082	0.0157541
2.085	0.0161864
2.088	0.0163505
2.091	0.0162325
2.094	0.0158458
2.097	0.0152304
2.1	0.0144483
2.103	0.0135775
2.106	0.0127043
2.109	0.0119155
2.112	0.0112902
2.115	0.0108921
2.118	0.0107635
2.121	0.0109216
2.124	0.0113555
2.127	0.0120277
2.13	0.0128764
2.133	0.0138221
2.136	0.0147743
2.139	0.0156414
2.142	0.0163392
2.145	0.0168001
2.148	0.0169799
2.151	0.0168623
2.154	0.0164605
2.157	0.0158158
2.16	0.0149932
2.163	0.0140751
2.166	0.0131533
2.169	0.0123199
2.172	0.0116592
2.175	0.0112389
2.178	0.0111044
2.181	0.0112737
2.184	0.0117354
2.187	0.0124495
2.19	0.0133504
2.193	0.0143535
2.196	0.0153629
2.199	0.016281
2.202	0.0170186
2.205	0.0175043
2.208	0.0176911
2.211	0.0175622
2.214	0.0171319
2.217	0.0164445
2.22	0.0155693
2.223	0.0145941
2.226	0.0136164
2.229	0.012734
2.232	0.012036
2.235	0.0115941
2.238	0.0114558
2.241	0.0116393
2.244	0.0121321
2.247	0.0128907
2.25	0.0138451
2.253	0.014905
2.256	0.0159683
2.259	0.0169323
2.262	0.0177034
2.265	0.0182073
2.268	0.0183965
2.271	0.0182556
2.274	0.0178019
2.277	0.0170837
2.28	0.0161748
2.283	0.015167
2.286	0.0141607
2.289	0.0132559
2.292	0.012543
2.295	0.0120948
2.298	0.0119606
2.301	0.0121622
2.304	0.0126922
2.307	0.013515
2.31	0.0145695
2.313	0.0157748
2.316	0.0170363
2.319	0.018254
2.322	0.019331
2.325	0.0201812
2.328	0.0207369
2.331	0.020954
2.334	0.0208159
2.337	0.020335
2.34	0.0195511
2.343	0.0185286
2.346	0.0173513
2.349	0.0161158
2.352	0.0149239
2.355	0.0138744
2.358	0.0130553
2.361	0.0125361
2.364	0.0123615
2.367	0.0125471
2.37	0.0130763
2.373	0.0139009
2.376	0.0149442
2.379	0.0161077
2.382	0.0172792
2.385	0.0183447
2.388	0.0191992
2.391	0.0197582
2.394	0.0199665
2.397	0.0198041
2.4	0.0192884
2.403	0.0184719
2.406	0.0174368
2.409	0.016286
2.412	0.0151334
2.415	0.0140924
2.418	0.0132659
2.421	0.012736
2.424	0.0125577
2.427	0.0127525
2.43	0.013307
2.433	0.0141735
2.436	0.0152731
2.439	0.0165036
2.442	0.0177481
2.445	0.0188867
2.448	0.0198082
2.451	0.020422
2.454	0.0206673
2.457	0.0205201
2.46	0.0199954
2.463	0.0191464
2.466	0.0180587
2.469	0.0168414
2.472	0.0156166
2.475	0.014507
2.478	0.0136245
2.481	0.0130592
2.484	0.0128712
2.487	0.0130844
2.49	0.0136843
2.493	0.0146183
2.496	0.0158009
2.499	0.0171207
2.502	0.0184516
2.505	0.0196648
2.508	0.0206416
2.511	0.0212863
2.514	0.0215357
2.517	0.021366
2.52	0.0207951
2.523	0.019881
2.526	0.0187156
2.529	0.0174151
2.532	0.0161089
2.535	0.0149264
2.538	0.0139851
2.541	0.0133794
2.544	0.0131717
2.547	0.0133864
2.55	0.0140074
2.553	0.0149788
2.556	0.0162101
2.559	0.0175841
2.562	0.0189683
2.565	0.0202276
2.568	0.0212387
2.571	0.021902
2.574	0.0221529
2.577	0.0219677
2.58	0.0213667
2.583	0.0204116
2.586	0.0191987
2.589	0.0178495
2.592	0.0164982
2.595	0.0152787
2.598	0.0143122
2.601	0.0136956
2.604	0.0134929
2.607	0.0137285
2.61	0.0143854
2.613	0.0154054
2.616	0.0166944
2.619	0.0181309
2.622	0.0195769
2.625	0.0208918
2.628	0.0219465
2.631	0.022637
2.634	0.0228951
2.637	0.0226956
2.64	0.0220595
2.643	0.0210512
2.646	0.0197721
2.649	0.0183497
2.652	0.0169252
2.655	0.0156392
2.658	0.0146188
2.661	0.0139651
2.664	0.0137445
2.667	0.0139819
2.67	0.0146584
2.673	0.0157124
2.676	0.0170451
2.679	0.0185292
2.682	0.0200212
2.685	0.0213751
2.688	0.0224577
2.691	0.0231621
2.694	0.0234187
2.697	0.0232031
2.7	0.0225381
2.703	0.0214915
2.706	0.0201684
2.709	0.0187008
2.712	0.0172338
2.715	0.0159118
2.718	0.0148646
2.721	0.0141957
2.724	0.0139721
2.727	0.0142187
2.73	0.0149155
2.733	0.015999
2.736	0.0173672
2.739	0.0188897
2.742	0.020419
2.745	0.0218054
2.748	0.0229125
2.751	0.0236306
2.754	0.0238888
2.757	0.0236626
2.76	0.022976
2.763	0.0218989
2.766	0.0205397
2.769	0.0190339
2.772	0.0175304
2.775	0.0161769
2.778	0.0151059
2.781	0.0144226
2.784	0.0141954
2.787	0.0144494
2.79	0.0151638
2.793	0.0162738
2.796	0.0176755
2.799	0.0192355
2.802	0.020803
2.805	0.022225
2.808	0.0233613
2.811	0.0240994
2.814	0.0243662
2.817	0.0241362
2.82	0.0234337
2.823	0.0223304
2.826	0.0209371
2.829	0.0193927
2.832	0.0178496
2.835	0.0164587
2.838	0.0153552
2.841	0.0146466
2.844	0.0144025
2.847	0.0146492
2.85	0.0153664
2.853	0.0164894
2.856	0.017914
2.859	0.0195057
2.862	0.0211118
2.865	0.0225761
2.868	0.0237545
2.871	0.0245296
2.874	0.0248237
2.877	0.0246071
2.88	0.0239014
2.883	0.0227779
2.886	0.0213494
2.889	0.0197586
2.892	0.0181634
2.895	0.0167209
2.898	0.0155726
2.901	0.0148309
2.904	0.0145692
2.907	0.0148154
2.91	0.0155494
2.913	0.0167047
2.916	0.0181743
2.919	0.0198197
2.922	0.0214834
2.925	0.0230041
2.928	0.0242322
2.931	0.0250457
2.934	0.0253624
2.937	0.0251501
2.94	0.02443
2.943	0.0232748
2.946	0.0218015
2.949	0.0201585
2.952	0.0185108
2.955	0.0170228
2.958	0.0158425
2.961	0.0150879
2.964	0.0148372
2.967	0.0151222
2.97	0.0159271
2.973	0.0171909
2.976	0.0188131
2.979	0.0206631
2.982	0.0225913
2.985	0.0244414
2.988	0.0260638
2.991	0.0273274
2.994	0.0281306
2.997	0.0284094
3	0.0281422
3.003	0.0273517
3.006	0.026103
3.009	0.0244977
3.012	0.022666
3.015	0.0207561
3.018	0.0189222
3.021	0.0173124
3.024	0.0160562
3.027	0.0152543
3.03	0.0149694
3.033	0.0152203
3.036	0.0159789
3.039	0.0171712
3.042	0.0186827
3.045	0.0203672
3.048	0.0220602
3.051	0.0235942
3.054	0.0248159
3.057	0.0256019
3.06	0.0258721
3.063	0.0255985
3.066	0.024808
3.069	0.0235798
3.072	0.0220363
3.075	0.0203304
3.078	0.0186296
3.081	0.0170996
3.084	0.0158879
3.087	0.0151107
3.09	0.014842
3.093	0.0151071
3.096	0.0158805
3.099	0.0170876
3.102	0.0186118
3.105	0.0203044
3.108	0.0219993
3.111	0.0235288
3.114	0.0247405
3.117	0.0255137
3.12	0.0257713
3.123	0.0254886
3.126	0.0246953
3.129	0.023472
3.132	0.0219413
3.135	0.0202549
3.138	0.0185777
3.141	0.0170715
3.144	0.0158804
3.147	0.0151168
3.15	0.0148525
3.153	0.0151118
3.156	0.01587
3.159	0.0170555
3.162	0.0185553
3.165	0.0202258
3.168	0.0219049
3.171	0.023428
3.174	0.024644
3.177	0.0254308
3.18	0.0257082
3.183	0.025447
3.186	0.0246723
3.189	0.0234608
3.192	0.0219331
3.195	0.020241
3.198	0.0185518
3.201	0.0170311
3.204	0.015827
3.207	0.015056
3.21	0.0147919
3.213	0.0150594
3.216	0.0158318
3.219	0.0170336
3.222	0.0185472
3.225	0.0202239
3.228	0.0218981
3.231	0.0234039
3.234	0.0245912
3.237	0.0253421
3.24	0.0255824
3.243	0.0252897
3.246	0.0244954
3.249	0.0232805
3.252	0.021767
3.255	0.0201042
3.258	0.0184539
3.261	0.0169741
3.264	0.0158045
3.267	0.015054
3.27	0.0147915
3.273	0.01504
3.276	0.0157756
3.279	0.016929
3.282	0.0183916
3.285	0.0200244
3.288	0.0216709
3.291	0.0231708
3.294	0.0243758
3.297	0.0251645
3.3	0.0254554
3.303	0.0252161
3.306	0.0244675
3.309	0.0232823
3.312	0.0217776
3.315	0.0201029
3.318	0.0184243
3.321	0.0169076
3.324	0.0157016
3.327	0.0149235
3.33	0.0146479
3.333	0.0148999
3.336	0.0156533
3.339	0.0168332
3.342	0.0183228
3.345	0.019975
3.348	0.0216263
3.351	0.0231126
3.354	0.0242858
3.357	0.0250287
3.36	0.0252672
3.363	0.0249779
3.366	0.0241903
3.369	0.0229839
3.372	0.0214787
3.375	0.0198233
3.378	0.0181796
3.381	0.016706
3.384	0.0155433
3.387	0.0148005
3.39	0.014546
3.393	0.0148011
3.396	0.0155384
3.399	0.0166846
3.402	0.0181271
3.405	0.019724
3.408	0.0213177
3.411	0.0227501
3.414	0.0238782
3.417	0.0245892
3.42	0.0248117
3.423	0.0245235
3.426	0.0237541
3.429	0.0225808
3.432	0.0211205
3.435	0.0195171
3.438	0.0179266
3.441	0.0165015
3.444	0.0153767
3.447	0.0146563
3.45	0.0144055
3.453	0.0146447
3.456	0.0153484
3.459	0.0164475
3.462	0.0178354
3.465	0.0193777
3.468	0.020924
3.471	0.0223223
3.474	0.0234337
3.477	0.0241462
3.48	0.0243871
3.483	0.0241302
3.486	0.0233997
3.489	0.0222673
3.492	0.0208449
3.495	0.019273
3.498	0.0177056
3.501	0.0162949
3.504	0.0151762
3.507	0.014455
3.51	0.0141975
3.513	0.0144251
3.516	0.0151125
3.519	0.0161908
3.522	0.0175533
3.525	0.019066
3.528	0.0205796
3.531	0.021944
3.534	0.0230232
3.537	0.0237086
3.54	0.0239311
3.543	0.0236677
3.546	0.0229445
3.549	0.0218339
3.552	0.0204462
3.555	0.0189184
3.558	0.0173997
3.561	0.0160364
3.564	0.0149578
3.567	0.0142642
3.57	0.0140181
3.573	0.0142394
3.576	0.0149038
3.579	0.0159456
3.582	0.0172636
3.585	0.01873
3.588	0.0202023
3.591	0.0215361
3.594	0.0225991
3.597	0.0232846
3.6	0.0235229
3.603	0.0232884
3.606	0.0226034
3.609	0.0215357
3.612	0.0201917
3.615	0.018705
3.618	0.017222
3.621	0.0158875
3.624	0.01483
3.627	0.0141501
3.63	0.0139122
3.633	0.0141398
3.636	0.014815
3.639	0.0158817
3.642	0.017251
3.645	0.0188095
3.648	0.0204293
3.651	0.0219779
3.654	0.0233291
3.657	0.0243727
3.66	0.0250238
3.663	0.0252288
3.666	0.0249703
3.669	0.0242684
3.672	0.0231789
3.675	0.0217891
3.678	0.0202103
3.681	0.0185692
3.684	0.0169967
3.687	0.0156178
3.69	0.0145404
3.693	0.0138466
3.696	0.0135853
3.699	0.0137676
3.702	0.0143655
3.705	0.0153135
3.708	0.016514
3.711	0.0178457
3.714	0.0191743
3.717	0.0203656
3.72	0.0212988
3.723	0.0218785
3.726	0.0220452
3.729	0.0217811
3.732	0.0211121
3.735	0.0201046
3.738	0.0188581
3.741	0.0174945
3.744	0.0161452
3.747	0.0149382
3.75	0.0139856
3.753	0.0133737
3.756	0.0131552
3.759	0.0133456
3.762	0.0139218
3.765	0.0148249
3.768	0.0159654
3.771	0.0172313
3.774	0.0184983
3.777	0.019641
3.78	0.0205454
3.783	0.0211199
3.786	0.0213048
3.789	0.0210793
3.792	0.0204632
3.795	0.019516
3.798	0.0183302
3.801	0.0170218
3.804	0.0157181
3.807	0.014545
3.81	0.013614
3.813	0.0130116
3.816	0.0127916
3.819	0.01297
3.822	0.0135243
3.825	0.014396
3.828	0.0154963
3.831	0.0167147
3.834	0.017929
3.837	0.0190179
3.84	0.0198722
3.843	0.0204057
3.846	0.0205648
3.849	0.0203329
3.852	0.0197329
3.855	0.0188242
3.858	0.0176964
3.861	0.0164596
3.864	0.0152332
3.867	0.0141336
3.87	0.0132632
3.873	0.0127007
3.876	0.0124944
3.879	0.0126584
3.882	0.013172
3.885	0.0139817
3.888	0.0150067
3.891	0.0161457
3.894	0.0172867
3.897	0.0183171
3.9	0.0191339
3.903	0.0196546
3.906	0.0198252
3.909	0.0196259
3.912	0.0190739
3.915	0.0182219
3.918	0.0171524
3.921	0.0159697
3.924	0.0147886
3.927	0.0137228
3.93	0.0128733
3.933	0.0123191
3.936	0.0121092
3.939	0.012259
3.942	0.0127488
3.945	0.0135269
3.948	0.0145141
3.951	0.0156116
3.954	0.0167101
3.957	0.0177002
3.96	0.018483
3.963	0.0189796
3.966	0.0191392
3.969	0.0189441
3.972	0.0184121
3.975	0.0175948
3.978	0.0165717
3.981	0.0154425
3.984	0.0143166
3.987	0.0133018
3.99	0.0124939
3.993	0.0119672
3.996	0.0117678
3.999	0.0119098
4.002	0.0123745
4.005	0.0131127
4.008	0.0140492
4.011	0.0150904
4.014	0.016133
4.017	0.0170734
4.02	0.0178175
4.023	0.0182904
4.026	0.0184434
4.029	0.0182592
4.032	0.0177541
4.035	0.0169764
4.038	0.0160012
4.041	0.0149233
4.044	0.0138468
4.047	0.0128751
4.05	0.0120996
4.053	0.0115918
4.056	0.011396
4.059	0.0115255
4.062	0.0119622
4.065	0.0126583
4.068	0.0135417
4.071	0.0145226
4.074	0.015502
4.077	0.0163818
4.08	0.0170735
4.083	0.017507
4.086	0.0176381
4.089	0.0174521
4.092	0.0169663
4.095	0.0162275
4.098	0.0153075
4.101	0.0142957
4.104	0.0132895
4.107	0.0123848
4.11	0.0116663
4.113	0.0111996
4.116	0.011025
4.119	0.0111542
4.122	0.0115697
4.125	0.0122268
4.128	0.0130583
4.131	0.0139805
4.134	0.0149015
4.137	0.0157293
4.14	0.0163811
4.143	0.0167909
4.146	0.0169164
4.149	0.0167434
4.152	0.016287
4.155	0.0155908
4.158	0.014722
4.161	0.0137649
4.164	0.0128117
4.167	0.0119536
4.17	0.0112712
4.173	0.0108271
4.176	0.0106598
4.179	0.0107807
4.182	0.011173
4.185	0.0117943
4.188	0.0125808
4.191	0.013453
4.194	0.0143236
4.197	0.0151058
4.2	0.0157214
4.203	0.016108
4.206	0.0162259
4.209	0.0160618
4.212	0.0156301
4.215	0.0149721
4.218	0.0141513
4.221	0.013247
4.224	0.0123465
