 x  	 F(x)  
4.482	-0.976031
4.485	-0.976249
4.488	-0.97624
4.491	-0.976068
4.494	-0.975816
4.497	-0.975569
4.5	-0.975416
4.503	-0.975434
4.506	-0.975684
4.509	-0.976204
4.512	-0.977005
4.515	-0.978069
4.518	-0.979356
4.521	-0.980798
4.524	-0.982316
4.527	-0.983822
4.53	-0.985228
4.533	-0.986455
4.536	-0.987441
4.539	-0.988145
4.542	-0.988552
4.545	-0.988674
4.548	-0.988547
4.551	-0.98823
4.554	-0.9878
4.557	-0.987341
4.56	-0.986941
4.563	-0.98668
4.566	-0.986625
4.569	-0.986823
4.572	-0.987293
4.575	-0.98803
4.578	-0.989002
4.581	-0.990153
4.584	-0.991409
4.587	-0.992687
4.59	-0.993901
4.593	-0.994969
4.596	-0.995824
4.599	-0.99642
4.602	-0.99673
4.605	-0.996758
4.608	-0.99653
4.611	-0.996097
4.614	-0.995527
4.617	-0.9949
4.62	-0.9943
4.623	-0.99381
4.626	-0.993498
4.629	-0.993415
4.632	-0.993591
4.635	-0.994029
4.638	-0.994705
4.641	-0.995572
4.644	-0.996566
4.647	-0.99761
4.65	-0.998621
4.653	-0.999521
4.656	-1.00024
4.659	-1.00073
4.662	-1.00096
4.665	-1.00093
4.668	-1.00065
4.671	-1.00017
4.674	-0.999545
4.677	-0.998856
4.68	-0.998181
4.683	-0.997601
4.686	-0.997184
4.689	-0.996986
4.692	-0.997038
4.695	-0.997346
4.698	-0.997893
4.701	-0.998635
4.704	-0.99951
4.707	-1.00044
4.71	-1.00135
4.713	-1.00216
4.716	-1.00278
4.719	-1.00318
4.722	-1.00331
4.725	-1.00315
4.728	-1.00273
4.731	-1.00208
4.734	-1.00125
4.737	-1.00031
4.74	-0.999351
4.743	-0.998443
4.746	-0.997665
4.749	-0.997078
4.752	-0.996727
4.755	-0.996632
4.758	-0.996786
4.761	-0.997161
4.764	-0.997704
4.767	-0.998346
4.77	-0.999009
4.773	-0.999613
4.776	-1.00008
4.779	-1.00035
4.782	-1.00038
4.785	-1.00014
4.788	-0.999632
4.791	-0.998889
4.794	-0.997954
4.797	-0.996893
4.8	-0.99578
4.803	-0.994697
4.806	-0.99372
4.809	-0.992915
4.812	-0.992331
4.815	-0.991994
4.818	-0.991909
4.821	-0.992051
4.824	-0.992377
4.827	-0.992824
4.83	-0.993317
4.833	-0.993776
4.836	-0.994125
4.839	-0.994298
4.842	-0.994242
4.845	-0.993928
4.848	-0.993348
4.851	-0.992519
4.854	-0.991481
4.857	-0.99029
4.86	-0.989019
4.863	-0.987746
4.866	-0.986549
4.869	-0.985498
4.872	-0.98465
4.875	-0.984039
4.878	-0.983678
4.881	-0.983554
4.884	-0.983629
4.887	-0.983848
4.89	-0.984141
4.893	-0.984429
4.896	-0.984635
4.899	-0.984689
4.902	-0.984534
4.905	-0.984133
4.908	-0.983471
4.911	-0.982556
4.914	-0.981418
4.917	-0.980108
4.92	-0.978692
4.923	-0.977246
4.926	-0.975849
4.929	-0.974573
4.932	-0.973482
4.935	-0.972617
4.938	-0.972
4.941	-0.971626
4.944	-0.971467
4.947	-0.971474
4.95	-0.971581
4.953	-0.971713
4.956	-0.971791
4.959	-0.971742
4.962	-0.971504
4.965	-0.971032
4.968	-0.9703
4.971	-0.969301
4.974	-0.968054
4.977	-0.966595
4.98	-0.964975
4.983	-0.963259
4.986	-0.96152
4.989	-0.959831
4.992	-0.958261
4.995	-0.956872
4.998	-0.955709
5.001	-0.9548
5.004	-0.954154
5.007	-0.953757
5.01	-0.953574
5.013	-0.953554
5.016	-0.95363
5.019	-0.953725
5.022	-0.953759
5.025	-0.953657
5.028	-0.953353
5.031	-0.952795
5.034	-0.951953
5.037	-0.95082
5.04	-0.949413
5.043	-0.947773
5.046	-0.94596
5.049	-0.944051
5.052	-0.942131
5.055	-0.940283
5.058	-0.938585
5.061	-0.9371
5.064	-0.935868
5.067	-0.934907
5.07	-0.934206
5.073	-0.93373
5.076	-0.933421
5.079	-0.933205
5.082	-0.933001
5.085	-0.932724
5.088	-0.932299
5.091	-0.931662
5.094	-0.93077
5.097	-0.929603
5.1	-0.928168
5.103	-0.926495
5.106	-0.924637
5.109	-0.922665
5.112	-0.92066
5.115	-0.918706
5.118	-0.916883
5.121	-0.915258
5.124	-0.913878
5.127	-0.912765
5.13	-0.911918
5.133	-0.911305
5.136	-0.910874
5.139	-0.910553
5.142	-0.91026
5.145	-0.909906
5.148	-0.90941
5.151	-0.908701
5.154	-0.907727
5.157	-0.906459
5.16	-0.904893
5.163	-0.903053
5.166	-0.900988
5.169	-0.898766
5.172	-0.89647
5.175	-0.894188
5.178	-0.892009
5.181	-0.890009
5.184	-0.888249
5.187	-0.886762
5.19	-0.88556
5.193	-0.884623
5.196	-0.883907
5.199	-0.883347
5.202	-0.882863
5.205	-0.882368
5.208	-0.881775
5.211	-0.881006
5.214	-0.879998
5.217	-0.87871
5.22	-0.877125
5.223	-0.875256
5.226	-0.873136
5.229	-0.870827
5.232	-0.868406
5.235	-0.86596
5.238	-0.86358
5.241	-0.86135
5.244	-0.85934
5.247	-0.857597
5.25	-0.856144
5.253	-0.854974
5.256	-0.854052
5.259	-0.853317
5.262	-0.852694
5.265	-0.852092
5.268	-0.85142
5.271	-0.850592
5.274	-0.849536
5.277	-0.8482
5.28	-0.846557
5.283	-0.844607
5.286	-0.842378
5.289	-0.839925
5.292	-0.837321
5.295	-0.834656
5.298	-0.832026
5.301	-0.829521
5.304	-0.827223
5.307	-0.825193
5.31	-0.823463
5.313	-0.82204
5.316	-0.820896
5.319	-0.819979
5.322	-0.819212
5.325	-0.818503
5.328	-0.817755
5.331	-0.816873
5.334	-0.815774
5.337	-0.814396
5.34	-0.812702
5.343	-0.810683
5.346	-0.808363
5.349	-0.805791
5.352	-0.803042
5.355	-0.800207
5.358	-0.797386
5.361	-0.794677
5.364	-0.792167
5.367	-0.789925
5.37	-0.787993
5.373	-0.786382
5.376	-0.785071
5.379	-0.784012
5.382	-0.78313
5.385	-0.782333
5.388	-0.781519
5.391	-0.780587
5.394	-0.779448
5.397	-0.778027
5.4	-0.77628
5.403	-0.774189
5.406	-0.771769
5.409	-0.769065
5.412	-0.766151
5.415	-0.763118
5.418	-0.760071
5.421	-0.757113
5.424	-0.754343
5.427	-0.751836
5.43	-0.749646
5.433	-0.747793
5.436	-0.746267
5.439	-0.745024
5.442	-0.743994
5.445	-0.743086
5.448	-0.742198
5.451	-0.741223
5.454	-0.740063
5.457	-0.738634
5.46	-0.736877
5.463	-0.734763
5.466	-0.732292
5.469	-0.7295
5.472	-0.726452
5.475	-0.723236
5.478	-0.719959
5.481	-0.716732
5.484	-0.713662
5.487	-0.710841
5.49	-0.708337
5.493	-0.706187
5.496	-0.704395
5.499	-0.702929
5.502	-0.701726
5.505	-0.700698
5.508	-0.699741
5.511	-0.698743
5.514	-0.697598
5.517	-0.69621
5.52	-0.694508
5.523	-0.692449
5.526	-0.690023
5.529	-0.687257
5.532	-0.684208
5.535	-0.680962
5.538	-0.677624
5.541	-0.674308
5.544	-0.671127
5.547	-0.668181
5.55	-0.665545
5.553	-0.663264
5.556	-0.66135
5.559	-0.659776
5.562	-0.658484
5.565	-0.657386
5.568	-0.656375
5.571	-0.655336
5.574	-0.654152
5.577	-0.65272
5.58	-0.650956
5.583	-0.648808
5.586	-0.646256
5.589	-0.643318
5.592	-0.640048
5.595	-0.636534
5.598	-0.632883
5.601	-0.629221
5.604	-0.62567
5.607	-0.622345
5.61	-0.619337
5.613	-0.616709
5.616	-0.614485
5.619	-0.612654
5.622	-0.611168
5.625	-0.609948
5.628	-0.608896
5.631	-0.607896
5.634	-0.606832
5.637	-0.605594
5.64	-0.604087
5.643	-0.602236
5.646	-0.599996
5.649	-0.597355
5.652	-0.594328
5.655	-0.590963
5.658	-0.587337
5.661	-0.583545
5.664	-0.579696
5.667	-0.575905
5.67	-0.572284
5.673	-0.568931
5.676	-0.565921
5.679	-0.563303
5.682	-0.561093
5.685	-0.559272
5.688	-0.557784
5.691	-0.556547
5.694	-0.55545
5.697	-0.55437
5.7	-0.553176
5.703	-0.551747
5.706	-0.549977
5.709	-0.547794
5.712	-0.545159
5.715	-0.542077
5.718	-0.538597
5.721	-0.534804
5.724	-0.530814
5.727	-0.526764
5.73	-0.522793
5.733	-0.519034
5.736	-0.515597
5.739	-0.512563
5.742	-0.509971
5.745	-0.507822
5.748	-0.506073
5.751	-0.504646
5.754	-0.503433
5.757	-0.502305
5.76	-0.501124
5.763	-0.499757
5.766	-0.498086
5.769	-0.49602
5.772	-0.493506
5.775	-0.490532
5.778	-0.487132
5.781	-0.483382
5.784	-0.479393
5.787	-0.475299
5.79	-0.471243
5.793	-0.467366
5.796	-0.463787
5.799	-0.460597
5.802	-0.45785
5.805	-0.455556
5.808	-0.453684
5.811	-0.452165
5.814	-0.450895
5.817	-0.44975
5.82	-0.44859
5.823	-0.447275
5.826	-0.445678
5.829	-0.443695
5.832	-0.441255
5.835	-0.438331
5.838	-0.434942
5.841	-0.431152
5.844	-0.427067
5.847	-0.42282
5.85	-0.418562
5.853	-0.414444
5.856	-0.4106
5.859	-0.407139
5.862	-0.404131
5.865	-0.401602
5.868	-0.399535
5.871	-0.397869
5.874	-0.396506
5.877	-0.395319
5.88	-0.394166
5.883	-0.392894
5.886	-0.391359
5.889	-0.389438
5.892	-0.387039
5.895	-0.384114
5.898	-0.380667
5.901	-0.376751
5.904	-0.372467
5.907	-0.367956
5.91	-0.363378
5.913	-0.358899
5.916	-0.354677
5.919	-0.350839
5.922	-0.347476
5.925	-0.344636
5.928	-0.342319
5.931	-0.34048
5.934	-0.339035
5.937	-0.337866
5.94	-0.336828
5.943	-0.335763
5.946	-0.334512
5.949	-0.332926
5.952	-0.330884
5.955	-0.328307
5.958	-0.325167
5.961	-0.321499
5.964	-0.317395
5.967	-0.312997
5.97	-0.308478
5.973	-0.304026
5.976	-0.299821
5.979	-0.296015
5.982	-0.292729
5.985	-0.29004
5.988	-0.287988
5.991	-0.286578
5.994	-0.28579
5.997	-0.285585
