 x  	 F(x)  
4.479	-0.975534
4.482	-0.976025
4.485	-0.976245
4.488	-0.976236
4.491	-0.976066
4.494	-0.975815
4.497	-0.97557
4.5	-0.975419
4.503	-0.975438
4.506	-0.975689
4.509	-0.976209
4.512	-0.97701
4.515	-0.978074
4.518	-0.979359
4.521	-0.9808
4.524	-0.982317
4.527	-0.983822
4.53	-0.985227
4.533	-0.986453
4.536	-0.987438
4.539	-0.988141
4.542	-0.988548
4.545	-0.98867
4.548	-0.988544
4.551	-0.988228
4.554	-0.987799
4.557	-0.987342
4.56	-0.986943
4.563	-0.986683
4.566	-0.986629
4.569	-0.986827
4.572	-0.987297
4.575	-0.988034
4.578	-0.989005
4.581	-0.990154
4.584	-0.991409
4.587	-0.992686
4.59	-0.993898
4.593	-0.994965
4.596	-0.99582
4.599	-0.996415
4.602	-0.996726
4.605	-0.996754
4.608	-0.996527
4.611	-0.996095
4.614	-0.995526
4.617	-0.9949
4.62	-0.994302
4.623	-0.993812
4.626	-0.993501
4.629	-0.993419
4.632	-0.993595
4.635	-0.994032
4.638	-0.994707
4.641	-0.995573
4.644	-0.996566
4.647	-0.997608
4.65	-0.998618
4.653	-0.999516
4.656	-1.00024
4.659	-1.00073
4.662	-1.00096
4.665	-1.00092
4.668	-1.00065
4.671	-1.00017
4.674	-0.999544
4.677	-0.998856
4.68	-0.998184
4.683	-0.997605
4.686	-0.99719
4.689	-0.996992
4.692	-0.997044
4.695	-0.997352
4.698	-0.997898
4.701	-0.998639
4.704	-0.999514
4.707	-1.00044
4.71	-1.00135
4.713	-1.00215
4.716	-1.00278
4.719	-1.00317
4.722	-1.0033
4.725	-1.00315
4.728	-1.00273
4.731	-1.00208
4.734	-1.00125
4.737	-1.00031
4.74	-0.999352
4.743	-0.998445
4.746	-0.997668
4.749	-0.997082
4.752	-0.996731
4.755	-0.996636
4.758	-0.99679
4.761	-0.997163
4.764	-0.997705
4.767	-0.998346
4.77	-0.999008
4.773	-0.99961
4.776	-1.00008
4.779	-1.00035
4.782	-1.00037
4.785	-1.00013
4.788	-0.999628
4.791	-0.998885
4.794	-0.997952
4.797	-0.996892
4.8	-0.995781
4.803	-0.994699
4.806	-0.993723
4.809	-0.992918
4.812	-0.992334
4.815	-0.991998
4.818	-0.991912
4.821	-0.992053
4.824	-0.992378
4.827	-0.992824
4.83	-0.993316
4.833	-0.993774
4.836	-0.994122
4.839	-0.994293
4.842	-0.994237
4.845	-0.993923
4.848	-0.993344
4.851	-0.992517
4.854	-0.991479
4.857	-0.99029
4.86	-0.98902
4.863	-0.987748
4.866	-0.986553
4.869	-0.985503
4.872	-0.984655
4.875	-0.984044
4.878	-0.983683
4.881	-0.983558
4.884	-0.983632
4.887	-0.98385
4.89	-0.984141
4.893	-0.984427
4.896	-0.984632
4.899	-0.984685
4.902	-0.98453
4.905	-0.984129
4.908	-0.983467
4.911	-0.982553
4.914	-0.981415
4.917	-0.980107
4.92	-0.978692
4.923	-0.977248
4.926	-0.975852
4.929	-0.974578
4.932	-0.973486
4.935	-0.972622
4.938	-0.972004
4.941	-0.971629
4.944	-0.971469
4.947	-0.971475
4.95	-0.97158
4.953	-0.97171
4.956	-0.971787
4.959	-0.971737
4.962	-0.971499
4.965	-0.971027
4.968	-0.970294
4.971	-0.969297
4.974	-0.968051
4.977	-0.966593
4.98	-0.964975
4.983	-0.963261
4.986	-0.961524
4.989	-0.959836
4.992	-0.958267
4.995	-0.956878
4.998	-0.955715
5.001	-0.954806
5.004	-0.954159
5.007	-0.953761
5.01	-0.953577
5.013	-0.953556
5.016	-0.95363
5.019	-0.953723
5.022	-0.953756
5.025	-0.953653
5.028	-0.953348
5.031	-0.95279
5.034	-0.951948
5.037	-0.950815
5.04	-0.949409
5.043	-0.94777
5.046	-0.945959
5.049	-0.944051
5.052	-0.942131
5.055	-0.940284
5.058	-0.938587
5.061	-0.937102
5.064	-0.935871
5.067	-0.93491
5.07	-0.934209
5.073	-0.933732
5.076	-0.933422
5.079	-0.933205
5.082	-0.933
5.085	-0.932723
5.088	-0.932297
5.091	-0.931659
5.094	-0.930767
5.097	-0.929601
5.1	-0.928166
5.103	-0.926493
5.106	-0.924636
5.109	-0.922664
5.112	-0.92066
5.115	-0.918707
5.118	-0.916885
5.121	-0.91526
5.124	-0.91388
5.127	-0.912767
5.13	-0.91192
5.133	-0.911306
5.136	-0.910875
5.139	-0.910553
5.142	-0.910259
5.145	-0.909905
5.148	-0.909409
5.151	-0.9087
5.154	-0.907725
5.157	-0.906457
5.16	-0.904891
5.163	-0.903052
5.166	-0.900988
5.169	-0.898766
5.172	-0.89647
5.175	-0.894189
5.178	-0.892011
5.181	-0.890011
5.184	-0.88825
5.187	-0.886764
5.19	-0.885561
5.193	-0.884623
5.196	-0.883907
5.199	-0.883346
5.202	-0.882862
5.205	-0.882366
5.208	-0.881772
5.211	-0.881003
5.214	-0.879995
5.217	-0.878707
5.22	-0.877124
5.223	-0.875255
5.226	-0.873136
5.229	-0.870828
5.232	-0.868408
5.235	-0.865962
5.238	-0.863583
5.241	-0.861353
5.244	-0.859343
5.247	-0.8576
5.25	-0.856147
5.253	-0.854975
5.256	-0.854052
5.259	-0.853317
5.262	-0.852692
5.265	-0.85209
5.268	-0.851417
5.271	-0.850589
5.274	-0.849533
5.277	-0.848198
5.28	-0.846555
5.283	-0.844606
5.286	-0.842378
5.289	-0.839926
5.292	-0.837323
5.295	-0.834659
5.298	-0.832028
5.301	-0.829524
5.304	-0.827226
5.307	-0.825195
5.31	-0.823465
5.313	-0.822041
5.316	-0.820897
5.319	-0.819979
5.322	-0.819211
5.325	-0.818502
5.328	-0.817753
5.331	-0.816871
5.334	-0.815772
5.337	-0.814394
5.34	-0.8127
5.343	-0.810682
5.346	-0.808361
5.349	-0.80579
5.352	-0.803041
5.355	-0.800207
5.358	-0.797386
5.361	-0.794677
5.364	-0.792168
5.367	-0.789926
5.37	-0.787994
5.373	-0.786383
5.376	-0.785073
5.379	-0.784014
5.382	-0.783132
5.385	-0.782334
5.388	-0.78152
5.391	-0.780588
5.394	-0.779448
5.397	-0.778027
5.4	-0.776279
5.403	-0.774188
5.406	-0.771767
5.409	-0.769064
5.412	-0.766149
5.415	-0.763117
5.418	-0.760069
5.421	-0.757112
5.424	-0.754342
5.427	-0.751836
5.43	-0.749646
5.433	-0.747793
5.436	-0.746267
5.439	-0.745024
5.442	-0.743995
5.445	-0.743087
5.448	-0.742198
5.451	-0.741223
5.454	-0.740062
5.457	-0.738633
5.46	-0.736877
5.463	-0.734762
5.466	-0.732291
5.469	-0.729499
5.472	-0.726451
5.475	-0.723236
5.478	-0.719959
5.481	-0.716732
5.484	-0.713663
5.487	-0.710842
5.49	-0.708338
5.493	-0.706189
5.496	-0.704397
5.499	-0.70293
5.502	-0.701727
5.505	-0.700699
5.508	-0.699742
5.511	-0.698744
5.514	-0.697598
5.517	-0.69621
5.52	-0.694507
5.523	-0.692448
5.526	-0.690022
5.529	-0.687256
5.532	-0.684207
5.535	-0.680961
5.538	-0.677623
5.541	-0.674308
5.544	-0.671127
5.547	-0.668181
5.55	-0.665545
5.553	-0.663265
5.556	-0.661352
5.559	-0.659778
5.562	-0.658486
5.565	-0.657388
5.568	-0.656377
5.571	-0.655337
5.574	-0.654153
5.577	-0.65272
5.58	-0.650956
5.583	-0.648807
5.586	-0.646254
5.589	-0.643315
5.592	-0.640046
5.595	-0.636531
5.598	-0.632881
5.601	-0.629218
5.604	-0.625668
5.607	-0.622344
5.61	-0.619337
5.613	-0.616709
5.616	-0.614486
5.619	-0.612655
5.622	-0.611169
5.625	-0.60995
5.628	-0.608897
5.631	-0.607897
5.634	-0.606833
5.637	-0.605594
5.64	-0.604086
5.643	-0.602235
5.646	-0.599996
5.649	-0.597354
5.652	-0.594327
5.655	-0.590963
5.658	-0.587337
5.661	-0.583545
5.664	-0.579697
5.667	-0.575907
5.67	-0.572287
5.673	-0.568933
5.676	-0.565924
5.679	-0.563307
5.682	-0.561097
5.685	-0.559276
5.688	-0.557788
5.691	-0.556551
5.694	-0.555454
5.697	-0.554373
5.7	-0.553178
5.703	-0.551747
5.706	-0.549976
5.709	-0.547791
5.712	-0.545154
5.715	-0.542071
5.718	-0.53859
5.721	-0.534796
5.724	-0.530807
5.727	-0.526758
5.73	-0.522789
5.733	-0.519032
5.736	-0.515598
5.739	-0.512566
5.742	-0.509976
5.745	-0.507829
5.748	-0.506081
5.751	-0.504655
5.754	-0.503441
5.757	-0.502312
5.76	-0.501129
5.763	-0.49976
5.766	-0.498087
5.769	-0.496018
5.772	-0.493501
5.775	-0.490525
5.778	-0.487124
5.781	-0.483374
5.784	-0.479385
5.787	-0.475292
5.79	-0.471239
5.793	-0.467364
5.796	-0.463788
5.799	-0.460601
5.802	-0.457857
5.805	-0.455565
5.808	-0.453694
5.811	-0.452175
5.814	-0.450905
5.817	-0.449758
5.82	-0.448595
5.823	-0.447278
5.826	-0.445678
5.829	-0.443692
5.832	-0.44125
5.835	-0.438324
5.838	-0.434933
5.841	-0.431143
5.844	-0.427059
5.847	-0.422813
5.85	-0.418557
5.853	-0.414441
5.856	-0.410601
5.859	-0.407142
5.862	-0.404136
5.865	-0.401609
5.868	-0.399543
5.871	-0.397876
5.874	-0.396512
5.877	-0.395324
5.88	-0.394168
5.883	-0.392893
5.886	-0.391355
5.889	-0.389431
5.892	-0.38703
5.895	-0.384104
5.898	-0.380657
5.901	-0.376742
5.904	-0.372462
5.907	-0.367955
5.91	-0.363382
5.913	-0.358909
5.916	-0.354693
5.919	-0.35086
5.922	-0.347502
5.925	-0.344665
5.928	-0.342349
5.931	-0.34051
5.934	-0.339063
5.937	-0.337889
5.94	-0.336845
5.943	-0.335773
5.946	-0.334514
5.949	-0.332919
5.952	-0.330868
5.955	-0.328282
5.958	-0.325136
5.961	-0.321464
5.964	-0.317359
5.967	-0.312962
5.97	-0.308447
5.973	-0.304002
5.976	-0.299804
5.979	-0.296007
5.982	-0.292729
5.985	-0.290047
5.988	-0.288
5.991	-0.286593
5.994	-0.285807
5.997	-0.285602
