 x  	 F(x)  
0.432	0.415623
0.435	0.417359
0.438	0.419485
0.441	0.422055
0.444	0.425078
0.447	0.42852
0.45	0.432305
0.453	0.436322
0.456	0.440438
0.459	0.444512
0.462	0.448402
0.465	0.45199
0.468	0.455183
0.471	0.457929
0.474	0.46022
0.477	0.462091
0.48	0.463617
0.483	0.464907
0.486	0.466092
0.489	0.467313
0.492	0.468707
0.495	0.470395
0.498	0.472469
0.501	0.474987
0.504	0.477962
0.507	0.481366
0.51	0.485128
0.513	0.489142
0.516	0.49328
0.519	0.4974
0.522	0.501363
0.525	0.505045
0.528	0.508348
0.531	0.511212
0.534	0.513616
0.537	0.515586
0.54	0.517184
0.543	0.518511
0.546	0.51969
0.549	0.520855
0.552	0.522144
0.555	0.523678
0.558	0.525555
0.561	0.527836
0.564	0.530545
0.567	0.53366
0.57	0.537121
0.573	0.540833
0.576	0.544675
0.579	0.548517
0.582	0.552228
0.585	0.55569
0.588	0.55881
0.591	0.561528
0.594	0.563823
0.597	0.565714
0.6	0.567257
0.603	0.56854
0.606	0.569675
0.609	0.570788
0.612	0.572006
0.615	0.573446
0.618	0.575205
0.621	0.57735
0.624	0.579911
0.627	0.582878
0.63	0.586204
0.633	0.589805
0.636	0.593571
0.639	0.597377
0.642	0.601092
0.645	0.604598
0.648	0.607791
0.651	0.610602
0.654	0.612996
0.657	0.614976
0.66	0.616585
0.663	0.6179
0.666	0.619023
0.669	0.620074
0.672	0.621178
0.675	0.622453
0.678	0.624002
0.681	0.625897
0.684	0.62818
0.687	0.630851
0.69	0.633874
0.693	0.637179
0.696	0.640667
0.699	0.644221
0.702	0.647719
0.705	0.651046
0.708	0.654099
0.711	0.656807
0.714	0.659127
0.717	0.661056
0.72	0.662626
0.723	0.663903
0.726	0.664977
0.729	0.665961
0.732	0.666971
0.735	0.668123
0.738	0.669518
0.741	0.671233
0.744	0.673315
0.747	0.675775
0.75	0.678587
0.753	0.681693
0.756	0.685003
0.759	0.688409
0.762	0.691795
0.765	0.695044
0.768	0.698053
0.771	0.700744
0.774	0.703065
0.777	0.705003
0.78	0.706578
0.783	0.707845
0.786	0.708888
0.789	0.709812
0.792	0.71073
0.795	0.711756
0.798	0.712994
0.801	0.714524
0.804	0.716396
0.807	0.718628
0.81	0.721201
0.813	0.724062
0.816	0.727129
0.819	0.730302
0.822	0.733471
0.825	0.736524
0.828	0.739365
0.831	0.741916
0.834	0.744126
0.837	0.745978
0.84	0.747486
0.843	0.748697
0.846	0.749685
0.849	0.750543
0.852	0.751378
0.855	0.752296
0.858	0.753396
0.861	0.75476
0.864	0.756445
0.867	0.758475
0.87	0.760842
0.873	0.763506
0.876	0.766396
0.879	0.769421
0.882	0.772475
0.885	0.775451
0.888	0.778247
0.891	0.780781
0.894	0.782993
0.897	0.784855
0.9	0.786372
0.903	0.787579
0.906	0.788541
0.909	0.789347
0.912	0.790098
0.915	0.790901
0.918	0.791857
0.921	0.793053
0.924	0.794553
0.927	0.796388
0.93	0.798561
0.933	0.801039
0.936	0.803761
0.939	0.80664
0.942	0.809576
0.945	0.812462
0.948	0.815197
0.951	0.817693
0.954	0.819883
0.957	0.82173
0.96	0.823223
0.963	0.824386
0.966	0.825267
0.969	0.825939
0.972	0.826488
0.975	0.827011
0.978	0.827603
0.981	0.828351
0.984	0.829328
0.987	0.830583
0.99	0.832145
0.993	0.834013
0.996	0.836164
0.999	0.838549
1.002	0.841103
1.005	0.843748
1.008	0.846397
1.011	0.848966
1.014	0.851376
1.017	0.853561
1.02	0.855473
1.023	0.857084
1.026	0.858393
1.029	0.859421
1.032	0.860215
1.035	0.860839
1.038	0.861375
1.041	0.861911
1.044	0.862537
1.047	0.863333
1.05	0.864365
1.053	0.865677
1.056	0.867284
1.059	0.869174
1.062	0.871305
1.065	0.873614
1.068	0.876019
1.071	0.878429
1.074	0.880753
1.077	0.882906
1.08	0.884822
1.083	0.886455
1.086	0.887785
1.089	0.88882
1.092	0.889595
1.095	0.890167
1.098	0.890613
1.101	0.89102
1.104	0.891479
1.107	0.892074
1.11	0.892878
1.113	0.893941
1.116	0.89529
1.119	0.89692
1.122	0.898802
1.125	0.90088
1.128	0.903079
1.131	0.905313
1.134	0.907492
1.137	0.909532
1.14	0.911359
1.143	0.912923
1.146	0.914195
1.149	0.915172
1.152	0.915879
1.155	0.916366
1.158	0.916701
1.161	0.916965
1.164	0.917247
1.167	0.917631
1.17	0.918194
1.173	0.918992
1.176	0.92006
1.179	0.921406
1.182	0.923011
1.185	0.924828
1.188	0.926794
1.191	0.928826
1.194	0.930838
1.197	0.932744
1.2	0.934469
1.203	0.935953
1.206	0.93716
1.209	0.938078
1.212	0.938722
1.215	0.939131
1.218	0.939367
1.221	0.939507
1.224	0.939636
1.227	0.939839
1.23	0.940196
1.233	0.940769
1.236	0.9416
1.239	0.942706
1.242	0.944074
1.245	0.94567
1.248	0.947433
1.251	0.949288
1.254	0.951151
1.257	0.952935
1.26	0.954562
1.263	0.955968
1.266	0.957106
1.269	0.957956
1.272	0.958523
1.275	0.958836
1.278	0.958949
1.281	0.95893
1.284	0.958862
1.287	0.958829
1.29	0.958911
1.293	0.959178
1.296	0.95968
1.299	0.960441
1.302	0.961463
1.305	0.962719
1.308	0.964161
1.311	0.965721
1.314	0.967319
1.317	0.968875
1.32	0.970307
1.323	0.97155
1.326	0.972554
1.329	0.97329
1.332	0.973754
1.335	0.973969
1.338	0.973976
1.341	0.973839
1.344	0.973632
1.347	0.973436
1.35	0.973332
1.353	0.973389
1.356	0.973662
1.359	0.974186
1.362	0.974969
1.365	0.975994
1.368	0.977221
1.371	0.978589
1.374	0.980024
1.377	0.981444
1.38	0.982769
1.383	0.983927
1.386	0.984863
1.389	0.985539
1.392	0.985945
1.395	0.986093
1.398	0.986021
1.401	0.985786
1.404	0.985461
1.407	0.985128
1.41	0.984867
1.413	0.984753
1.416	0.984846
1.419	0.985186
1.422	0.985786
1.425	0.986636
1.428	0.9877
1.431	0.988922
1.434	0.990227
1.437	0.991536
1.44	0.992766
1.443	0.993841
1.446	0.9947
1.449	0.995299
1.452	0.99562
1.455	0.995667
1.458	0.99547
1.461	0.99508
1.464	0.994565
1.467	0.994005
1.47	0.993481
1.473	0.993074
1.476	0.992848
1.479	0.992854
1.482	0.993116
1.485	0.993635
1.488	0.994386
1.491	0.995319
1.494	0.99637
1.497	0.997459
1.5	0.998506
1.503	0.99943
1.506	1.00017
1.509	1.00066
1.512	1.00089
1.515	1.00085
1.518	1.00056
1.521	1.00006
1.524	0.999411
1.527	0.998697
1.53	0.997996
1.533	0.997388
1.536	0.996945
1.539	0.996721
1.542	0.996749
1.545	0.997037
1.548	0.997568
1.551	0.998298
1.554	0.999168
1.557	1.0001
1.56	1.00101
1.563	1.00183
1.566	1.00247
1.569	1.00289
1.572	1.00304
1.575	1.00291
1.578	1.00252
1.581	1.00191
1.584	1.00112
1.587	1.00024
1.59	0.999347
1.593	0.99852
1.596	0.997837
1.599	0.99736
1.602	0.997128
1.605	0.997159
1.608	0.997442
1.611	0.997942
1.614	0.998603
1.617	0.999351
1.62	1.0001
1.623	1.00078
1.626	1.00131
1.629	1.00162
1.632	1.00166
1.635	1.00143
1.638	1.0009
1.641	1.00012
1.644	0.999117
1.647	0.997954
1.65	0.996705
1.653	0.995447
1.656	0.99426
1.659	0.993216
1.662	0.992376
1.665	0.991785
1.668	0.991468
1.671	0.991426
1.674	0.991639
1.677	0.992066
1.68	0.992649
1.683	0.993315
1.686	0.993985
1.689	0.994576
1.692	0.995014
1.695	0.995233
1.698	0.995186
1.701	0.994849
1.704	0.994218
1.707	0.993318
1.71	0.992194
1.713	0.990913
1.716	0.989554
1.719	0.988205
1.722	0.986951
1.725	0.985867
1.728	0.985014
1.731	0.984426
1.734	0.984116
1.737	0.984064
1.74	0.984228
1.743	0.984543
1.746	0.98493
1.749	0.985302
1.752	0.985573
1.755	0.985666
1.758	0.98552
1.761	0.985097
1.764	0.984384
1.767	0.983392
1.77	0.982162
1.773	0.980756
1.776	0.979251
1.779	0.977734
1.782	0.976294
1.785	0.975011
1.788	0.973951
1.791	0.973156
1.794	0.972642
1.797	0.972398
1.8	0.972385
1.803	0.972543
1.806	0.972793
1.809	0.973046
1.812	0.973214
1.815	0.973215
1.818	0.97298
1.821	0.972464
1.824	0.971644
1.827	0.970525
1.83	0.96914
1.833	0.967545
1.836	0.965815
1.839	0.964039
1.842	0.962307
1.845	0.960707
1.848	0.959313
1.851	0.958179
1.854	0.957332
1.857	0.956773
1.86	0.956472
1.863	0.956374
1.866	0.956404
1.869	0.956474
1.872	0.956492
1.875	0.95637
1.878	0.956033
1.881	0.955425
1.884	0.954516
1.887	0.953303
1.89	0.951813
1.893	0.950096
1.896	0.948226
1.899	0.94629
1.902	0.944382
1.905	0.942592
1.908	0.940999
1.911	0.939663
1.914	0.938618
1.917	0.937869
1.92	0.937392
1.923	0.937135
1.926	0.937027
1.929	0.936978
1.932	0.936893
1.935	0.936682
1.938	0.936261
1.941	0.935569
1.944	0.934565
1.947	0.93324
1.95	0.93161
1.953	0.929723
1.956	0.927646
1.959	0.925466
1.962	0.92328
1.965	0.921183
1.968	0.919262
1.971	0.917587
1.974	0.916205
1.977	0.91513
1.98	0.914351
1.983	0.913824
1.986	0.913482
1.989	0.91324
1.992	0.913003
1.995	0.912676
1.998	0.912172
2.001	0.911421
2.004	0.910375
2.007	0.909016
2.01	0.907354
2.013	0.905427
2.016	0.903301
2.019	0.901057
2.022	0.898793
2.025	0.896605
2.028	0.894584
2.031	0.892804
2.034	0.891315
2.037	0.890139
2.04	0.889266
2.043	0.888655
2.046	0.888239
2.049	0.887932
2.052	0.887633
2.055	0.887242
2.058	0.886665
2.061	0.885825
2.064	0.884666
2.067	0.883164
2.07	0.881325
2.073	0.879185
2.076	0.876808
2.079	0.874281
2.082	0.871704
2.085	0.869181
2.088	0.86681
2.091	0.864677
2.094	0.862842
2.097	0.861335
2.1	0.860157
2.103	0.859273
2.106	0.858621
2.109	0.858117
2.112	0.857661
2.115	0.85715
2.118	0.856482
2.121	0.855574
2.124	0.854361
2.127	0.852807
2.13	0.85091
2.133	0.848696
2.136	0.846222
2.139	0.84357
2.142	0.84084
2.145	0.838137
2.148	0.835565
2.151	0.833216
2.154	0.831158
2.157	0.829433
2.16	0.828049
2.163	0.826978
2.166	0.826165
2.169	0.825525
2.172	0.824959
2.175	0.824359
2.178	0.82362
2.181	0.822648
2.184	0.821372
2.187	0.81975
2.19	0.817769
2.193	0.815454
2.196	0.812856
2.199	0.810058
2.202	0.807159
2.205	0.804268
2.208	0.801496
2.211	0.798939
2.214	0.796675
2.217	0.794751
2.22	0.793183
2.223	0.791947
2.226	0.790992
2.229	0.790233
2.232	0.789568
2.235	0.788885
2.238	0.788072
2.241	0.787029
2.244	0.785676
2.247	0.783963
2.25	0.781873
2.253	0.779422
2.256	0.776663
2.259	0.773676
2.262	0.770563
2.265	0.767438
2.268	0.764416
2.271	0.761599
2.274	0.759073
2.277	0.756892
2.28	0.755077
2.283	0.753615
2.286	0.752457
2.289	0.751528
2.292	0.750731
2.295	0.749959
2.298	0.749102
2.301	0.74806
2.304	0.74675
2.307	0.745111
2.31	0.74311
2.313	0.740747
2.316	0.738048
2.319	0.735069
2.322	0.731887
2.325	0.728598
2.328	0.725305
2.331	0.722112
2.334	0.719116
2.337	0.716399
2.34	0.714021
2.343	0.712013
2.346	0.710378
2.349	0.709085
2.352	0.708075
2.355	0.707262
2.358	0.706542
2.361	0.7058
2.364	0.704921
2.367	0.703796
2.37	0.702339
2.373	0.700487
2.376	0.698213
2.379	0.695523
2.382	0.692463
2.385	0.689112
2.388	0.685573
2.391	0.681969
2.394	0.678429
2.397	0.675074
2.4	0.672007
2.403	0.669306
2.406	0.66701
2.409	0.665119
2.412	0.663595
2.415	0.662365
2.418	0.661328
2.421	0.660363
2.424	0.659346
2.427	0.658157
2.43	0.656691
2.433	0.654871
2.436	0.652652
2.439	0.650029
2.442	0.647032
2.445	0.643729
2.448	0.640216
2.451	0.63661
2.454	0.633039
2.457	0.629628
2.46	0.626486
2.463	0.623698
2.466	0.62131
2.469	0.619334
2.472	0.617735
2.475	0.616443
2.478	0.615356
2.481	0.614351
2.484	0.613296
2.487	0.612062
2.49	0.610536
2.493	0.608632
2.496	0.606301
2.499	0.603532
2.502	0.600354
2.505	0.596837
2.508	0.59308
2.511	0.589208
2.514	0.585355
2.517	0.581653
2.52	0.578222
2.523	0.575154
2.526	0.572507
2.529	0.570296
2.532	0.568497
2.535	0.567043
2.538	0.565834
2.541	0.564747
2.544	0.563647
2.547	0.562401
2.55	0.56089
2.553	0.559021
2.556	0.556737
2.559	0.554021
2.562	0.550899
2.565	0.547435
2.568	0.543728
2.571	0.539899
2.574	0.536085
2.577	0.532418
2.58	0.529018
2.583	0.525978
2.586	0.523356
2.589	0.521169
2.592	0.519388
2.595	0.517945
2.598	0.516738
2.601	0.51564
2.604	0.51451
2.607	0.51321
2.61	0.511616
2.613	0.50963
2.616	0.507189
2.619	0.504274
2.622	0.500907
2.625	0.497153
2.628	0.493114
2.631	0.488917
2.634	0.484707
2.637	0.480628
2.64	0.476812
2.643	0.473366
2.646	0.470362
2.649	0.467828
2.652	0.465749
2.655	0.464062
2.658	0.46267
2.661	0.461444
2.664	0.460243
2.667	0.45892
2.67	0.457344
2.673	0.455407
2.676	0.453035
2.679	0.450199
2.682	0.446913
2.685	0.443235
2.688	0.439261
2.691	0.435115
2.694	0.430941
2.697	0.426881
2.7	0.423071
2.703	0.419618
2.706	0.416598
2.709	0.414043
2.712	0.41194
2.715	0.41023
2.718	0.408818
2.721	0.407578
2.724	0.406367
2.727	0.405039
2.73	0.403461
2.733	0.40152
2.736	0.399141
2.739	0.39629
2.742	0.392978
2.745	0.389262
2.748	0.385235
2.751	0.381023
2.754	0.376769
2.757	0.372621
2.76	0.368716
2.763	0.365167
2.766	0.362053
2.769	0.359409
2.772	0.357227
2.775	0.35545
2.778	0.353982
2.781	0.352697
2.784	0.351451
2.787	0.350094
2.79	0.348487
2.793	0.346512
2.796	0.344087
2.799	0.341172
2.802	0.337774
2.805	0.333946
2.808	0.329779
2.811	0.3254
2.814	0.320956
2.817	0.316598
2.82	0.312471
2.823	0.308697
2.826	0.305363
2.829	0.302514
2.832	0.300148
2.835	0.298217
2.838	0.29663
2.841	0.295263
2.844	0.293971
2.847	0.292603
2.85	0.291014
2.853	0.289078
2.856	0.286703
2.859	0.28384
2.862	0.280482
2.865	0.276671
2.868	0.272494
2.871	0.268069
2.874	0.263542
2.877	0.259067
2.88	0.254795
2.883	0.250855
2.886	0.247349
2.889	0.244331
2.892	0.241811
2.895	0.239751
2.898	0.238067
2.901	0.23664
2.904	0.235325
2.907	0.233968
2.91	0.232419
2.913	0.230547
2.916	0.22825
2.919	0.225469
2.922	0.222189
2.925	0.218444
2.928	0.214311
2.931	0.209906
2.934	0.205372
2.937	0.200864
2.94	0.196535
2.943	0.192523
2.946	0.188935
2.949	0.185836
2.952	0.183243
2.955	0.181126
2.958	0.179408
2.961	0.177975
2.964	0.176688
2.967	0.175396
2.97	0.17395
2.973	0.172217
2.976	0.170093
2.979	0.167507
2.982	0.16443
2.985	0.160876
2.988	0.156895
2.991	0.152575
2.994	0.148027
2.997	0.143384
3	0.138783
3.003	0.134358
3.006	0.130231
3.009	0.126499
3.012	0.123227
3.015	0.120445
3.018	0.118141
3.021	0.116263
3.024	0.114719
3.027	0.11339
3.03	0.112133
3.033	0.110798
3.036	0.109236
3.039	0.10732
3.042	0.10495
3.045	0.102067
3.048	0.0986617
3.051	0.0947702
3.054	0.0904761
3.057	0.0859015
3.06	0.081195
3.063	0.0765182
3.066	0.0720296
3.069	0.0678699
3.072	0.0641477
3.075	0.0609296
3.078	0.0582336
3.081	0.0560273
3.084	0.0542312
3.087	0.0527266
3.09	0.0513664
3.093	0.0499901
3.096	0.0484388
3.099	0.046571
3.102	0.0442761
3.105	0.0414854
3.108	0.0381788
3.111	0.0343866
3.114	0.0301866
3.117	0.0256959
3.12	0.0210598
3.123	0.0164373
3.126	0.0119856
3.129	0.00784497
3.132	0.00412524
3.135	0.000895606
3.138	-0.0018218
3.141	-0.00405378
3.144	-0.00587325
3.147	-0.00739216
3.15	-0.00875082
3.153	-0.0101045
3.156	-0.0116089
3.159	-0.013405
3.162	-0.0156063
3.165	-0.0182871
3.168	-0.0214761
3.171	-0.0251529
3.174	-0.0292501
3.177	-0.0336594
3.18	-0.0382421
3.183	-0.0428421
3.186	-0.0473013
3.189	-0.0514752
3.192	-0.0552466
3.195	-0.0585374
3.198	-0.0613167
3.201	-0.0636039
3.204	-0.0654668
3.207	-0.0670154
3.21	-0.0683909
3.213	-0.0697519
3.216	-0.0712588
3.219	-0.0730577
3.222	-0.0752661
3.225	-0.077961
3.228	-0.0811715
3.231	-0.0848761
3.234	-0.089005
3.237	-0.0934471
3.24	-0.0980616
3.243	-0.102691
3.246	-0.107179
3.249	-0.111382
3.252	-0.115183
3.255	-0.118508
3.258	-0.121324
3.261	-0.123649
3.264	-0.125544
3.267	-0.127112
3.27	-0.128487
3.273	-0.129817
3.276	-0.131259
3.279	-0.132955
3.282	-0.135026
3.285	-0.137558
3.288	-0.140592
3.291	-0.144123
3.294	-0.148099
3.297	-0.152424
3.3	-0.156968
3.303	-0.161581
3.306	-0.166103
3.309	-0.170383
3.312	-0.174293
3.315	-0.177741
3.318	-0.180677
3.321	-0.183105
3.324	-0.185077
3.327	-0.18669
3.33	-0.188077
3.333	-0.189391
3.336	-0.190795
3.339	-0.192438
3.342	-0.194448
3.345	-0.196913
3.348	-0.199877
3.351	-0.203333
3.354	-0.207225
3.357	-0.211456
3.36	-0.215893
3.363	-0.220387
3.366	-0.224781
3.369	-0.228931
3.372	-0.232715
3.375	-0.236046
3.378	-0.238884
3.381	-0.241234
3.384	-0.243149
3.387	-0.244724
3.39	-0.246087
3.393	-0.247387
3.396	-0.24878
3.399	-0.250413
3.402	-0.252409
3.405	-0.254857
3.408	-0.257801
3.411	-0.261237
3.414	-0.265113
3.417	-0.269334
3.42	-0.273772
3.423	-0.278278
3.426	-0.282698
3.429	-0.286886
3.432	-0.290718
3.435	-0.294105
3.438	-0.297002
3.441	-0.299406
3.444	-0.301366
3.447	-0.302967
3.45	-0.304332
3.453	-0.305602
3.456	-0.306929
3.459	-0.308459
3.462	-0.310318
3.465	-0.312599
3.468	-0.315357
3.471	-0.318598
3.474	-0.322284
3.477	-0.326332
3.48	-0.330623
3.483	-0.335017
3.486	-0.339362
3.489	-0.343509
3.492	-0.347332
3.495	-0.350734
3.498	-0.353658
3.501	-0.356094
3.504	-0.358079
3.507	-0.359694
3.51	-0.361054
3.513	-0.3623
3.516	-0.363583
3.519	-0.365049
3.522	-0.366829
3.525	-0.36902
3.528	-0.37168
3.531	-0.374821
3.534	-0.378408
3.537	-0.38236
3.54	-0.386563
3.543	-0.390878
3.546	-0.395156
3.549	-0.399251
3.552	-0.403035
3.555	-0.406412
3.558	-0.409322
3.561	-0.411751
3.564	-0.413732
3.567	-0.415337
3.57	-0.416676
3.573	-0.417882
3.576	-0.419101
3.579	-0.420478
3.582	-0.422143
3.585	-0.424196
3.588	-0.426704
3.591	-0.429687
3.594	-0.433121
3.597	-0.436937
3.6	-0.44103
3.603	-0.445268
3.606	-0.449502
3.609	-0.453586
3.612	-0.457388
3.615	-0.460801
3.618	-0.463755
3.621	-0.466225
3.624	-0.468227
3.627	-0.469822
3.63	-0.471105
3.633	-0.472198
3.636	-0.473235
3.639	-0.474356
3.642	-0.475688
3.645	-0.477338
3.648	-0.479383
3.651	-0.481867
3.654	-0.484795
3.657	-0.488136
3.66	-0.491826
3.663	-0.495772
3.666	-0.499863
3.669	-0.503976
3.672	-0.507986
3.675	-0.511778
3.678	-0.515253
3.681	-0.518338
3.684	-0.520992
3.687	-0.523209
3.69	-0.525021
3.693	-0.526492
3.696	-0.52772
3.699	-0.528825
3.702	-0.529939
3.705	-0.531193
3.708	-0.53271
3.711	-0.534585
3.714	-0.536881
3.717	-0.539618
3.72	-0.542777
3.723	-0.546292
3.726	-0.550067
3.729	-0.553979
3.732	-0.557892
3.735	-0.56167
3.738	-0.565193
3.741	-0.568363
3.744	-0.571118
3.747	-0.573433
3.75	-0.575325
3.753	-0.57685
3.756	-0.578094
3.759	-0.579174
3.762	-0.580217
3.765	-0.581355
3.768	-0.58271
3.771	-0.584384
3.774	-0.586447
3.777	-0.588932
3.78	-0.591831
3.783	-0.595094
3.786	-0.598637
3.789	-0.602348
3.792	-0.606099
3.795	-0.609756
3.798	-0.613198
3.801	-0.61632
3.804	-0.619051
3.807	-0.621358
3.81	-0.623247
3.813	-0.624764
3.816	-0.625993
3.819	-0.627044
3.822	-0.628044
3.825	-0.629126
3.828	-0.630413
3.831	-0.632009
3.834	-0.633987
3.837	-0.636383
3.84	-0.639189
3.843	-0.642358
3.846	-0.645809
3.849	-0.649432
3.852	-0.6531
3.855	-0.656684
3.858	-0.660063
3.861	-0.663136
3.864	-0.665829
3.867	-0.668107
3.87	-0.669968
3.873	-0.671453
3.876	-0.672633
3.879	-0.673607
3.882	-0.674494
3.885	-0.675418
3.888	-0.676498
3.891	-0.67784
3.894	-0.679521
3.897	-0.681588
3.9	-0.684048
3.903	-0.686871
3.906	-0.689989
3.909	-0.693307
3.912	-0.69671
3.915	-0.700074
3.918	-0.703279
3.921	-0.706221
3.924	-0.708819
3.927	-0.711029
3.93	-0.71284
3.933	-0.71428
3.936	-0.715414
3.939	-0.716334
3.942	-0.717152
3.945	-0.71799
3.948	-0.718966
3.951	-0.720187
3.954	-0.721732
3.957	-0.72365
3.96	-0.725953
3.963	-0.728615
3.966	-0.731573
3.969	-0.734737
3.972	-0.737996
3.975	-0.741231
3.978	-0.744323
3.981	-0.747171
3.984	-0.749693
3.987	-0.751841
3.99	-0.753601
3.993	-0.754996
3.996	-0.756083
3.999	-0.756948
4.002	-0.757696
4.005	-0.758444
4.008	-0.75931
4.011	-0.760396
4.014	-0.761788
4.017	-0.763536
4.02	-0.76566
4.023	-0.76814
4.026	-0.770924
4.029	-0.773926
4.032	-0.777042
4.035	-0.780157
4.038	-0.783154
4.041	-0.785929
4.044	-0.788397
4.047	-0.790504
4.05	-0.792228
4.053	-0.793585
4.056	-0.794621
4.059	-0.795416
4.062	-0.796068
4.065	-0.796691
4.068	-0.797398
4.071	-0.798293
4.074	-0.799463
4.077	-0.800963
4.08	-0.802818
4.083	-0.805016
4.086	-0.807511
4.089	-0.810228
4.092	-0.813069
4.095	-0.815926
4.098	-0.818689
4.101	-0.821258
4.104	-0.823551
4.107	-0.825514
4.11	-0.827122
4.113	-0.828385
4.116	-0.829345
4.119	-0.830071
4.122	-0.830656
4.125	-0.831203
4.128	-0.831821
4.131	-0.83261
4.134	-0.833655
4.137	-0.835015
4.14	-0.836718
4.143	-0.838759
4.146	-0.841098
4.149	-0.843668
4.152	-0.846377
4.155	-0.84912
4.158	-0.85179
4.161	-0.854286
4.164	-0.856523
4.167	-0.85844
4.17	-0.860008
4.173	-0.861227
4.176	-0.862131
4.179	-0.862782
4.182	-0.863265
4.185	-0.863681
4.188	-0.864134
4.191	-0.864726
4.194	-0.865543
4.197	-0.866651
4.2	-0.868084
4.203	-0.869847
4.206	-0.871909
4.209	-0.874211
4.212	-0.876671
4.215	-0.87919
4.218	-0.881664
4.221	-0.883994
4.224	-0.886093
4.227	-0.887898
4.23	-0.889372
4.233	-0.890507
4.236	-0.891329
4.239	-0.891889
4.242	-0.892264
4.245	-0.892545
4.248	-0.892833
4.251	-0.893225
4.254	-0.893812
4.257	-0.894662
4.26	-0.895818
4.263	-0.897295
4.266	-0.899074
4.269	-0.901107
4.272	-0.90332
4.275	-0.905622
4.278	-0.907911
4.281	-0.910088
4.284	-0.912064
4.287	-0.913768
4.29	-0.915154
4.293	-0.916207
4.296	-0.916939
4.299	-0.917392
4.302	-0.917631
4.305	-0.917738
4.308	-0.917805
4.311	-0.917928
4.314	-0.918196
4.317	-0.918684
4.32	-0.919451
4.323	-0.92053
4.326	-0.921932
4.329	-0.923638
4.332	-0.925609
4.335	-0.927781
4.338	-0.930078
4.341	-0.932411
4.344	-0.934689
4.347	-0.936825
4.35	-0.938742
4.353	-0.94038
4.356	-0.9417
4.359	-0.942688
4.362	-0.943355
4.365	-0.943739
4.368	-0.943901
4.371	-0.94392
4.374	-0.943885
4.377	-0.943891
4.38	-0.944027
4.383	-0.944368
4.386	-0.944969
4.389	-0.945859
4.392	-0.947037
4.395	-0.948473
4.398	-0.950112
4.401	-0.951878
4.404	-0.953683
4.407	-0.955436
4.41	-0.95705
4.413	-0.958452
4.416	-0.95959
4.419	-0.960435
4.422	-0.960987
4.425	-0.961271
4.428	-0.961339
4.431	-0.961259
4.434	-0.961116
4.437	-0.960998
4.44	-0.960991
4.443	-0.961172
4.446	-0.961596
4.449	-0.962296
4.452	-0.963279
4.455	-0.964522
4.458	-0.965977
4.461	-0.967575
4.464	-0.969233
4.467	-0.97086
4.47	-0.97237
4.473	-0.973688
4.476	-0.974755
