 x  	 F(x)  
1.062	0.871301
1.065	0.873611
1.068	0.876018
1.071	0.87843
1.074	0.880756
1.077	0.882911
1.08	0.884829
1.083	0.886463
1.086	0.887794
1.089	0.888829
1.092	0.889603
1.095	0.890173
1.098	0.890617
1.101	0.891022
1.104	0.891478
1.107	0.892071
1.11	0.892873
1.113	0.893935
1.116	0.895282
1.119	0.896912
1.122	0.898794
1.125	0.900873
1.128	0.903074
1.131	0.90531
1.134	0.907492
1.137	0.909533
1.14	0.911363
1.143	0.912928
1.146	0.9142
1.149	0.915177
1.152	0.915885
1.155	0.91637
1.158	0.916703
1.161	0.916965
1.164	0.917245
1.167	0.917627
1.17	0.918188
1.173	0.918985
1.176	0.920053
1.179	0.9214
1.182	0.923005
1.185	0.924825
1.188	0.926792
1.191	0.928827
1.194	0.930841
1.197	0.932749
1.2	0.934476
1.203	0.935962
1.206	0.937169
1.209	0.938087
1.212	0.93873
1.215	0.939138
1.218	0.939373
1.221	0.93951
1.224	0.939636
1.227	0.939837
1.23	0.940192
1.233	0.940764
1.236	0.941594
1.239	0.942698
1.242	0.944068
1.245	0.945664
1.248	0.947429
1.251	0.949286
1.254	0.951152
1.257	0.952938
1.26	0.954567
1.263	0.955974
1.266	0.957113
1.269	0.957964
1.272	0.95853
1.275	0.958842
1.278	0.958952
1.281	0.958931
1.284	0.95886
1.287	0.958824
1.29	0.958904
1.293	0.95917
1.296	0.959669
1.299	0.96043
1.302	0.961453
1.305	0.96271
1.308	0.964154
1.311	0.965716
1.314	0.967318
1.317	0.968876
1.32	0.970311
1.323	0.971556
1.326	0.972562
1.329	0.973299
1.332	0.973763
1.335	0.973977
1.338	0.973983
1.341	0.973843
1.344	0.973634
1.347	0.973435
1.35	0.973328
1.353	0.973383
1.356	0.973656
1.359	0.974179
1.362	0.974962
1.365	0.975988
1.368	0.977217
1.371	0.978587
1.374	0.980024
1.377	0.981447
1.38	0.982774
1.383	0.983935
1.386	0.984871
1.389	0.985548
1.392	0.985953
1.395	0.9861
1.398	0.986027
1.401	0.98579
1.404	0.985462
1.407	0.985126
1.41	0.984862
1.413	0.984746
1.416	0.984838
1.419	0.985176
1.422	0.985776
1.425	0.986627
1.428	0.987693
1.431	0.988917
1.434	0.990225
1.437	0.991537
1.44	0.992769
1.443	0.993847
1.446	0.994707
1.449	0.995308
1.452	0.995629
1.455	0.995676
1.458	0.995477
1.461	0.995085
1.464	0.994568
1.467	0.994004
1.47	0.993478
1.473	0.993068
1.476	0.99284
1.479	0.992845
1.482	0.993107
1.485	0.993627
1.488	0.994379
1.491	0.995315
1.494	0.996368
1.497	0.99746
1.5	0.998509
1.503	0.999437
1.506	1.00017
1.509	1.00067
1.512	1.0009
1.515	1.00086
1.518	1.00056
1.521	1.00006
1.524	0.999414
1.527	0.998697
1.53	0.997993
1.533	0.997382
1.536	0.996937
1.539	0.996712
1.542	0.996739
1.545	0.997028
1.548	0.99756
1.551	0.998293
1.554	0.999166
1.557	1.0001
1.56	1.00102
1.563	1.00184
1.566	1.00248
1.569	1.0029
1.572	1.00305
1.575	1.00292
1.578	1.00253
1.581	1.00191
1.584	1.00113
1.587	1.00024
1.59	0.999343
1.593	0.998513
1.596	0.997828
1.599	0.997349
1.602	0.997117
1.605	0.997149
1.608	0.997434
1.611	0.997937
1.614	0.998601
1.617	0.999353
1.62	1.00011
1.623	1.00079
1.626	1.00132
1.629	1.00163
1.632	1.00168
1.635	1.00144
1.638	1.00092
1.641	1.00013
1.644	0.999123
1.647	0.997955
1.65	0.996701
1.653	0.995438
1.656	0.994247
1.659	0.9932
1.662	0.992358
1.665	0.991766
1.668	0.991449
1.671	0.991408
1.674	0.991623
1.677	0.992054
1.68	0.992641
1.683	0.993312
1.686	0.993986
1.689	0.994582
1.692	0.995023
1.695	0.995245
1.698	0.9952
1.701	0.994863
1.704	0.994232
1.707	0.993329
1.71	0.992203
1.713	0.990918
1.716	0.989555
1.719	0.988202
1.722	0.986945
1.725	0.985859
1.728	0.985004
1.731	0.984416
1.734	0.984106
1.737	0.984056
1.74	0.984223
1.743	0.984541
1.746	0.984931
1.749	0.985306
1.752	0.98558
1.755	0.985675
1.758	0.985531
1.761	0.985108
1.764	0.984393
1.767	0.9834
1.77	0.982168
1.773	0.980758
1.776	0.979249
1.779	0.977729
1.782	0.976287
1.785	0.975002
1.788	0.973941
1.791	0.973145
1.794	0.972632
1.797	0.97239
1.8	0.972381
1.803	0.972542
1.806	0.972795
1.809	0.973052
1.812	0.973223
1.815	0.973226
1.818	0.972992
1.821	0.972476
1.824	0.971655
1.827	0.970535
1.83	0.969147
1.833	0.967549
1.836	0.965815
1.839	0.964035
1.842	0.9623
1.845	0.960697
1.848	0.959302
1.851	0.958167
1.854	0.957321
1.857	0.956763
1.86	0.956464
1.863	0.956369
1.866	0.956403
1.869	0.956476
1.872	0.956497
1.875	0.956378
1.878	0.956042
1.881	0.955435
1.884	0.954525
1.887	0.953312
1.89	0.951819
1.893	0.950099
1.896	0.948226
1.899	0.946287
1.902	0.944375
1.905	0.942583
1.908	0.940988
1.911	0.939652
1.914	0.938607
1.917	0.93786
1.92	0.937385
1.923	0.937132
1.926	0.937027
1.929	0.936982
1.932	0.936901
1.935	0.936692
1.938	0.936273
1.941	0.935581
1.944	0.934577
1.947	0.93325
1.95	0.931618
1.953	0.929727
1.956	0.927646
1.959	0.925463
1.962	0.923273
1.965	0.921174
1.968	0.919251
1.971	0.917576
1.974	0.916194
1.977	0.915121
1.98	0.914344
1.983	0.91382
1.986	0.913482
1.989	0.913244
1.992	0.91301
1.995	0.912686
1.998	0.912184
2.001	0.911433
2.004	0.910387
2.007	0.909026
2.01	0.907361
2.013	0.905431
2.016	0.9033
2.019	0.901053
2.022	0.898785
2.025	0.896595
2.028	0.894572
2.031	0.892791
2.034	0.891302
2.037	0.890128
2.04	0.889257
2.043	0.888649
2.046	0.888237
2.049	0.887933
2.052	0.887638
2.055	0.88725
2.058	0.886675
2.061	0.885836
2.064	0.884677
2.067	0.883175
2.07	0.881334
2.073	0.879191
2.076	0.876811
2.079	0.874281
2.082	0.8717
2.085	0.869174
2.088	0.866802
2.091	0.864668
2.094	0.862832
2.097	0.861327
2.1	0.86015
2.103	0.859269
2.106	0.85862
2.109	0.85812
2.112	0.857667
2.115	0.857159
2.118	0.856493
2.121	0.855586
2.124	0.854373
2.127	0.852818
2.13	0.850919
2.133	0.848701
2.136	0.846224
2.139	0.843569
2.142	0.840835
2.145	0.838129
2.148	0.835555
2.151	0.833205
2.154	0.831147
2.157	0.829423
2.16	0.82804
2.163	0.826972
2.166	0.826162
2.169	0.825526
2.172	0.824964
2.175	0.824367
2.178	0.823629
2.181	0.822659
2.184	0.821383
2.187	0.81976
2.19	0.817777
2.193	0.815459
2.196	0.812858
2.199	0.810056
2.202	0.807153
2.205	0.80426
2.208	0.801485
2.211	0.798927
2.214	0.796662
2.217	0.79474
2.22	0.793173
2.223	0.79194
2.226	0.790988
2.229	0.790232
2.232	0.78957
2.235	0.788891
2.238	0.78808
2.241	0.787039
2.244	0.785687
2.247	0.783974
2.25	0.781882
2.253	0.77943
2.256	0.776669
2.259	0.773679
2.262	0.770563
2.265	0.767436
2.268	0.76441
2.271	0.761592
2.274	0.759066
2.277	0.756885
2.28	0.755071
2.283	0.753611
2.286	0.752457
2.289	0.751531
2.292	0.750738
2.295	0.749969
2.298	0.749114
2.301	0.748074
2.304	0.746764
2.307	0.745124
2.31	0.743121
2.313	0.740754
2.316	0.738051
2.319	0.735067
2.322	0.731881
2.325	0.728588
2.328	0.725291
2.331	0.722095
2.334	0.719097
2.337	0.71638
2.34	0.714003
2.343	0.711998
2.346	0.710366
2.349	0.709078
2.352	0.708072
2.355	0.707264
2.358	0.706548
2.361	0.70581
2.364	0.704934
2.367	0.703811
2.37	0.702354
2.373	0.700501
2.376	0.698224
2.379	0.695531
2.382	0.692467
2.385	0.689111
2.388	0.685568
2.391	0.68196
2.394	0.678417
2.397	0.675061
2.4	0.671995
2.403	0.669295
2.406	0.667002
2.409	0.665115
2.412	0.663596
2.415	0.662371
2.418	0.661337
2.421	0.660376
2.424	0.659362
2.427	0.658173
2.43	0.656707
2.433	0.654885
2.436	0.652664
2.439	0.650037
2.442	0.647035
2.445	0.643727
2.448	0.640209
2.451	0.636599
2.454	0.633026
2.457	0.629613
2.46	0.626472
2.463	0.623684
2.466	0.6213
2.469	0.619327
2.472	0.617732
2.475	0.616444
2.478	0.615361
2.481	0.61436
2.484	0.613307
2.487	0.612073
2.49	0.610547
2.493	0.608643
2.496	0.60631
2.499	0.603537
2.502	0.600356
2.505	0.596835
2.508	0.593076
2.511	0.589201
2.514	0.585346
2.517	0.581643
2.52	0.578212
2.523	0.575145
2.526	0.5725
2.529	0.570293
2.532	0.568497
2.535	0.567046
2.538	0.56584
2.541	0.564756
2.544	0.563658
2.547	0.562412
2.55	0.560901
2.553	0.559031
2.556	0.556746
2.559	0.554028
2.562	0.550903
2.565	0.547436
2.568	0.543725
2.571	0.539895
2.574	0.536078
2.577	0.53241
2.58	0.529009
2.583	0.52597
2.586	0.523349
2.589	0.521164
2.592	0.519385
2.595	0.517945
2.598	0.516741
2.601	0.515644
2.604	0.514516
2.607	0.513217
2.61	0.511624
2.613	0.509637
2.616	0.507195
2.619	0.504278
2.622	0.500909
2.625	0.497153
2.628	0.493111
2.631	0.488913
2.634	0.484701
2.637	0.48062
2.64	0.476804
2.643	0.473359
2.646	0.470356
2.649	0.467824
2.652	0.465747
2.655	0.464063
2.658	0.462673
2.661	0.461449
2.664	0.46025
2.667	0.458928
2.67	0.457353
2.673	0.455415
2.676	0.453042
2.679	0.450205
2.682	0.446916
2.685	0.443236
2.688	0.43926
2.691	0.435112
2.694	0.430936
2.697	0.426875
2.7	0.423064
2.703	0.419612
2.706	0.416592
2.709	0.414039
2.712	0.411937
2.715	0.410229
2.718	0.408819
2.721	0.40758
2.724	0.406371
2.727	0.405045
2.73	0.403467
2.733	0.401526
2.736	0.399147
2.739	0.396295
2.742	0.392982
2.745	0.389264
2.748	0.385235
2.751	0.381022
2.754	0.376766
2.757	0.372617
2.76	0.368711
2.763	0.365161
2.766	0.362047
2.769	0.359405
2.772	0.357223
2.775	0.355448
2.778	0.353981
2.781	0.352699
2.784	0.351454
2.787	0.350099
2.79	0.348492
2.793	0.346517
2.796	0.344092
2.799	0.341177
2.802	0.337778
2.805	0.333948
2.808	0.32978
2.811	0.325399
2.814	0.320954
2.817	0.316595
2.82	0.312467
2.823	0.308692
2.826	0.305359
2.829	0.302511
2.832	0.300147
2.835	0.298217
2.838	0.296632
2.841	0.295267
2.844	0.293977
2.847	0.29261
2.85	0.29102
2.853	0.289084
2.856	0.286708
2.859	0.283843
2.862	0.280482
2.865	0.27667
2.868	0.27249
2.871	0.268063
2.874	0.263534
2.877	0.259059
2.88	0.254787
2.883	0.250849
2.886	0.247343
2.889	0.244328
2.892	0.241811
2.895	0.239754
2.898	0.238073
2.901	0.236648
2.904	0.235334
2.907	0.233978
2.91	0.232429
2.913	0.230555
2.916	0.228256
2.919	0.225472
2.922	0.222189
2.925	0.21844
2.928	0.214305
2.931	0.209897
2.934	0.205361
2.937	0.200852
2.94	0.196524
2.943	0.192514
2.946	0.188928
2.949	0.185831
2.952	0.183241
2.955	0.181127
2.958	0.179411
2.961	0.17798
2.964	0.176695
2.967	0.175404
2.97	0.173958
2.973	0.172225
2.976	0.170099
2.979	0.167512
2.982	0.164435
2.985	0.160879
2.988	0.156897
2.991	0.152575
2.994	0.148026
2.997	0.143381
3	0.138779
3.003	0.134354
3.006	0.130227
3.009	0.126495
3.012	0.123224
3.015	0.120444
3.018	0.118141
3.021	0.116263
3.024	0.114721
3.027	0.113392
3.03	0.112137
3.033	0.110802
3.036	0.109241
3.039	0.107324
3.042	0.104953
3.045	0.10207
3.048	0.0986636
3.051	0.0947707
3.054	0.0904753
3.057	0.0858992
3.06	0.0811915
3.063	0.0765137
3.066	0.0720246
3.069	0.0678646
3.072	0.0641425
3.075	0.0609247
3.078	0.0582292
3.081	0.0560236
3.084	0.0542284
3.087	0.0527246
3.09	0.0513653
3.093	0.0499899
3.096	0.0484396
3.099	0.0465728
3.102	0.0442789
3.105	0.0414891
3.108	0.0381833
3.111	0.0343917
3.114	0.0301919
3.117	0.0257011
3.12	0.0210645
3.123	0.0164413
3.126	0.0119886
3.129	0.00784701
3.132	0.0041264
3.135	0.000896119
3.138	-0.00182163
3.141	-0.00405362
3.144	-0.00587278
3.147	-0.00739118
3.15	-0.00874925
3.153	-0.0101024
3.156	-0.0116065
3.159	-0.0134027
3.162	-0.0156045
3.165	-0.0182862
3.168	-0.0214765
3.171	-0.0251549
3.174	-0.0292537
3.177	-0.0336645
3.18	-0.0382484
3.183	-0.0428493
3.186	-0.0473091
3.189	-0.051483
3.192	-0.055254
3.195	-0.0585443
3.198	-0.0613229
3.201	-0.0636094
3.204	-0.0654715
3.207	-0.0670192
3.21	-0.0683937
3.213	-0.0697535
3.216	-0.071259
3.219	-0.0730562
3.222	-0.0752627
3.225	-0.0779556
3.228	-0.0811641
3.231	-0.0848671
3.234	-0.0889948
3.237	-0.0934365
3.24	-0.0980513
3.243	-0.102682
3.246	-0.107172
3.249	-0.111376
3.252	-0.11518
3.255	-0.118506
3.258	-0.121324
3.261	-0.123649
3.264	-0.125545
3.267	-0.127113
3.27	-0.128487
3.273	-0.129817
3.276	-0.131258
3.279	-0.132954
3.282	-0.135026
3.285	-0.137558
3.288	-0.140594
3.291	-0.144127
3.294	-0.148104
3.297	-0.152431
3.3	-0.156977
3.303	-0.16159
3.306	-0.166112
3.309	-0.170392
3.312	-0.174301
3.315	-0.177747
3.318	-0.180682
3.321	-0.183109
3.324	-0.18508
3.327	-0.186692
3.33	-0.188078
3.333	-0.189391
3.336	-0.190793
3.339	-0.192435
3.342	-0.194443
3.345	-0.196907
3.348	-0.199869
3.351	-0.203324
3.354	-0.207216
3.357	-0.211446
3.36	-0.215884
3.363	-0.22038
3.366	-0.224777
3.369	-0.228929
3.372	-0.232716
3.375	-0.23605
3.378	-0.238891
3.381	-0.241243
3.384	-0.243159
3.387	-0.244734
3.39	-0.246097
3.393	-0.247396
3.396	-0.248787
3.399	-0.250417
3.402	-0.25241
3.405	-0.254854
3.408	-0.257795
3.411	-0.261229
3.414	-0.265103
3.417	-0.269324
3.42	-0.273762
3.423	-0.27827
3.426	-0.282692
3.429	-0.286882
3.432	-0.290717
3.435	-0.294107
3.438	-0.297005
3.441	-0.299412
3.444	-0.301372
3.447	-0.302974
3.45	-0.304338
3.453	-0.305607
3.456	-0.306932
3.459	-0.30846
3.462	-0.310317
3.465	-0.312597
3.468	-0.315353
3.471	-0.318594
3.474	-0.32228
3.477	-0.326328
3.48	-0.330621
3.483	-0.335016
3.486	-0.339363
3.489	-0.343512
3.492	-0.347337
3.495	-0.35074
3.498	-0.353665
3.501	-0.356102
3.504	-0.358088
3.507	-0.359702
3.51	-0.361061
3.513	-0.362305
3.516	-0.363585
3.519	-0.365049
3.522	-0.366826
3.525	-0.369015
3.528	-0.371673
3.531	-0.374813
3.534	-0.378398
3.537	-0.38235
3.54	-0.386554
3.543	-0.390871
3.546	-0.395151
3.549	-0.399249
3.552	-0.403036
3.555	-0.406415
3.558	-0.409327
3.561	-0.411758
3.564	-0.413739
3.567	-0.415344
3.57	-0.416682
3.573	-0.417887
3.576	-0.419104
3.579	-0.420479
3.582	-0.422141
3.585	-0.424193
3.588	-0.4267
3.591	-0.429682
3.594	-0.433117
3.597	-0.436934
3.6	-0.441028
3.603	-0.445268
3.606	-0.449504
3.609	-0.45359
3.612	-0.457394
3.615	-0.460808
3.618	-0.463764
3.621	-0.466234
3.624	-0.468236
3.627	-0.46983
3.63	-0.471112
3.633	-0.472202
3.636	-0.473237
3.639	-0.474356
3.642	-0.475685
3.645	-0.477332
3.648	-0.479375
3.651	-0.481857
3.654	-0.484784
3.657	-0.488124
3.66	-0.491815
3.663	-0.495763
3.666	-0.499856
3.669	-0.503971
3.672	-0.507984
3.675	-0.51178
3.678	-0.515258
3.681	-0.518347
3.684	-0.521003
3.687	-0.523222
3.69	-0.525034
3.693	-0.526505
3.696	-0.527732
3.699	-0.528835
3.702	-0.529945
3.705	-0.531196
3.708	-0.532709
3.711	-0.53458
3.714	-0.536872
3.717	-0.539608
3.72	-0.542764
3.723	-0.546279
3.726	-0.550055
3.729	-0.553968
3.732	-0.557884
3.735	-0.561665
3.738	-0.565192
3.741	-0.568366
3.744	-0.571124
3.747	-0.573441
3.75	-0.575334
3.753	-0.576859
3.756	-0.578102
3.759	-0.57918
3.762	-0.58022
3.765	-0.581355
3.768	-0.582708
3.771	-0.58438
3.774	-0.586441
3.777	-0.588925
3.78	-0.591824
3.783	-0.595088
3.786	-0.598633
3.789	-0.602347
3.792	-0.6061
3.795	-0.609761
3.798	-0.613205
3.801	-0.616329
3.804	-0.619063
3.807	-0.62137
3.81	-0.623259
3.813	-0.624776
3.816	-0.626003
3.819	-0.627052
3.822	-0.628049
3.825	-0.629127
3.828	-0.63041
3.831	-0.632003
3.834	-0.633978
3.837	-0.63637
3.84	-0.639175
3.843	-0.642344
3.846	-0.645796
3.849	-0.649421
3.852	-0.653092
3.855	-0.65668
3.858	-0.660063
3.861	-0.663139
3.864	-0.665836
3.867	-0.668115
3.87	-0.669978
3.873	-0.671462
3.876	-0.672641
3.879	-0.673614
3.882	-0.674498
3.885	-0.675418
3.888	-0.676495
3.891	-0.677834
3.894	-0.679514
3.897	-0.68158
3.9	-0.68404
3.903	-0.686863
3.906	-0.689983
3.909	-0.693304
3.912	-0.69671
3.915	-0.700077
3.918	-0.703285
3.921	-0.70623
3.924	-0.70883
3.927	-0.71104
3.93	-0.712851
3.933	-0.714291
3.936	-0.715423
3.939	-0.716341
3.942	-0.717156
3.945	-0.71799
3.948	-0.718963
3.951	-0.720181
3.954	-0.721723
3.957	-0.72364
3.96	-0.725942
3.963	-0.728604
3.966	-0.731564
3.969	-0.73473
3.972	-0.737992
3.975	-0.74123
3.978	-0.744326
3.981	-0.747176
3.984	-0.7497
3.987	-0.75185
3.99	-0.753611
3.993	-0.755005
3.996	-0.756091
3.999	-0.756953
4.002	-0.757699
4.005	-0.758444
4.008	-0.759306
4.011	-0.76039
4.014	-0.76178
4.017	-0.763527
4.02	-0.765651
4.023	-0.768132
4.026	-0.770917
4.029	-0.773922
4.032	-0.777042
4.035	-0.780159
4.038	-0.783159
4.041	-0.785936
4.044	-0.788407
4.047	-0.790515
4.05	-0.792239
4.053	-0.793595
4.056	-0.79463
4.059	-0.795422
4.062	-0.796071
4.065	-0.79669
4.068	-0.797394
4.071	-0.798286
4.074	-0.799453
4.077	-0.800951
4.08	-0.802805
4.083	-0.805003
4.086	-0.8075
4.089	-0.810219
4.092	-0.813063
4.095	-0.815924
4.098	-0.818692
4.101	-0.821265
4.104	-0.823562
4.107	-0.825527
4.11	-0.827136
4.113	-0.8284
4.116	-0.829359
4.119	-0.830083
4.122	-0.830664
4.125	-0.831207
4.128	-0.831821
4.131	-0.832606
4.134	-0.833647
4.137	-0.835005
4.14	-0.836706
4.143	-0.838746
4.146	-0.841086
4.149	-0.843658
4.152	-0.84637
4.155	-0.849117
4.158	-0.851791
4.161	-0.85429
4.164	-0.85653
4.167	-0.85845
4.17	-0.860019
4.173	-0.861238
4.176	-0.862141
4.179	-0.86279
4.182	-0.86327
4.185	-0.863682
4.188	-0.864131
4.191	-0.864719
4.194	-0.865534
4.197	-0.866639
4.2	-0.868071
4.203	-0.869833
4.206	-0.871896
4.209	-0.874201
4.212	-0.876664
4.215	-0.879187
4.218	-0.881666
4.221	-0.883999
4.224	-0.886102
4.227	-0.88791
4.23	-0.889385
4.233	-0.890521
4.236	-0.891342
4.239	-0.8919
4.242	-0.892272
4.245	-0.89255
4.248	-0.892833
4.251	-0.893222
4.254	-0.893806
4.257	-0.894653
4.26	-0.895808
4.263	-0.897284
4.266	-0.899064
4.269	-0.901099
4.272	-0.903315
4.275	-0.90562
4.278	-0.907913
4.281	-0.910094
4.284	-0.912073
4.287	-0.913779
4.29	-0.915167
4.293	-0.91622
4.296	-0.916951
4.299	-0.917403
4.302	-0.917638
4.305	-0.917742
4.308	-0.917805
4.311	-0.917924
4.314	-0.918187
4.317	-0.918672
4.32	-0.919437
4.323	-0.920515
4.326	-0.921916
4.329	-0.923623
4.332	-0.925596
4.335	-0.927771
4.338	-0.930072
4.341	-0.932409
4.344	-0.934691
4.347	-0.936831
4.35	-0.938752
4.353	-0.940393
4.356	-0.941714
4.359	-0.942702
4.362	-0.943369
4.365	-0.943751
4.368	-0.94391
4.371	-0.943925
4.374	-0.943886
4.377	-0.943888
4.38	-0.94402
4.383	-0.944358
4.386	-0.944957
4.389	-0.945846
4.392	-0.947024
4.395	-0.948462
4.398	-0.950103
4.401	-0.951873
4.404	-0.953681
4.407	-0.955437
4.41	-0.957054
4.413	-0.958459
4.416	-0.959599
4.419	-0.960445
4.422	-0.960996
4.425	-0.961279
4.428	-0.961345
4.431	-0.961262
4.434	-0.961116
4.437	-0.960995
4.44	-0.960986
4.443	-0.961164
4.446	-0.961587
4.449	-0.962287
4.452	-0.963271
4.455	-0.964516
4.458	-0.965973
4.461	-0.967573
4.464	-0.969234
4.467	-0.970864
4.47	-0.972376
4.473	-0.973696
4.476	-0.974765
