 x  	 F(x)  
0.654	0.612994
0.657	0.614975
0.66	0.616585
0.663	0.6179
0.666	0.619023
0.669	0.620074
0.672	0.621178
0.675	0.622454
0.678	0.624003
0.681	0.625899
0.684	0.628181
0.687	0.630852
0.69	0.633875
0.693	0.63718
0.696	0.640667
0.699	0.644221
0.702	0.647719
0.705	0.651045
0.708	0.654099
0.711	0.656806
0.714	0.659127
0.717	0.661057
0.72	0.662627
0.723	0.663904
0.726	0.664979
0.729	0.665962
0.732	0.666973
0.735	0.668125
0.738	0.669519
0.741	0.671234
0.744	0.673316
0.747	0.675775
0.75	0.678587
0.753	0.681691
0.756	0.685
0.759	0.688406
0.762	0.691792
0.765	0.69504
0.768	0.69805
0.771	0.700741
0.774	0.703062
0.777	0.705
0.78	0.706576
0.783	0.707844
0.786	0.708887
0.789	0.709811
0.792	0.71073
0.795	0.711757
0.798	0.712996
0.801	0.714526
0.804	0.716399
0.807	0.718632
0.81	0.721205
0.813	0.724066
0.816	0.727133
0.819	0.730306
0.822	0.733473
0.825	0.736526
0.828	0.739366
0.831	0.741915
0.834	0.744125
0.837	0.745975
0.84	0.747483
0.843	0.748694
0.846	0.749682
0.849	0.750541
0.852	0.751376
0.855	0.752295
0.858	0.753396
0.861	0.754761
0.864	0.756445
0.867	0.758475
0.87	0.760843
0.873	0.763506
0.876	0.766396
0.879	0.769421
0.882	0.772474
0.885	0.77545
0.888	0.778246
0.891	0.780779
0.894	0.782991
0.897	0.784854
0.9	0.78637
0.903	0.787578
0.906	0.788541
0.909	0.789347
0.912	0.790098
0.915	0.790902
0.918	0.791859
0.921	0.793056
0.924	0.794555
0.927	0.796391
0.93	0.798564
0.933	0.801042
0.936	0.803762
0.939	0.806641
0.942	0.809575
0.945	0.81246
0.948	0.815194
0.951	0.817689
0.954	0.819879
0.957	0.821725
0.96	0.823218
0.963	0.824381
0.966	0.825263
0.969	0.825935
0.972	0.826485
0.975	0.827009
0.978	0.827603
0.981	0.828353
0.984	0.829331
0.987	0.830588
0.99	0.83215
0.993	0.834019
0.996	0.83617
0.999	0.838555
1.002	0.841109
1.005	0.843753
1.008	0.846401
1.011	0.848968
1.014	0.851377
1.017	0.85356
1.02	0.85547
1.023	0.857081
1.026	0.858389
1.029	0.859417
1.032	0.860211
1.035	0.860836
1.038	0.861373
1.041	0.86191
1.044	0.862537
1.047	0.863334
1.05	0.864368
1.053	0.86568
1.056	0.867287
1.059	0.869177
1.062	0.871308
1.065	0.873616
1.068	0.87602
1.071	0.878429
1.074	0.880751
1.077	0.882903
1.08	0.884818
1.083	0.886451
1.086	0.887781
1.089	0.888816
1.092	0.889591
1.095	0.890164
1.098	0.890611
1.101	0.891019
1.104	0.891479
1.107	0.892076
1.11	0.892881
1.113	0.893945
1.116	0.895294
1.119	0.896924
1.122	0.898806
1.125	0.900883
1.128	0.903082
1.131	0.905315
1.134	0.907493
1.137	0.909531
1.14	0.911358
1.143	0.91292
1.146	0.914191
1.149	0.915169
1.152	0.915877
1.155	0.916364
1.158	0.9167
1.161	0.916965
1.164	0.917248
1.167	0.917633
1.17	0.918196
1.173	0.918995
1.176	0.920064
1.179	0.92141
1.182	0.923014
1.185	0.924831
1.188	0.926795
1.191	0.928826
1.194	0.930837
1.197	0.932742
1.2	0.934465
1.203	0.935949
1.206	0.937156
1.209	0.938073
1.212	0.938717
1.215	0.939128
1.218	0.939365
1.221	0.939505
1.224	0.939635
1.227	0.93984
1.23	0.940198
1.233	0.940772
1.236	0.941604
1.239	0.94271
1.242	0.944078
1.245	0.945673
1.248	0.947435
1.251	0.949289
1.254	0.951151
1.257	0.952934
1.26	0.95456
1.263	0.955964
1.266	0.957101
1.269	0.957952
1.272	0.958519
1.275	0.958833
1.278	0.958947
1.281	0.958929
1.284	0.958862
1.287	0.958831
1.29	0.958915
1.293	0.959183
1.296	0.959685
1.299	0.960447
1.302	0.961469
1.305	0.962724
1.308	0.964165
1.311	0.965723
1.314	0.967321
1.317	0.968874
1.32	0.970305
1.323	0.971547
1.326	0.972549
1.329	0.973285
1.332	0.97375
1.335	0.973965
1.338	0.973973
1.341	0.973837
1.344	0.973631
1.347	0.973437
1.35	0.973333
1.353	0.973392
1.356	0.973666
1.359	0.97419
1.362	0.974973
1.365	0.975997
1.368	0.977223
1.371	0.97859
1.374	0.980024
1.377	0.981442
1.38	0.982766
1.383	0.983924
1.386	0.984858
1.389	0.985534
1.392	0.98594
1.395	0.986089
1.398	0.986018
1.401	0.985784
1.404	0.985461
1.407	0.985129
1.41	0.984869
1.413	0.984757
1.416	0.984851
1.419	0.985191
1.422	0.985791
1.425	0.986641
1.428	0.987704
1.431	0.988924
1.434	0.990229
1.437	0.991536
1.44	0.992764
1.443	0.993838
1.446	0.994696
1.449	0.995295
1.452	0.995615
1.455	0.995663
1.458	0.995467
1.461	0.995078
1.464	0.994564
1.467	0.994005
1.47	0.993483
1.473	0.993077
1.476	0.992852
1.479	0.992859
1.482	0.993121
1.485	0.99364
1.488	0.99439
1.491	0.995322
1.494	0.996371
1.497	0.997459
1.5	0.998504
1.503	0.999427
1.506	1.00016
1.509	1.00066
1.512	1.00089
1.515	1.00085
1.518	1.00055
1.521	1.00005
1.524	0.99941
1.527	0.998697
1.53	0.997997
1.533	0.997391
1.536	0.996949
1.539	0.996726
1.542	0.996754
1.545	0.997042
1.548	0.997572
1.551	0.998301
1.554	0.999169
1.557	1.0001
1.56	1.00101
1.563	1.00183
1.566	1.00247
1.569	1.00288
1.572	1.00303
1.575	1.00291
1.578	1.00252
1.581	1.0019
1.584	1.00112
1.587	1.00024
1.59	0.999349
1.593	0.998524
1.596	0.997842
1.599	0.997365
1.602	0.997134
1.605	0.997165
1.608	0.997447
1.611	0.997945
1.614	0.998604
1.617	0.99935
1.62	1.0001
1.623	1.00078
1.626	1.0013
1.629	1.00161
1.632	1.00166
1.635	1.00142
1.638	1.0009
1.641	1.00012
1.644	0.999114
1.647	0.997954
1.65	0.996707
1.653	0.995452
1.656	0.994267
1.659	0.993225
1.662	0.992386
1.665	0.991796
1.668	0.991478
1.671	0.991435
1.674	0.991647
1.677	0.992073
1.68	0.992653
1.683	0.993317
1.686	0.993984
1.689	0.994573
1.692	0.995008
1.695	0.995226
1.698	0.995179
1.701	0.994841
1.704	0.994211
1.707	0.993312
1.71	0.992189
1.713	0.99091
1.716	0.989554
1.719	0.988206
1.722	0.986954
1.725	0.985872
1.728	0.985019
1.731	0.984432
1.734	0.984121
1.737	0.984068
1.74	0.98423
1.743	0.984544
1.746	0.984929
1.749	0.985299
1.752	0.985569
1.755	0.985661
1.758	0.985515
1.761	0.985092
1.764	0.984378
1.767	0.983388
1.77	0.98216
1.773	0.980755
1.776	0.979251
1.779	0.977736
1.782	0.976298
1.785	0.975016
1.788	0.973957
1.791	0.973161
1.794	0.972647
1.797	0.972402
1.8	0.972388
1.803	0.972544
1.806	0.972792
1.809	0.973043
1.812	0.97321
1.815	0.973209
1.818	0.972974
1.821	0.972457
1.824	0.971637
1.827	0.97052
1.83	0.969136
1.833	0.967543
1.836	0.965815
1.839	0.964041
1.842	0.96231
1.845	0.960712
1.848	0.959319
1.851	0.958185
1.854	0.957339
1.857	0.956779
1.86	0.956476
1.863	0.956376
1.866	0.956404
1.869	0.956473
1.872	0.956489
1.875	0.956366
1.878	0.956027
1.881	0.955419
1.884	0.95451
1.887	0.953299
1.89	0.951809
1.893	0.950094
1.896	0.948226
1.899	0.946292
1.902	0.944385
1.905	0.942596
1.908	0.941004
1.911	0.939669
1.914	0.938623
1.917	0.937873
1.92	0.937395
1.923	0.937137
1.926	0.937027
1.929	0.936976
1.932	0.93689
1.935	0.936676
1.938	0.936255
1.941	0.935562
1.944	0.934559
1.947	0.933234
1.95	0.931606
1.953	0.92972
1.956	0.927645
1.959	0.925468
1.962	0.923283
1.965	0.921188
1.968	0.919268
1.971	0.917594
1.974	0.916211
1.977	0.915135
1.98	0.914355
1.983	0.913826
1.986	0.913482
1.989	0.913237
1.992	0.912999
1.995	0.91267
1.998	0.912166
2.001	0.911414
2.004	0.910369
2.007	0.909011
2.01	0.90735
2.013	0.905425
2.016	0.903301
2.019	0.90106
2.022	0.898797
2.025	0.896611
2.028	0.894591
2.031	0.892811
2.034	0.891322
2.037	0.890145
2.04	0.889271
2.043	0.888658
2.046	0.888241
2.049	0.887931
2.052	0.88763
2.055	0.887238
2.058	0.88666
2.061	0.885819
2.064	0.88466
2.067	0.883159
2.07	0.881321
2.073	0.879182
2.076	0.876807
2.079	0.874282
2.082	0.871706
2.085	0.869184
2.088	0.866815
2.091	0.864682
2.094	0.862847
2.097	0.86134
2.1	0.86016
2.103	0.859275
2.106	0.858621
2.109	0.858116
2.112	0.857658
2.115	0.857145
2.118	0.856477
2.121	0.855567
2.124	0.854354
2.127	0.852802
2.13	0.850905
2.133	0.848692
2.136	0.846221
2.139	0.843571
2.142	0.840842
2.145	0.838141
2.148	0.83557
2.151	0.833222
2.154	0.831165
2.157	0.829439
2.16	0.828053
2.163	0.826981
2.166	0.826166
2.169	0.825524
2.172	0.824957
2.175	0.824355
2.178	0.823614
2.181	0.822642
2.184	0.821366
2.187	0.819744
2.19	0.817765
2.193	0.815451
2.196	0.812855
2.199	0.810059
2.202	0.807162
2.205	0.804273
2.208	0.801501
2.211	0.798946
2.214	0.796682
2.217	0.794758
2.22	0.793188
2.223	0.791951
2.226	0.790994
2.229	0.790233
2.232	0.789566
2.235	0.788882
2.238	0.788068
2.241	0.787023
2.244	0.78567
2.247	0.783957
2.25	0.781867
2.253	0.779418
2.256	0.77666
2.259	0.773675
2.262	0.770564
2.265	0.76744
2.268	0.764419
2.271	0.761603
2.274	0.759077
2.277	0.756896
2.28	0.755081
2.283	0.753617
2.286	0.752457
2.289	0.751526
2.292	0.750727
2.295	0.749953
2.298	0.749095
2.301	0.748053
2.304	0.746742
2.307	0.745104
2.31	0.743104
2.313	0.740743
2.316	0.738046
2.319	0.73507
2.322	0.731891
2.325	0.728604
2.328	0.725313
2.331	0.722121
2.334	0.719126
2.337	0.716409
2.34	0.71403
2.343	0.712021
2.346	0.710384
2.349	0.709089
2.352	0.708077
2.355	0.707261
2.358	0.706539
2.361	0.705795
2.364	0.704913
2.367	0.703788
2.37	0.702331
2.373	0.70048
2.376	0.698206
2.379	0.695519
2.382	0.692461
2.385	0.689112
2.388	0.685576
2.391	0.681974
2.394	0.678435
2.397	0.67508
2.4	0.672014
2.403	0.669312
2.406	0.667014
2.409	0.665121
2.412	0.663595
2.415	0.662363
2.418	0.661323
2.421	0.660356
2.424	0.659338
2.427	0.658148
2.43	0.656682
2.433	0.654863
2.436	0.652646
2.439	0.650025
2.442	0.647031
2.445	0.64373
2.448	0.640219
2.451	0.636616
2.454	0.633047
2.457	0.629636
2.46	0.626494
2.463	0.623705
2.466	0.621316
2.469	0.619337
2.472	0.617736
2.475	0.616442
2.478	0.615353
2.481	0.614347
2.484	0.61329
2.487	0.612055
2.49	0.610529
2.493	0.608626
2.496	0.606296
2.499	0.603528
2.502	0.600353
2.505	0.596837
2.508	0.593082
2.511	0.589212
2.514	0.58536
2.517	0.581659
2.52	0.578227
2.523	0.575159
2.526	0.57251
2.529	0.570299
2.532	0.568498
2.535	0.567042
2.538	0.565831
2.541	0.564743
2.544	0.563642
2.547	0.562395
2.55	0.560884
2.553	0.559015
2.556	0.556732
2.559	0.554018
2.562	0.550897
2.565	0.547435
2.568	0.543729
2.571	0.539902
2.574	0.536089
2.577	0.532422
2.58	0.529022
2.583	0.525982
2.586	0.52336
2.589	0.521171
2.592	0.519389
2.595	0.517945
2.598	0.516737
2.601	0.515637
2.604	0.514506
2.607	0.513206
2.61	0.511612
2.613	0.509626
2.616	0.507186
2.619	0.504271
2.622	0.500905
2.625	0.497153
2.628	0.493115
2.631	0.48892
2.634	0.484711
2.637	0.480632
2.64	0.476816
2.643	0.47337
2.646	0.470365
2.649	0.467831
2.652	0.46575
2.655	0.464062
2.658	0.462668
2.661	0.461441
2.664	0.460239
2.667	0.458916
2.67	0.45734
2.673	0.455403
2.676	0.453031
2.679	0.450196
2.682	0.446911
2.685	0.443234
2.688	0.439261
2.691	0.435117
2.694	0.430943
2.697	0.426885
2.7	0.423074
2.703	0.419622
2.706	0.416601
2.709	0.414046
2.712	0.411941
2.715	0.41023
2.718	0.408817
2.721	0.407576
2.724	0.406364
2.727	0.405036
2.73	0.403457
2.733	0.401517
2.736	0.399138
2.739	0.396288
2.742	0.392976
2.745	0.389261
2.748	0.385235
2.751	0.381024
2.754	0.376771
2.757	0.372624
2.76	0.368719
2.763	0.36517
2.766	0.362056
2.769	0.359412
2.772	0.357229
2.775	0.355451
2.778	0.353982
2.781	0.352697
2.784	0.35145
2.787	0.350092
2.79	0.348484
2.793	0.346509
2.796	0.344084
2.799	0.34117
2.802	0.337772
2.805	0.333944
2.808	0.329778
2.811	0.325401
2.814	0.320957
2.817	0.3166
2.82	0.312473
2.823	0.308699
2.826	0.305365
2.829	0.302515
2.832	0.300149
2.835	0.298217
2.838	0.296629
2.841	0.295261
2.844	0.293968
2.847	0.2926
2.85	0.29101
2.853	0.289074
2.856	0.286701
2.859	0.283838
2.862	0.280481
2.865	0.276672
2.868	0.272496
2.871	0.268072
2.874	0.263546
2.877	0.259071
2.88	0.254799
2.883	0.250859
2.886	0.247351
2.889	0.244332
2.892	0.241811
2.895	0.23975
2.898	0.238065
2.901	0.236636
2.904	0.23532
2.907	0.233963
2.91	0.232414
2.913	0.230542
2.916	0.228247
2.919	0.225467
2.922	0.222189
2.925	0.218446
2.928	0.214314
2.931	0.209911
2.934	0.205378
2.937	0.20087
2.94	0.196541
2.943	0.192529
2.946	0.188939
2.949	0.185838
2.952	0.183244
2.955	0.181125
2.958	0.179406
2.961	0.177972
2.964	0.176684
2.967	0.175392
2.97	0.173946
2.973	0.172213
2.976	0.170089
2.979	0.167504
2.982	0.164428
2.985	0.160874
2.988	0.156895
2.991	0.152575
2.994	0.148028
2.997	0.143385
3	0.138785
3.003	0.13436
3.006	0.130233
3.009	0.126501
3.012	0.123229
3.015	0.120447
3.018	0.118142
3.021	0.116262
3.024	0.114718
3.027	0.113388
3.03	0.112131
3.033	0.110795
3.036	0.109234
3.039	0.107318
3.042	0.104948
3.045	0.102066
3.048	0.0986607
3.051	0.0947698
3.054	0.0904766
3.057	0.0859027
3.06	0.0811968
3.063	0.0765205
3.066	0.0720323
3.069	0.0678728
3.072	0.0641506
3.075	0.0609323
3.078	0.0582359
3.081	0.0560292
3.084	0.0542327
3.087	0.0527276
3.09	0.051367
3.093	0.0499902
3.096	0.0484384
3.099	0.04657
3.102	0.0442745
3.105	0.0414833
3.108	0.0381763
3.111	0.0343839
3.114	0.0301837
3.117	0.0256931
3.12	0.0210573
3.123	0.0164352
3.126	0.011984
3.129	0.00784392
3.132	0.00412468
3.135	0.000895405
3.138	-0.00182182
3.141	-0.00405379
3.144	-0.00587342
3.147	-0.00739262
3.15	-0.00875161
3.153	-0.0101056
3.156	-0.0116101
3.159	-0.0134063
3.162	-0.0156073
3.165	-0.0182876
3.168	-0.0214759
3.171	-0.0251519
3.174	-0.0292482
3.177	-0.0336567
3.18	-0.0382387
3.183	-0.0428382
3.186	-0.0472972
3.189	-0.051471
3.192	-0.0552425
3.195	-0.0585336
3.198	-0.0613134
3.201	-0.063601
3.204	-0.0654644
3.207	-0.0670134
3.21	-0.0683894
3.213	-0.069751
3.216	-0.0712587
3.219	-0.0730586
3.222	-0.075268
3.225	-0.077964
3.228	-0.0811756
3.231	-0.084881
3.234	-0.0890104
3.237	-0.0934528
3.24	-0.0980671
3.243	-0.102696
3.246	-0.107183
3.249	-0.111385
3.252	-0.115185
3.255	-0.118509
3.258	-0.121324
3.261	-0.123648
3.264	-0.125543
3.267	-0.127112
3.27	-0.128486
3.273	-0.129817
3.276	-0.131259
3.279	-0.132955
3.282	-0.135026
3.285	-0.137557
3.288	-0.14059
3.291	-0.144121
3.294	-0.148096
3.297	-0.15242
3.3	-0.156964
3.303	-0.161576
3.306	-0.166098
3.309	-0.170379
3.312	-0.174289
3.315	-0.177737
3.318	-0.180674
3.321	-0.183103
3.324	-0.185076
3.327	-0.186689
3.33	-0.188077
3.333	-0.189392
3.336	-0.190796
3.339	-0.19244
3.342	-0.194451
3.345	-0.196917
3.348	-0.199882
3.351	-0.203338
3.354	-0.207231
3.357	-0.211461
3.36	-0.215898
3.363	-0.220391
3.366	-0.224784
3.369	-0.228932
3.372	-0.232714
3.375	-0.236044
3.378	-0.238881
3.381	-0.24123
3.384	-0.243144
3.387	-0.244718
3.39	-0.246081
3.393	-0.247382
3.396	-0.248777
3.399	-0.250411
3.402	-0.252408
3.405	-0.254858
3.408	-0.257803
3.411	-0.261241
3.414	-0.265117
3.417	-0.269339
3.42	-0.273777
3.423	-0.278283
3.426	-0.282702
3.429	-0.286888
3.432	-0.290718
3.435	-0.294104
3.438	-0.296999
3.441	-0.299403
3.444	-0.301362
3.447	-0.302964
3.45	-0.304329
3.453	-0.3056
3.456	-0.306928
3.459	-0.308459
3.462	-0.310318
3.465	-0.312601
3.468	-0.315359
3.471	-0.318601
3.474	-0.322286
3.477	-0.326334
3.48	-0.330625
3.483	-0.335018
3.486	-0.339361
3.489	-0.343508
3.492	-0.34733
3.495	-0.35073
3.498	-0.353654
3.501	-0.35609
3.504	-0.358075
3.507	-0.35969
3.51	-0.361051
3.513	-0.362297
3.516	-0.363581
3.519	-0.365049
3.522	-0.36683
3.525	-0.369023
3.528	-0.371684
3.531	-0.374826
3.534	-0.378413
3.537	-0.382365
3.54	-0.386567
3.543	-0.390882
3.546	-0.395159
3.549	-0.399252
3.552	-0.403035
3.555	-0.40641
3.558	-0.409319
3.561	-0.411748
3.564	-0.413728
3.567	-0.415333
3.57	-0.416673
3.573	-0.41788
3.576	-0.4191
3.579	-0.420478
3.582	-0.422143
3.585	-0.424198
3.588	-0.426706
3.591	-0.42969
3.594	-0.433123
3.597	-0.436939
3.6	-0.441032
3.603	-0.445268
3.606	-0.449501
3.609	-0.453584
3.612	-0.457385
3.615	-0.460797
3.618	-0.463751
3.621	-0.46622
3.624	-0.468223
3.627	-0.469818
3.63	-0.471102
3.633	-0.472195
3.636	-0.473234
3.639	-0.474357
3.642	-0.47569
3.645	-0.477341
3.648	-0.479387
3.651	-0.481872
3.654	-0.484801
3.657	-0.488142
3.66	-0.491832
3.663	-0.495777
3.666	-0.499867
3.669	-0.503978
3.672	-0.507986
3.675	-0.511776
3.678	-0.51525
3.681	-0.518333
3.684	-0.520986
3.687	-0.523203
3.69	-0.525013
3.693	-0.526485
3.696	-0.527714
3.699	-0.52882
3.702	-0.529935
3.705	-0.531192
3.708	-0.53271
3.711	-0.534588
3.714	-0.536885
3.717	-0.539624
3.72	-0.542783
3.723	-0.546299
3.726	-0.550074
3.729	-0.553985
3.732	-0.557896
3.735	-0.561672
3.738	-0.565193
3.741	-0.568361
3.744	-0.571115
3.747	-0.573429
3.75	-0.575321
3.753	-0.576845
3.756	-0.57809
3.759	-0.57917
3.762	-0.580215
3.765	-0.581354
3.768	-0.582711
3.771	-0.584387
3.774	-0.586451
3.777	-0.588936
3.78	-0.591835
3.783	-0.595097
3.786	-0.598639
3.789	-0.602349
3.792	-0.606098
3.795	-0.609754
3.798	-0.613194
3.801	-0.616315
3.804	-0.619045
3.807	-0.621351
3.81	-0.62324
3.813	-0.624758
3.816	-0.625988
3.819	-0.62704
3.822	-0.628042
3.825	-0.629125
3.828	-0.630414
3.831	-0.632012
3.834	-0.633993
3.837	-0.636389
3.84	-0.639196
3.843	-0.642366
3.846	-0.645816
3.849	-0.649438
3.852	-0.653104
3.855	-0.656687
3.858	-0.660064
3.861	-0.663134
3.864	-0.665826
3.867	-0.668102
3.87	-0.669963
3.873	-0.671447
3.876	-0.672628
3.879	-0.673604
3.882	-0.674492
3.885	-0.675417
3.888	-0.676499
3.891	-0.677842
3.894	-0.679525
3.897	-0.681592
3.9	-0.684053
3.903	-0.686874
3.906	-0.689992
3.909	-0.693309
3.912	-0.69671
3.915	-0.700072
3.918	-0.703276
3.921	-0.706216
3.924	-0.708814
3.927	-0.711023
3.93	-0.712833
3.933	-0.714274
3.936	-0.715409
3.939	-0.716331
3.942	-0.71715
3.945	-0.71799
3.948	-0.718968
3.951	-0.72019
3.954	-0.721736
3.957	-0.723656
3.96	-0.725959
3.963	-0.728621
3.966	-0.731578
3.969	-0.734741
3.972	-0.737999
3.975	-0.741231
3.978	-0.744322
3.981	-0.747168
3.984	-0.749689
3.987	-0.751836
3.99	-0.753596
3.993	-0.754991
3.996	-0.756079
3.999	-0.756945
4.002	-0.757694
4.005	-0.758445
4.008	-0.759312
4.011	-0.7604
4.014	-0.761792
4.017	-0.763541
4.02	-0.765665
4.023	-0.768145
4.026	-0.770927
4.029	-0.773928
4.032	-0.777043
4.035	-0.780156
4.038	-0.783151
4.041	-0.785924
4.044	-0.788392
4.047	-0.790498
4.05	-0.792222
4.053	-0.793579
4.056	-0.794617
4.059	-0.795413
4.062	-0.796067
4.065	-0.796691
4.068	-0.7974
4.071	-0.798297
4.074	-0.799468
4.077	-0.800969
4.08	-0.802825
4.083	-0.805023
4.086	-0.807517
4.089	-0.810233
4.092	-0.813072
4.095	-0.815927
4.098	-0.818688
4.101	-0.821254
4.104	-0.823546
4.107	-0.825507
4.11	-0.827114
4.113	-0.828377
4.116	-0.829338
4.119	-0.830065
4.122	-0.830651
4.125	-0.831201
4.128	-0.83182
4.131	-0.832612
4.134	-0.833659
4.137	-0.83502
4.14	-0.836724
4.143	-0.838765
4.146	-0.841104
4.149	-0.843673
4.152	-0.84638
4.155	-0.849122
4.158	-0.85179
4.161	-0.854284
4.164	-0.856519
4.167	-0.858435
4.17	-0.860002
4.173	-0.861221
4.176	-0.862125
4.179	-0.862778
4.182	-0.863263
4.185	-0.86368
4.188	-0.864136
4.191	-0.864729
4.194	-0.865548
4.197	-0.866657
4.2	-0.868091
4.203	-0.869854
4.206	-0.871915
4.209	-0.874216
4.212	-0.876674
4.215	-0.879191
4.218	-0.881663
4.221	-0.883991
4.224	-0.886088
4.227	-0.887892
4.23	-0.889364
4.233	-0.8905
4.236	-0.891322
4.239	-0.891883
4.242	-0.89226
4.245	-0.892543
4.248	-0.892832
4.251	-0.893227
4.254	-0.893816
4.257	-0.894667
4.26	-0.895824
4.263	-0.897301
4.266	-0.89908
4.269	-0.901111
4.272	-0.903323
4.275	-0.905623
4.278	-0.90791
4.281	-0.910085
4.284	-0.912059
4.287	-0.913761
4.29	-0.915147
4.293	-0.916199
4.296	-0.916932
4.299	-0.917386
4.302	-0.917627
4.305	-0.917736
4.308	-0.917805
4.311	-0.91793
4.314	-0.9182
4.317	-0.91869
4.32	-0.919458
4.323	-0.920539
4.326	-0.92194
4.329	-0.923646
4.332	-0.925616
4.335	-0.927787
4.338	-0.930082
4.341	-0.932412
4.344	-0.934688
4.347	-0.936822
4.35	-0.938737
4.353	-0.940373
4.356	-0.941692
4.359	-0.94268
4.362	-0.943347
4.365	-0.943733
4.368	-0.943897
4.371	-0.943917
4.374	-0.943885
4.377	-0.943893
4.38	-0.94403
4.383	-0.944373
4.386	-0.944975
4.389	-0.945866
4.392	-0.947043
4.395	-0.948479
4.398	-0.950117
4.401	-0.951881
4.404	-0.953684
4.407	-0.955435
4.41	-0.957048
4.413	-0.958448
4.416	-0.959585
4.419	-0.96043
4.422	-0.960982
4.425	-0.961267
4.428	-0.961335
4.431	-0.961257
4.434	-0.961116
4.437	-0.960999
4.44	-0.960994
4.443	-0.961176
4.446	-0.9616
4.449	-0.962301
4.452	-0.963284
4.455	-0.964526
4.458	-0.96598
4.461	-0.967576
4.464	-0.969232
4.467	-0.970858
4.47	-0.972367
4.473	-0.973684
4.476	-0.97475
4.479	-0.975533
