 x 	V[Y|X = x] 
1.983	0.0126061
1.986	0.0118142
1.989	0.0110979
1.992	0.0105293
1.995	0.0101667
1.998	0.0100489
2.001	0.0101913
2.004	0.0105842
2.007	0.011193
2.01	0.0119614
2.013	0.012817
2.016	0.0136778
2.019	0.0144609
2.022	0.0150907
2.025	0.0155064
2.028	0.0156687
2.031	0.0155633
2.034	0.0152022
2.037	0.0146225
2.04	0.013883
2.043	0.0130578
2.046	0.0122296
2.049	0.0114817
2.052	0.0108902
2.055	0.0105164
2.058	0.0104012
2.061	0.0105606
2.064	0.0109838
2.067	0.0116338
2.07	0.0124508
2.073	0.0133575
2.076	0.0142673
2.079	0.0150924
2.082	0.0157532
2.085	0.0161862
2.088	0.0163506
2.091	0.0162322
2.094	0.0158447
2.097	0.0152281
2.1	0.0144443
2.103	0.0135717
2.106	0.0126968
2.109	0.0119065
2.112	0.0112799
2.115	0.010881
2.118	0.0107523
2.121	0.0109107
2.124	0.0113455
2.127	0.012019
2.13	0.0128695
2.133	0.0138169
2.136	0.014771
2.139	0.0156397
2.142	0.0163388
2.145	0.0168005
2.148	0.0169805
2.151	0.0168625
2.154	0.0164598
2.157	0.0158137
2.16	0.0149894
2.163	0.0140694
2.166	0.0131457
2.169	0.0123107
2.172	0.0116485
2.175	0.0112274
2.178	0.0110926
2.181	0.0112622
2.184	0.0117248
2.187	0.0124402
2.19	0.0133429
2.193	0.0143478
2.196	0.015359
2.199	0.0162787
2.202	0.0170176
2.205	0.017504
2.208	0.0176911
2.211	0.0175618
2.214	0.0171306
2.217	0.0164418
2.22	0.015565
2.223	0.0145881
2.226	0.0136086
2.229	0.0127247
2.232	0.0120254
2.235	0.0115827
2.238	0.0114439
2.241	0.0116277
2.244	0.0121211
2.247	0.0128809
2.25	0.0138369
2.253	0.0148986
2.256	0.0159639
2.259	0.0169297
2.262	0.0177023
2.265	0.0182073
2.268	0.0183971
2.271	0.0182561
2.274	0.0178017
2.277	0.0170821
2.28	0.0161713
2.283	0.0151613
2.286	0.0141527
2.289	0.0132459
2.292	0.0125313
2.295	0.012082
2.298	0.0119473
2.301	0.0121492
2.304	0.0126803
2.307	0.0135047
2.31	0.0145615
2.313	0.0157692
2.316	0.0170332
2.319	0.0182533
2.322	0.0193323
2.325	0.020184
2.328	0.0207406
2.331	0.0209579
2.334	0.0208194
2.337	0.0203374
2.34	0.0195518
2.343	0.0185273
2.346	0.0173478
2.349	0.0161099
2.352	0.0149157
2.355	0.0138641
2.358	0.0130432
2.361	0.0125228
2.364	0.0123478
2.367	0.0125335
2.37	0.0130635
2.373	0.0138894
2.376	0.0149345
2.379	0.0160998
2.382	0.0172733
2.385	0.0183404
2.388	0.0191961
2.391	0.0197557
2.394	0.0199641
2.397	0.0198011
2.4	0.0192844
2.403	0.0184664
2.406	0.0174295
2.409	0.0162768
2.412	0.0151224
2.415	0.0140799
2.418	0.0132521
2.421	0.0127216
2.424	0.012543
2.427	0.0127381
2.43	0.0132935
2.433	0.014161
2.436	0.0152621
2.439	0.016494
2.442	0.0177398
2.445	0.0188793
2.448	0.0198014
2.451	0.0204153
2.454	0.0206603
2.457	0.0205122
2.46	0.0199865
2.463	0.0191363
2.466	0.0180473
2.469	0.0168288
2.472	0.0156029
2.475	0.0144925
2.478	0.0136094
2.481	0.0130438
2.484	0.0128557
2.487	0.013069
2.49	0.0136691
2.493	0.0146036
2.496	0.0157867
2.499	0.0171071
2.502	0.0184385
2.505	0.0196519
2.508	0.0206289
2.511	0.0212735
2.514	0.0215226
2.517	0.0213524
2.52	0.0207809
2.523	0.0198662
2.526	0.0187001
2.529	0.0173991
2.532	0.0160924
2.535	0.0149097
2.538	0.0139682
2.541	0.0133625
2.544	0.0131549
2.547	0.0133698
2.55	0.0139911
2.553	0.0149628
2.556	0.0161945
2.559	0.0175688
2.562	0.0189533
2.565	0.0202128
2.568	0.021224
2.571	0.0218873
2.574	0.0221381
2.577	0.0219527
2.58	0.0213514
2.583	0.0203959
2.586	0.0191826
2.589	0.017833
2.592	0.0164814
2.595	0.0152616
2.598	0.0142948
2.601	0.0136781
2.604	0.0134751
2.607	0.0137107
2.61	0.0143676
2.613	0.0153876
2.616	0.0166768
2.619	0.0181133
2.622	0.0195594
2.625	0.0208744
2.628	0.0219292
2.631	0.0226197
2.634	0.0228776
2.637	0.022678
2.64	0.0220417
2.643	0.0210333
2.646	0.019754
2.649	0.0183316
2.652	0.016907
2.655	0.015621
2.658	0.0146005
2.661	0.0139468
2.664	0.0137261
2.667	0.0139634
2.67	0.0146398
2.673	0.0156937
2.676	0.0170263
2.679	0.0185103
2.682	0.0200021
2.685	0.021356
2.688	0.0224385
2.691	0.0231428
2.694	0.0233994
2.697	0.0231838
2.7	0.0225188
2.703	0.0214723
2.706	0.0201493
2.709	0.0186818
2.712	0.0172149
2.715	0.015893
2.718	0.0148459
2.721	0.0141769
2.724	0.0139532
2.727	0.0141996
2.73	0.0148961
2.733	0.0159792
2.736	0.0173472
2.739	0.0188694
2.742	0.0203985
2.745	0.0217849
2.748	0.0228919
2.751	0.0236101
2.754	0.0238685
2.757	0.0236425
2.76	0.022956
2.763	0.0218792
2.766	0.0205202
2.769	0.0190146
2.772	0.0175112
2.775	0.0161578
2.778	0.0150867
2.781	0.0144034
2.784	0.014176
2.787	0.0144297
2.79	0.0151439
2.793	0.0162537
2.796	0.0176551
2.799	0.0192149
2.802	0.0207823
2.805	0.0222043
2.808	0.0233406
2.811	0.0240788
2.814	0.0243458
2.817	0.024116
2.82	0.0234136
2.823	0.0223102
2.826	0.020917
2.829	0.0193726
2.832	0.0178294
2.835	0.0164384
2.838	0.015335
2.841	0.0146263
2.844	0.0143824
2.847	0.0146292
2.85	0.0153466
2.853	0.0164698
2.856	0.0178945
2.859	0.0194862
2.862	0.0210922
2.865	0.0225563
2.868	0.0237343
2.871	0.0245089
2.874	0.0248025
2.877	0.0245853
2.88	0.0238793
2.883	0.0227554
2.886	0.0213268
2.889	0.019736
2.892	0.018141
2.895	0.0166989
2.898	0.0155511
2.901	0.0148098
2.904	0.0145486
2.907	0.0147951
2.91	0.0155292
2.913	0.0166846
2.916	0.018154
2.919	0.0197989
2.922	0.0214619
2.925	0.0229816
2.928	0.0242087
2.931	0.025021
2.934	0.0253367
2.937	0.0251236
2.94	0.0244031
2.943	0.0232479
2.946	0.021775
2.949	0.0201328
2.952	0.0184862
2.955	0.0169994
2.958	0.0158201
2.961	0.0150664
2.964	0.0148161
2.967	0.015101
2.97	0.0159054
2.973	0.0171682
2.976	0.0187891
2.979	0.0206376
2.982	0.0225642
2.985	0.0244128
2.988	0.0260338
2.991	0.0272964
2.994	0.028099
2.997	0.0283774
3	0.0281104
3.003	0.0273205
3.006	0.0260726
3.009	0.0244685
3.012	0.0226382
3.015	0.0207297
3.018	0.0188972
3.021	0.0172886
3.024	0.0160333
3.027	0.015232
3.03	0.0149473
3.033	0.0151979
3.036	0.0159558
3.039	0.0171471
3.042	0.0186574
3.045	0.0203405
3.048	0.0220321
3.051	0.0235648
3.054	0.0247855
3.057	0.0255709
3.06	0.0258408
3.063	0.0255673
3.066	0.0247774
3.069	0.0235502
3.072	0.0220081
3.075	0.0203037
3.078	0.0186046
3.081	0.017076
3.084	0.0158655
3.087	0.015089
3.09	0.0148204
3.093	0.0150851
3.096	0.0158576
3.099	0.0170635
3.102	0.0185862
3.105	0.0202773
3.108	0.0219709
3.111	0.0234992
3.114	0.0247103
3.117	0.0254833
3.12	0.0257412
3.123	0.0254591
3.126	0.0246667
3.129	0.0234444
3.132	0.021915
3.135	0.0202297
3.138	0.0185534
3.141	0.0170481
3.144	0.0158576
3.147	0.0150944
3.15	0.0148301
3.153	0.0150892
3.156	0.015847
3.159	0.0170318
3.162	0.0185308
3.165	0.0202002
3.168	0.0218782
3.171	0.0234001
3.174	0.024615
3.177	0.0254009
3.18	0.0256777
3.183	0.0254164
3.186	0.024642
3.189	0.0234313
3.192	0.0219049
3.195	0.0202144
3.198	0.0185269
3.201	0.0170077
3.204	0.015805
3.207	0.0150347
3.21	0.0147708
3.213	0.0150377
3.216	0.0158091
3.219	0.0170093
3.222	0.0185212
3.225	0.0201961
3.228	0.0218689
3.231	0.0233737
3.234	0.0245606
3.237	0.0253115
3.24	0.0255523
3.243	0.0252606
3.246	0.0244674
3.249	0.0232537
3.252	0.0217413
3.255	0.0200795
3.258	0.0184299
3.261	0.0169507
3.264	0.0157816
3.267	0.0150313
3.27	0.0147688
3.273	0.0150174
3.276	0.0157528
3.279	0.0169058
3.282	0.0183678
3.285	0.0199999
3.288	0.0216454
3.291	0.0231442
3.294	0.024348
3.297	0.0251355
3.3	0.0254255
3.303	0.0251856
3.306	0.024437
3.309	0.0232523
3.312	0.0217487
3.315	0.0200755
3.318	0.0183987
3.321	0.0168838
3.324	0.0156793
3.327	0.0149023
3.33	0.0146271
3.333	0.0148789
3.336	0.0156313
3.339	0.0168097
3.342	0.0182976
3.345	0.019948
3.348	0.0215977
3.351	0.0230828
3.354	0.0242554
3.357	0.0249982
3.36	0.0252371
3.363	0.0249487
3.366	0.0241624
3.369	0.0229573
3.372	0.0214536
3.375	0.0197996
3.378	0.018157
3.381	0.0166844
3.384	0.0155222
3.387	0.0147796
3.39	0.014525
3.393	0.0147796
3.396	0.0155162
3.399	0.0166616
3.402	0.0181032
3.405	0.0196993
3.408	0.0212925
3.411	0.0227247
3.414	0.0238529
3.417	0.0245643
3.42	0.0247874
3.423	0.0245001
3.426	0.0237315
3.429	0.0225589
3.432	0.0210992
3.435	0.0194963
3.438	0.017906
3.441	0.0164811
3.444	0.0153562
3.447	0.0146357
3.45	0.0143848
3.453	0.0146238
3.456	0.0153274
3.459	0.0164263
3.462	0.0178141
3.465	0.0193562
3.468	0.0209024
3.471	0.0223006
3.474	0.0234119
3.477	0.0241244
3.48	0.0243652
3.483	0.0241083
3.486	0.0233779
3.489	0.0222457
3.492	0.0208236
3.495	0.0192521
3.498	0.017685
3.501	0.0162747
3.504	0.0151564
3.507	0.0144354
3.51	0.0141781
3.513	0.0144058
3.516	0.0150931
3.519	0.0161712
3.522	0.0175335
3.525	0.0190461
3.528	0.0205596
3.531	0.0219241
3.534	0.0230035
3.537	0.0236892
3.54	0.023912
3.543	0.0236489
3.546	0.022926
3.549	0.0218154
3.552	0.0204277
3.555	0.0188998
3.558	0.0173809
3.561	0.0160174
3.564	0.0149386
3.567	0.0142448
3.57	0.0139987
3.573	0.0142201
3.576	0.0148847
3.579	0.0159267
3.582	0.017245
3.585	0.0187118
3.588	0.0201843
3.591	0.0215182
3.594	0.0225812
3.597	0.0232668
3.6	0.0235048
3.603	0.02327
3.606	0.0225847
3.609	0.0215168
3.612	0.0201726
3.615	0.0186857
3.618	0.0172027
3.621	0.0158683
3.624	0.014811
3.627	0.0141313
3.63	0.0138937
3.633	0.0141216
3.636	0.0147971
3.639	0.015864
3.642	0.0172335
3.645	0.0187923
3.648	0.0204123
3.651	0.0219612
3.654	0.0233126
3.657	0.0243566
3.66	0.0250079
3.663	0.0252132
3.666	0.0249549
3.669	0.0242531
3.672	0.0231635
3.675	0.0217734
3.678	0.0201944
3.681	0.0185528
3.684	0.01698
3.687	0.0156007
3.69	0.014523
3.693	0.0138291
3.696	0.0135678
3.699	0.0137503
3.702	0.0143485
3.705	0.0152971
3.708	0.0164984
3.711	0.017831
3.714	0.0191606
3.717	0.0203531
3.72	0.0212874
3.723	0.021868
3.726	0.0220354
3.729	0.0217717
3.732	0.0211027
3.735	0.0200947
3.738	0.0188474
3.741	0.0174826
3.744	0.0161319
3.747	0.0149236
3.75	0.0139699
3.753	0.0133571
3.756	0.0131382
3.759	0.0133286
3.762	0.0139053
3.765	0.0148092
3.768	0.0159509
3.771	0.0172181
3.774	0.0184863
3.777	0.0196303
3.78	0.0205356
3.783	0.0211106
3.786	0.0212957
3.789	0.0210699
3.792	0.0204533
3.795	0.0195054
3.798	0.0183186
3.801	0.0170092
3.804	0.0157047
3.807	0.0145308
3.81	0.0135992
3.813	0.0129965
3.816	0.0127763
3.819	0.0129549
3.822	0.0135096
3.825	0.014382
3.828	0.0154833
3.831	0.0167027
3.834	0.0179183
3.837	0.0190085
3.84	0.0198639
3.843	0.0203984
3.846	0.0205581
3.849	0.0203264
3.852	0.0197261
3.855	0.0188167
3.858	0.0176877
3.861	0.0164495
3.864	0.0152216
3.867	0.0141205
3.87	0.0132488
3.873	0.0126855
3.876	0.0124789
3.879	0.0126431
3.882	0.0131575
3.885	0.0139684
3.888	0.0149948
3.891	0.0161355
3.894	0.0172782
3.897	0.0183099
3.9	0.0191278
3.903	0.0196491
3.906	0.0198198
3.909	0.0196201
3.912	0.0190673
3.915	0.0182142
3.918	0.0171434
3.921	0.0159593
3.924	0.0147768
3.927	0.0137098
3.93	0.0128596
3.933	0.012305
3.936	0.0120951
3.939	0.0122453
3.942	0.012736
3.945	0.0135152
3.948	0.0145037
3.951	0.0156026
3.954	0.0167026
3.957	0.017694
3.96	0.0184779
3.963	0.0189752
3.966	0.019135
3.969	0.0189396
3.972	0.018407
3.975	0.0175886
3.978	0.016564
3.981	0.0154333
3.984	0.0143058
3.987	0.0132896
3.99	0.0124807
3.993	0.0119533
3.996	0.0117538
3.999	0.0118963
4.002	0.0123619
4.005	0.0131014
4.008	0.0140394
4.011	0.0150823
4.014	0.0161265
4.017	0.0170681
4.02	0.0178133
4.023	0.0182867
4.026	0.0184398
4.029	0.0182552
4.032	0.0177492
4.035	0.0169702
4.038	0.0159936
4.041	0.0149143
4.044	0.0138365
4.047	0.0128636
4.05	0.0120874
4.053	0.0115792
4.056	0.0113834
4.059	0.0115134
4.062	0.011951
4.065	0.0126484
4.068	0.0135332
4.071	0.0145157
4.074	0.0154968
4.077	0.0163782
4.08	0.0170711
4.083	0.0175056
4.086	0.0176371
4.089	0.0174511
4.092	0.0169647
4.095	0.0162248
4.098	0.0153033
4.101	0.0142897
4.104	0.0132817
4.107	0.0123753
4.11	0.0116554
4.113	0.0111878
4.116	0.0110128
4.119	0.0111423
4.122	0.0115586
4.125	0.0122171
4.128	0.0130503
4.131	0.0139744
4.134	0.0148974
4.137	0.015727
4.14	0.0163803
4.143	0.0167912
4.146	0.0169173
4.149	0.0167441
4.152	0.016287
4.155	0.0155896
4.158	0.0147191
4.161	0.0137601
4.164	0.0128049
4.167	0.011945
4.17	0.0112612
4.173	0.0108161
4.176	0.0106485
4.179	0.0107695
4.182	0.0111627
4.185	0.0117855
4.188	0.0125738
4.191	0.013448
4.194	0.0143207
4.197	0.0151048
4.2	0.0157219
4.203	0.0161096
4.206	0.016228
4.209	0.0160637
4.212	0.0156313
4.215	0.0149719
4.218	0.0141493
4.221	0.013243
4.224	0.0123405
